1639193042961,31.863189,34.97783
1639193042961,32.656028,35.292199
1639193042961,32.820886,35.407271
1639193042961,32.769669,35.296999
1639193042961,32.459096,34.987204
1639193042961,32.763188,35.089852
1639193042961,32.195112,34.831138
1639193042961,32.457971,34.985357
1639193103026,31.863189,34.97783
1639193103026,32.656028,35.292199
1639193103026,32.820886,35.407271
1639193103026,32.769669,35.296999
1639193103026,32.459096,34.987204
1639193103026,32.763188,35.089852
1639193103026,32.195112,34.831138
1639193103026,32.457971,34.985357
1639193161950,31.863189,34.97783
1639193161950,32.656028,35.292199
1639193161950,32.820886,35.407271
1639193161950,32.769669,35.296999
1639193161950,32.459096,34.987204
1639193161950,32.763188,35.089852
1639193161950,32.195112,34.831138
1639193161950,32.457971,34.985357
1639193222965,31.863189,34.97783
1639193222965,32.656028,35.292199
1639193222965,32.820886,35.407271
1639193222965,32.769669,35.296999
1639193222965,32.459096,34.987204
1639193222965,32.763188,35.089852
1639193222965,32.195112,34.831138
1639193222965,32.457971,34.985357
1639193282961,31.863189,34.97783
1639193282961,32.656028,35.292199
1639193282961,32.820886,35.407271
1639193282961,32.769669,35.296999
1639193282961,32.763188,35.089852
1639193282961,32.195112,34.831138
1639193282961,32.457971,34.985357
1639193342956,31.863189,34.97783
1639193342956,32.656028,35.292199
1639193342956,32.820886,35.407271
1639193342956,32.763188,35.089852
1639193342956,32.195112,34.831138
1639193342956,32.457971,34.985357
1639193403011,31.863189,34.97783
1639193403011,32.656028,35.292199
1639193403011,32.820886,35.407271
1639193403011,32.763188,35.089852
1639193403011,32.195112,34.831138
1639193403011,32.457971,34.985357
1639193462050,31.863189,34.97783
1639193462050,32.656028,35.292199
1639193462050,32.820886,35.407271
1639193462050,32.763188,35.089852
1639193462050,32.195112,34.831138
1639193462050,32.457971,34.985357
1639193522076,31.863189,34.97783
1639193522076,32.656028,35.292199
1639193522076,32.820886,35.407271
1639193522076,32.763188,35.089852
1639193522076,32.195112,34.831138
1639193522076,32.457971,34.985357
1639193582086,31.863189,34.97783
1639193582086,32.656028,35.292199
1639193582086,32.820886,35.407271
1639193582086,32.763188,35.089852
1639193582086,32.195112,34.831138
1639193582086,32.457971,34.985357
1639193642089,31.863189,34.97783
1639193642089,32.656028,35.292199
1639193642089,32.820886,35.407271
1639193642089,32.763188,35.089852
1639193642089,32.195112,34.831138
1639193642089,32.457971,34.985357
1639193702106,31.863189,34.97783
1639193702106,32.656028,35.292199
1639193702106,32.437883,34.929102
1639193702106,32.820886,35.407271
1639193702106,32.763188,35.089852
1639193702106,32.195112,34.831138
1639193702106,32.457971,34.985357
1639193762108,31.863189,34.97783
1639193762108,32.656028,35.292199
1639193762108,32.437883,34.929102
1639193762108,32.820886,35.407271
1639193762108,32.763188,35.089852
1639193762108,32.195112,34.831138
1639193762108,32.457971,34.985357
1639193822124,31.863189,34.97783
1639193822124,32.656028,35.292199
1639193822124,32.437883,34.929102
1639193822124,32.820886,35.407271
1639193822124,32.763188,35.089852
1639193822124,32.195112,34.831138
1639193822124,32.457971,34.985357
1639193882116,31.863189,34.97783
1639193882116,32.656028,35.292199
1639193882116,32.437883,34.929102
1639193882116,32.820886,35.407271
1639193882116,32.763188,35.089852
1639193882116,32.195112,34.831138
1639193882116,32.457971,34.985357
1639193942175,31.863189,34.97783
1639193942175,32.656028,35.292199
1639193942175,32.437883,34.929102
1639193942175,32.820886,35.407271
1639193942175,32.763188,35.089852
1639193942175,32.195112,34.831138
1639193942175,32.457971,34.985357
1639194002180,31.863189,34.97783
1639194002180,32.656028,35.292199
1639194002180,32.437883,34.929102
1639194002180,32.820886,35.407271
1639194002180,32.763188,35.089852
1639194002180,32.195112,34.831138
1639194002180,32.457971,34.985357
1639194062299,31.863073,34.977959
1639194062299,32.656028,35.292199
1639194062299,32.437883,34.929102
1639194062299,32.820886,35.407271
1639194062299,32.763188,35.089852
1639194062299,32.195112,34.831138
1639194062299,32.457971,34.985357
1639194122317,31.863073,34.977959
1639194122317,32.656028,35.292199
1639194122317,32.437883,34.929102
1639194122317,32.820886,35.407271
1639194122317,32.763188,35.089852
1639194122317,32.195112,34.831138
1639194182266,31.863073,34.977959
1639194182266,32.656028,35.292199
1639194182266,32.437883,34.929102
1639194182266,32.820886,35.407271
1639194182266,32.763188,35.089852
1639194182266,32.195112,34.831138
1639194242257,31.863073,34.977959
1639194242257,32.656028,35.292199
1639194242257,32.437883,34.929102
1639194242257,31.842174,34.98603
1639194242257,32.820886,35.407271
1639194242257,32.195112,34.831138
1639194302270,31.863073,34.977959
1639194302270,32.656028,35.292199
1639194302270,32.912301,35.180275
1639194302270,32.437883,34.929102
1639194302270,31.842174,34.98603
1639194302270,32.820886,35.407271
1639194302270,32.195112,34.831138
1639194362282,31.863073,34.977959
1639194362282,32.656028,35.292199
1639194362282,32.912301,35.180275
1639194362282,32.437883,34.929102
1639194362282,31.842174,34.98603
1639194362282,32.820886,35.407271
1639194362282,32.195112,34.831138
1639194422292,31.863073,34.977959
1639194422292,32.656028,35.292199
1639194422292,32.912301,35.180275
1639194422292,32.437883,34.929102
1639194422292,31.842174,34.98603
1639194422292,32.820886,35.407271
1639194422292,32.195112,34.831138
1639194482357,31.863073,34.977959
1639194482357,32.656028,35.292199
1639194482357,32.912301,35.180275
1639194482357,32.437883,34.929102
1639194482357,31.842174,34.98603
1639194482357,32.820886,35.407271
1639194482357,32.195112,34.831138
1639194542363,31.863073,34.977959
1639194542363,32.656028,35.292199
1639194542363,32.912301,35.180275
1639194542363,32.437883,34.929102
1639194542363,31.842174,34.98603
1639194542363,32.820886,35.407271
1639194542363,32.195112,34.831138
1639194602404,31.863073,34.977959
1639194602404,32.912301,35.180275
1639194602404,32.437883,34.929102
1639194602404,31.842174,34.98603
1639194602404,32.820886,35.407271
1639194602404,32.195112,34.831138
1639194662403,31.863073,34.977959
1639194662403,32.912301,35.180275
1639194662403,32.437883,34.929102
1639194662403,31.842174,34.98603
1639194662403,32.820886,35.407271
1639194662403,32.195112,34.831138
1639194722418,31.863073,34.977959
1639194722418,32.912301,35.180275
1639194722418,32.437883,34.929102
1639194722418,31.842174,34.98603
1639194722418,32.820886,35.407271
1639194722418,32.195112,34.831138
1639194782431,31.863073,34.977959
1639194782431,32.912301,35.180275
1639194782431,32.437883,34.929102
1639194782431,31.842174,34.98603
1639194782431,32.820886,35.407271
1639194782431,32.195112,34.831138
1639194842440,32.912301,35.180275
1639194842440,32.437883,34.929102
1639194842440,31.842174,34.98603
1639194842440,32.820886,35.407271
1639194842440,32.195112,34.831138
1639194842440,32.64038,35.290981
1639194902596,31.805071,35.063563
1639194902596,32.912301,35.180275
1639194902596,32.437883,34.929102
1639194902596,31.842174,34.98603
1639194902596,32.820886,35.407271
1639194902596,32.195112,34.831138
1639194902596,32.64038,35.290981
1639194962682,31.805071,35.063563
1639194962682,32.912301,35.180275
1639194962682,32.437883,34.929102
1639194962682,31.842174,34.98603
1639194962682,32.195112,34.831138
1639194962682,32.64038,35.290981
1639195022701,31.805071,35.063563
1639195022701,32.912301,35.180275
1639195022701,32.437883,34.929102
1639195022701,31.842174,34.98603
1639195022701,31.708121,34.624357
1639195022701,32.768696,35.112002
1639195022701,32.195112,34.831138
1639195022701,32.64038,35.290981
1639195082744,31.805071,35.063563
1639195082744,32.912301,35.180275
1639195082744,32.437883,34.929102
1639195082744,31.842174,34.98603
1639195082744,31.708121,34.624357
1639195082744,32.768696,35.112002
1639195082744,32.195112,34.831138
1639195082744,32.64038,35.290981
1639195142741,31.805071,35.063563
1639195142741,32.912301,35.180275
1639195142741,32.437883,34.929102
1639195142741,31.842174,34.98603
1639195142741,31.708121,34.624357
1639195142741,32.768696,35.112002
1639195142741,32.195112,34.831138
1639195142741,32.64038,35.290981
1639195202798,31.805071,35.063563
1639195202798,32.912301,35.180275
1639195202798,32.437883,34.929102
1639195202798,31.842174,34.98603
1639195202798,31.673289,34.8061
1639195202798,31.708121,34.624357
1639195202798,32.768696,35.112002
1639195202798,32.195112,34.831138
1639195202798,32.64038,35.290981
1639195262806,31.805071,35.063563
1639195262806,32.912301,35.180275
1639195262806,32.437883,34.929102
1639195262806,31.842174,34.98603
1639195262806,31.673289,34.8061
1639195262806,31.708121,34.624357
1639195262806,32.768696,35.112002
1639195262806,32.64038,35.290981
1639195322827,31.805071,35.063563
1639195322827,32.912301,35.180275
1639195322827,32.437883,34.929102
1639195322827,31.842174,34.98603
1639195322827,31.673289,34.8061
1639195322827,31.708121,34.624357
1639195322827,32.768696,35.112002
1639195322827,32.64038,35.290981
1639195382847,31.805071,35.063563
1639195382847,32.912301,35.180275
1639195382847,32.437883,34.929102
1639195382847,31.842174,34.98603
1639195382847,31.673289,34.8061
1639195382847,31.708121,34.624357
1639195382847,32.768696,35.112002
1639195382847,32.64038,35.290981
1639195442866,31.805071,35.063563
1639195442866,32.437883,34.929102
1639195442866,31.842174,34.98603
1639195442866,31.673289,34.8061
1639195442866,31.708121,34.624357
1639195442866,32.768696,35.112002
1639195442866,32.64038,35.290981
1639195502896,31.805071,35.063563
1639195502896,31.842174,34.98603
1639195502896,31.673289,34.8061
1639195502896,31.708121,34.624357
1639195502896,32.768696,35.112002
1639195502896,32.64038,35.290981
1639195562913,31.805071,35.063563
1639195562913,31.842174,34.98603
1639195562913,31.673289,34.8061
1639195562913,31.708121,34.624357
1639195562913,32.768696,35.112002
1639195562913,32.64038,35.290981
1639195622918,31.805071,35.063563
1639195622918,32.130255,34.830573
1639195622918,31.842174,34.98603
1639195622918,32.605558,35.045225
1639195622918,32.157859,34.96209
1639195622918,31.673289,34.8061
1639195622918,32.130321,34.830423
1639195622918,31.708121,34.624357
1639195622918,32.768696,35.112002
1639195622918,32.64038,35.290981
1639195682976,31.805071,35.063563
1639195682976,32.130255,34.830573
1639195682976,32.605558,35.045225
1639195682976,32.157859,34.96209
1639195682976,32.769651,35.29421
1639195682976,31.673289,34.8061
1639195682976,32.130321,34.830423
1639195682976,31.708121,34.624357
1639195682976,32.768696,35.112002
1639195682976,32.64038,35.290981
1639195742026,31.805071,35.063563
1639195742026,32.188526,34.828636
1639195742026,32.130255,34.830573
1639195742026,32.605558,35.045225
1639195742026,32.191048,34.829322
1639195742026,32.769651,35.29421
1639195742026,31.673289,34.8061
1639195742026,32.130321,34.830423
1639195742026,31.708121,34.624357
1639195742026,32.768696,35.112002
1639195742026,32.64038,35.290981
1639195802185,30.122385,35.146446
1639195802185,31.805071,35.063563
1639195802185,32.188526,34.828636
1639195802185,32.130255,34.830573
1639195802185,32.605558,35.045225
1639195802185,32.191048,34.829322
1639195802185,32.769651,35.29421
1639195802185,31.673289,34.8061
1639195802185,32.130321,34.830423
1639195802185,31.708121,34.624357
1639195802185,32.768696,35.112002
1639195802185,32.64038,35.290981
1639195862191,30.122385,35.146446
1639195862191,31.805071,35.063563
1639195862191,32.188526,34.828636
1639195862191,32.130255,34.830573
1639195862191,32.605558,35.045225
1639195862191,32.191048,34.829322
1639195862191,32.769651,35.29421
1639195862191,31.673289,34.8061
1639195862191,32.130321,34.830423
1639195862191,31.708121,34.624357
1639195862191,32.768696,35.112002
1639195862191,32.64038,35.290981
1639195922212,30.122385,35.146446
1639195922212,31.805426,35.06289
1639195922212,32.188526,34.828636
1639195922212,32.130255,34.830573
1639195922212,32.605558,35.045225
1639195922212,32.191048,34.829322
1639195922212,32.769651,35.29421
1639195922212,32.130321,34.830423
1639195922212,31.708121,34.624357
1639195922212,32.768696,35.112002
1639195922212,32.64038,35.290981
1639195982248,30.122385,35.146446
1639195982248,31.805426,35.06289
1639195982248,32.188526,34.828636
1639195982248,32.130255,34.830573
1639195982248,32.605558,35.045225
1639195982248,32.191048,34.829322
1639195982248,32.769651,35.29421
1639195982248,32.130321,34.830423
1639195982248,31.708121,34.624357
1639195982248,32.768696,35.112002
1639195982248,32.64038,35.290981
1639196042275,30.122385,35.146446
1639196042275,31.805426,35.06289
1639196042275,32.188526,34.828636
1639196042275,32.130255,34.830573
1639196042275,32.605558,35.045225
1639196042275,32.191048,34.829322
1639196042275,32.769651,35.29421
1639196042275,32.130321,34.830423
1639196042275,31.708121,34.624357
1639196042275,32.768696,35.112002
1639196042275,32.64038,35.290981
1639196102292,30.122385,35.146446
1639196102292,31.805426,35.06289
1639196102292,32.188526,34.828636
1639196102292,32.130255,34.830573
1639196102292,32.605558,35.045225
1639196102292,32.769651,35.29421
1639196102292,32.130321,34.830423
1639196102292,31.708121,34.624357
1639196102292,32.768696,35.112002
1639196102292,32.64038,35.290981
1639196162352,30.122385,35.146446
1639196162352,31.805426,35.06289
1639196162352,32.18519,34.827724
1639196162352,32.130255,34.830573
1639196162352,32.605558,35.045225
1639196162352,32.769651,35.29421
1639196162352,32.130321,34.830423
1639196162352,31.708121,34.624357
1639196162352,32.768696,35.112002
1639196162352,32.64038,35.290981
1639196222292,30.122385,35.146446
1639196222292,31.805426,35.06289
1639196222292,32.18519,34.827724
1639196222292,32.130255,34.830573
1639196222292,32.605558,35.045225
1639196222292,32.769651,35.29421
1639196222292,32.130321,34.830423
1639196222292,31.708121,34.624357
1639196222292,32.768696,35.112002
1639196222292,32.64038,35.290981
1639196282298,30.122385,35.146446
1639196282298,31.805426,35.06289
1639196282298,32.18519,34.827724
1639196282298,32.130255,34.830573
1639196282298,32.605558,35.045225
1639196282298,32.238256,34.98788
1639196282298,32.769771,35.290436
1639196282298,32.130321,34.830423
1639196282298,32.820544,35.407122
1639196282298,31.708121,34.624357
1639196282298,32.768696,35.112002
1639196282298,32.64038,35.290981
1639196342322,30.122385,35.146446
1639196342322,31.805426,35.06289
1639196342322,32.18519,34.827724
1639196342322,32.130255,34.830573
1639196342322,32.605558,35.045225
1639196342322,32.766439,35.059266
1639196342322,32.238256,34.98788
1639196342322,32.769771,35.290436
1639196342322,32.130321,34.830423
1639196342322,32.820544,35.407122
1639196342322,31.708121,34.624357
1639196342322,32.768696,35.112002
1639196342322,32.64038,35.290981
1639196402250,30.122385,35.146446
1639196402250,31.805426,35.06289
1639196402250,32.18519,34.827724
1639196402250,32.130255,34.830573
1639196402250,32.605558,35.045225
1639196402250,32.766439,35.059266
1639196402250,32.238256,34.98788
1639196402250,32.769771,35.290436
1639196402250,32.130321,34.830423
1639196402250,32.820544,35.407122
1639196402250,31.708121,34.624357
1639196402250,32.768696,35.112002
1639196402250,32.64038,35.290981
1639196462396,30.122385,35.146446
1639196462396,31.805426,35.06289
1639196462396,32.18519,34.827724
1639196462396,32.130255,34.830573
1639196462396,32.605558,35.045225
