1580886302617,30.10174,35.009412
1580886302617,30.208267,35.010103
1580886302617,29.785888,35.019102
1580886302617,29.78697,35.019148
1580886302617,29.832202,35.029014
1580886302617,30.857299,34.772584
1580886302617,30.936675,34.784294
1580886302617,31.153582,34.982117
1580886302617,31.091837,34.828985
1580886302617,31.18765,34.806549
1580886302617,31.209286,34.84163
1580886302617,31.289001,34.791096
1580886302617,31.234506,34.775351
1580886302617,31.18718,34.806579
1580886302617,30.988297,34.765511
1580886302617,31.218087,34.865107
1580886302617,31.023447,34.793526
1580886302617,31.156413,34.981487
1580886302617,31.103847,34.825447
1580886302617,31.592784,34.778002
1580886302617,31.592785,34.778001
1580886302617,31.445877,34.70089
1580886302617,31.587423,34.564837
1580886302617,31.588396,34.564038
1580886302617,31.487222,34.778123
1580886302617,31.488573,34.778191
1580886302617,31.380948,34.778326
1580886302617,31.371914,34.794024
1580886302617,31.37299,34.793595
1580886302617,31.525909,34.788802
1580886302617,31.446051,34.694147
1580886302617,31.377156,34.792602
1580886302617,31.324416,34.786659
1580886302617,31.429254,34.599932
1580886302617,31.536721,35.132458
1580886302617,31.304696,34.708895
1580886302617,31.69049,34.677812
1580886302617,31.810113,34.664172
1580886302617,31.6617,34.589134
1580886302617,31.68412,34.656761
1580886302617,31.683978,34.656077
1580886302617,31.765171,34.667358
1580886302617,31.666681,34.606718
1580886302617,31.766323,34.667582
1580886302617,31.66738,34.60672
1580886302617,31.766762,34.667569
1580886302617,31.665495,34.601037
1580886302617,31.696132,34.615288
1580886302617,31.980297,34.793618
1580886302617,31.966561,34.789707
1580886302617,31.95449,34.798897
1580886302617,31.954499,34.798898
1580886302617,31.91875,34.739358
1580886362428,30.132903,35.021353
1580886362428,29.784403,35.018785
1580886362428,30.10174,35.009412
1580886362428,30.208267,35.010103
1580886362428,29.785888,35.019102
1580886362428,29.78697,35.019148
1580886362428,29.832202,35.029014
1580886362428,30.857299,34.772584
1580886362428,30.936675,34.784294
1580886362428,31.153582,34.982117
1580886362428,31.091837,34.828985
1580886362428,31.18765,34.806549
1580886362428,31.209286,34.84163
1580886362428,31.289001,34.791096
1580886362428,31.234506,34.775351
1580886362428,31.18718,34.806579
1580886362428,30.988297,34.765511
1580886362428,31.218087,34.865107
1580886362428,31.023447,34.793526
1580886362428,31.156413,34.981487
1580886362428,31.103847,34.825447
1580886362428,31.592784,34.778002
1580886362428,31.592785,34.778001
1580886362428,31.445877,34.70089
1580886362428,31.587423,34.564837
1580886362428,31.588396,34.564038
1580886362428,31.487222,34.778123
1580886362428,31.488573,34.778191
1580886362428,31.380948,34.778326
1580886362428,31.371914,34.794024
1580886362428,31.37299,34.793595
1580886362428,31.525909,34.788802
1580886362428,31.446051,34.694147
1580886362428,31.377156,34.792602
1580886362428,31.324416,34.786659
1580886362428,31.429254,34.599932
1580886362428,31.536721,35.132458
1580886362428,31.304696,34.708895
1580886362428,31.69049,34.677812
1580886362428,31.810113,34.664172
1580886362428,31.6617,34.589134
1580886362428,31.68412,34.656761
1580886362428,31.683978,34.656077
1580886362428,31.765171,34.667358
1580886362428,31.666681,34.606718
1580886362428,31.766323,34.667582
1580886362428,31.66738,34.60672
1580886362428,31.766762,34.667569
1580886362428,31.665495,34.601037
1580886362428,31.696132,34.615288
1580886362428,31.980297,34.793618
1580886362428,31.966561,34.789707
1580886362428,31.95449,34.798897
1580886362428,31.954499,34.798898
1580886362428,31.91875,34.739358
1580886422233,29.763164,35.014037
1580886422233,30.132903,35.021353
1580886422233,29.784403,35.018785
1580886422233,30.10174,35.009412
1580886422233,30.208267,35.010103
1580886422233,29.785888,35.019102
1580886422233,29.78697,35.019148
1580886422233,29.832202,35.029014
1580886422233,30.857299,34.772584
1580886422233,30.936675,34.784294
1580886422233,31.153582,34.982117
1580886422233,31.091837,34.828985
1580886422233,31.18765,34.806549
1580886422233,31.209286,34.84163
1580886422233,31.289001,34.791096
1580886422233,31.234506,34.775351
1580886422233,31.18718,34.806579
1580886422233,30.988297,34.765511
1580886422233,31.218087,34.865107
1580886422233,31.023447,34.793526
1580886422233,31.156413,34.981487
1580886422233,31.103847,34.825447
1580886422233,31.592784,34.778002
1580886422233,31.592785,34.778001
1580886422233,31.445877,34.70089
1580886422233,31.587423,34.564837
1580886422233,31.588396,34.564038
1580886422233,31.487222,34.778123
1580886422233,31.488573,34.778191
1580886422233,31.380948,34.778326
1580886422233,31.371914,34.794024
1580886422233,31.37299,34.793595
1580886422233,31.525909,34.788802
1580886422233,31.446051,34.694147
1580886422233,31.377156,34.792602
1580886422233,31.324416,34.786659
1580886422233,31.429254,34.599932
1580886422233,31.536721,35.132458
1580886422233,31.304696,34.708895
1580886422233,31.69049,34.677812
1580886422233,31.810113,34.664172
1580886422233,31.6617,34.589134
1580886422233,31.68412,34.656761
1580886422233,31.683978,34.656077
1580886422233,31.765171,34.667358
1580886422233,31.666681,34.606718
1580886422233,31.766323,34.667582
1580886422233,31.766762,34.667569
1580886422233,31.665495,34.601037
1580886422233,31.696132,34.615288
1580886422233,31.980297,34.793618
1580886422233,31.966561,34.789707
1580886422233,31.95449,34.798897
1580886422233,31.954499,34.798898
1580886422233,31.91875,34.739358
1580886482027,29.763164,35.014037
1580886482027,29.78893,35.019766
1580886482027,30.132903,35.021353
1580886482027,29.784403,35.018785
1580886482027,30.10174,35.009412
1580886482027,30.208267,35.010103
1580886482027,29.785888,35.019102
1580886482027,29.78697,35.019148
1580886482027,29.832202,35.029014
1580886482027,30.857299,34.772584
1580886482027,30.936675,34.784294
1580886482027,30.841742,35.253832
1580886482027,31.153582,34.982117
1580886482027,31.18765,34.806549
1580886482027,31.209286,34.84163
1580886482027,31.289001,34.791096
1580886482027,31.234506,34.775351
1580886482027,31.18718,34.806579
1580886482027,30.988297,34.765511
1580886482027,31.218087,34.865107
1580886482027,31.023447,34.793526
1580886482027,31.156413,34.981487
1580886482027,31.103847,34.825447
1580886482027,31.592784,34.778002
1580886482027,31.592785,34.778001
1580886482027,31.445877,34.70089
1580886482027,31.587423,34.564837
1580886482027,31.588396,34.564038
1580886482027,31.487222,34.778123
1580886482027,31.488573,34.778191
1580886482027,31.380948,34.778326
1580886482027,31.371914,34.794024
1580886482027,31.37299,34.793595
1580886482027,31.525909,34.788802
1580886482027,31.446051,34.694147
1580886482027,31.377156,34.792602
1580886482027,31.324416,34.786659
1580886482027,31.429254,34.599932
1580886482027,31.536721,35.132458
1580886482027,31.304696,34.708895
1580886482027,31.69049,34.677812
1580886482027,31.810113,34.664172
1580886482027,31.6617,34.589134
1580886482027,31.68412,34.656761
1580886482027,31.683978,34.656077
1580886482027,31.765171,34.667358
1580886482027,31.666681,34.606718
1580886482027,31.766323,34.667582
1580886482027,31.766762,34.667569
1580886482027,31.665495,34.601037
1580886482027,31.696132,34.615288
1580886482027,31.980297,34.793618
1580886482027,31.966561,34.789707
1580886482027,31.95449,34.798897
1580886482027,31.954499,34.798898
1580886482027,31.91875,34.739358
1580886482027,31.893748,34.802344
1580886541896,29.763164,35.014037
1580886541896,29.78893,35.019766
1580886541896,30.132903,35.021353
1580886541896,29.784403,35.018785
1580886541896,30.10174,35.009412
1580886541896,30.208267,35.010103
1580886541896,29.785888,35.019102
1580886541896,29.78697,35.019148
1580886541896,29.832202,35.029014
1580886541896,30.857299,34.772584
1580886541896,30.936675,34.784294
1580886541896,30.841742,35.253832
1580886541896,31.153582,34.982117
1580886541896,31.18765,34.806549
1580886541896,31.209286,34.84163
1580886541896,31.289001,34.791096
1580886541896,31.234506,34.775351
1580886541896,31.18718,34.806579
1580886541896,30.988297,34.765511
1580886541896,31.218087,34.865107
1580886541896,31.023447,34.793526
1580886541896,31.156413,34.981487
1580886541896,31.103847,34.825447
1580886541896,31.592784,34.778002
1580886541896,31.592785,34.778001
1580886541896,31.445877,34.70089
1580886541896,31.587423,34.564837
1580886541896,31.588396,34.564038
1580886541896,31.487222,34.778123
1580886541896,31.488573,34.778191
1580886541896,31.380948,34.778326
1580886541896,31.371914,34.794024
1580886541896,31.37299,34.793595
1580886541896,31.525909,34.788802
1580886541896,31.446051,34.694147
1580886541896,31.377156,34.792602
1580886541896,31.324416,34.786659
1580886541896,31.536721,35.132458
1580886541896,31.304696,34.708895
1580886541896,31.810113,34.664172
1580886541896,31.6617,34.589134
1580886541896,31.68412,34.656761
1580886541896,31.683978,34.656077
1580886541896,31.765171,34.667358
1580886541896,31.719474,34.753998
1580886541896,31.666681,34.606718
1580886541896,31.766323,34.667582
1580886541896,31.766762,34.667569
1580886541896,31.665495,34.601037
1580886541896,31.696132,34.615288
1580886541896,31.966561,34.789707
1580886541896,31.95449,34.798897
1580886541896,31.954499,34.798898
1580886541896,31.91875,34.739358
1580886541896,31.893748,34.802344
1580886541896,31.920407,34.739821
1580886541896,31.982076,34.773271
1580886602755,29.763164,35.014037
1580886602755,29.78893,35.019766
1580886602755,29.784403,35.018785
1580886602755,30.10174,35.009412
1580886602755,30.208267,35.010103
1580886602755,29.785888,35.019102
1580886602755,29.78697,35.019148
1580886602755,29.832202,35.029014
1580886602755,30.857299,34.772584
1580886602755,30.936675,34.784294
1580886602755,30.841742,35.253832
1580886602755,31.153582,34.982117
1580886602755,31.18765,34.806549
1580886602755,31.209286,34.84163
1580886602755,31.289001,34.791096
1580886602755,31.234506,34.775351
1580886602755,31.18718,34.806579
1580886602755,30.988297,34.765511
1580886602755,31.218087,34.865107
1580886602755,31.023447,34.793526
1580886602755,31.156413,34.981487
1580886602755,31.103847,34.825447
1580886602755,31.592784,34.778002
1580886602755,31.592785,34.778001
1580886602755,31.445877,34.70089
1580886602755,31.587423,34.564837
1580886602755,31.588396,34.564038
1580886602755,31.487222,34.778123
1580886602755,31.488573,34.778191
1580886602755,31.380948,34.778326
1580886602755,31.371914,34.794024
1580886602755,31.37299,34.793595
1580886602755,31.446051,34.694147
1580886602755,31.377156,34.792602
1580886602755,31.324416,34.786659
1580886602755,31.536721,35.132458
1580886602755,31.304696,34.708895
1580886602755,31.810113,34.664172
1580886602755,31.6617,34.589134
1580886602755,31.68412,34.656761
1580886602755,31.683978,34.656077
1580886602755,31.765171,34.667358
1580886602755,31.719474,34.753998
1580886602755,31.666681,34.606718
1580886602755,31.766323,34.667582
1580886602755,31.766762,34.667569
1580886602755,31.665495,34.601037
1580886602755,31.696132,34.615288
1580886602755,31.966561,34.789707
1580886602755,31.95449,34.798897
1580886602755,31.954499,34.798898
1580886602755,31.91875,34.739358
1580886602755,31.893748,34.802344
1580886602755,31.920407,34.739821
1580886602755,31.982076,34.773271
1580886602755,31.979821,34.793721
1580886662547,29.763164,35.014037
1580886662547,29.78893,35.019766
1580886662547,29.828416,35.029637
1580886662547,29.784403,35.018785
1580886662547,30.10174,35.009412
1580886662547,30.208267,35.010103
1580886662547,29.785888,35.019102
1580886662547,29.78697,35.019148
1580886662547,29.832202,35.029014
1580886662547,30.936675,34.784294
1580886662547,30.841742,35.253832
1580886662547,31.153582,34.982117
1580886662547,31.18765,34.806549
1580886662547,31.289001,34.791096
1580886662547,31.234506,34.775351
1580886662547,31.18718,34.806579
1580886662547,30.988297,34.765511
1580886662547,31.218087,34.865107
1580886662547,31.023447,34.793526
1580886662547,31.156413,34.981487
1580886662547,31.103847,34.825447
1580886662547,31.592784,34.778002
1580886662547,31.592785,34.778001
1580886662547,31.445877,34.70089
1580886662547,31.587423,34.564837
1580886662547,31.588396,34.564038
1580886662547,31.487222,34.778123
1580886662547,31.488573,34.778191
1580886662547,31.380948,34.778326
1580886662547,31.371914,34.794024
1580886662547,31.37299,34.793595
1580886662547,31.446051,34.694147
1580886662547,31.30364,34.708957
1580886662547,31.377156,34.792602
1580886662547,31.324416,34.786659
1580886662547,31.304696,34.708895
1580886662547,31.810113,34.664172
1580886662547,31.6617,34.589134
1580886662547,31.68412,34.656761
1580886662547,31.683978,34.656077
1580886662547,31.765171,34.667358
1580886662547,31.719474,34.753998
1580886662547,31.666681,34.606718
1580886662547,31.766323,34.667582
1580886662547,31.766762,34.667569
1580886662547,31.665495,34.601037
1580886662547,31.696132,34.615288
1580886662547,31.966561,34.789707
1580886662547,31.95449,34.798897
1580886662547,31.954499,34.798898
1580886662547,31.91875,34.739358
1580886662547,31.893748,34.802344
1580886662547,31.920407,34.739821
1580886662547,31.982076,34.773271
1580886662547,31.979821,34.793721
1580886662547,31.648555,35.134835
1580886722344,29.763164,35.014037
1580886722344,29.78893,35.019766
1580886722344,29.828416,35.029637
1580886722344,30.10174,35.009412
1580886722344,30.208267,35.010103
1580886722344,29.785888,35.019102
1580886722344,29.78697,35.019148
1580886722344,29.832202,35.029014
1580886722344,30.936675,34.784294
1580886722344,30.841742,35.253832
1580886722344,31.153582,34.982117
1580886722344,31.18765,34.806549
1580886722344,31.289001,34.791096
1580886722344,31.234506,34.775351
1580886722344,31.18718,34.806579
1580886722344,30.988297,34.765511
1580886722344,31.218087,34.865107
1580886722344,31.023447,34.793526
1580886722344,31.156413,34.981487
1580886722344,31.103847,34.825447
1580886722344,31.592784,34.778002
1580886722344,31.592785,34.778001
1580886722344,31.445877,34.70089
1580886722344,31.587423,34.564837
1580886722344,31.588396,34.564038
1580886722344,31.487222,34.778123
1580886722344,31.488573,34.778191
1580886722344,31.380948,34.778326
1580886722344,31.371914,34.794024
1580886722344,31.37299,34.793595
1580886722344,31.446051,34.694147
1580886722344,31.30364,34.708957
1580886722344,31.377156,34.792602
1580886722344,31.324416,34.786659
1580886722344,31.304696,34.708895
1580886722344,31.810113,34.664172
1580886722344,31.6617,34.589134
1580886722344,31.68412,34.656761
1580886722344,31.683978,34.656077
1580886722344,31.765171,34.667358
1580886722344,31.719474,34.753998
1580886722344,31.680794,34.609742
1580886722344,31.666681,34.606718
1580886722344,31.766323,34.667582
1580886722344,31.766762,34.667569
1580886722344,31.665495,34.601037
1580886722344,31.696132,34.615288
1580886722344,31.966561,34.789707
1580886722344,31.95449,34.798897
1580886722344,31.954499,34.798898
1580886722344,31.91875,34.739358
1580886722344,31.893748,34.802344
1580886722344,31.920407,34.739821
1580886722344,31.982076,34.773271
1580886722344,31.979821,34.793721
1580886722344,31.648555,35.134835
1580886782137,29.763164,35.014037
1580886782137,29.78893,35.019766
1580886782137,29.828416,35.029637
1580886782137,30.10174,35.009412
1580886782137,30.208267,35.010103
1580886782137,29.785888,35.019102
1580886782137,29.78697,35.019148
1580886782137,29.832202,35.029014
1580886782137,30.936675,34.784294
1580886782137,30.862794,34.776253
1580886782137,30.841742,35.253832
1580886782137,31.153582,34.982117
1580886782137,31.18765,34.806549
