1637974322777,32.91235,35.159131
1637974322777,31.978054,35.088228
1637974322777,31.816973,35.022329
1637974382845,32.917748,35.112016
1637974382845,32.171343,34.957391
1637974382845,32.402797,34.878136
1637974382845,31.795056,35.167582
1637974382845,31.798546,35.311813
1637974382845,32.916018,35.122504
1637974382845,32.178039,34.856541
1637974382845,31.951979,34.953731
1637974382845,32.133299,34.796747
1637974382845,31.705902,35.006505
1637974382845,31.773361,35.194365
1637974382845,32.472002,34.899831
1637974382845,32.91235,35.159131
1637974382845,31.978054,35.088228
1637974382845,31.816973,35.022329
1637974442956,31.949612,34.752478
1637974442956,32.917748,35.112016
1637974442956,32.171343,34.957391
1637974442956,32.402797,34.878136
1637974442956,31.795056,35.167582
1637974442956,31.798546,35.311813
1637974442956,32.916018,35.122504
1637974442956,32.124205,34.818221
1637974442956,32.178039,34.856541
1637974442956,31.951979,34.953731
1637974442956,32.133299,34.796747
1637974442956,31.705902,35.006505
1637974442956,31.773361,35.194365
1637974442956,32.472002,34.899831
1637974442956,32.91235,35.159131
1637974503020,31.949612,34.752478
1637974503020,32.917748,35.112016
1637974503020,32.171343,34.957391
1637974503020,32.402797,34.878136
1637974503020,31.795056,35.167582
1637974503020,31.798546,35.311813
1637974503020,32.916018,35.122504
1637974503020,32.124205,34.818221
1637974503020,32.178039,34.856541
1637974503020,31.951979,34.953731
1637974503020,32.133299,34.796747
1637974503020,31.705902,35.006505
1637974503020,31.773361,35.194365
1637974503020,32.91235,35.159131
1637974503020,31.978054,35.088228
1637974562131,31.949612,34.752478
1637974562131,32.917748,35.112016
1637974562131,32.171343,34.957391
1637974562131,32.402797,34.878136
1637974562131,31.795056,35.167582
1637974562131,31.798546,35.311813
1637974562131,32.916018,35.122504
1637974562131,32.124205,34.818221
1637974562131,31.933107,34.741193
1637974562131,31.917131,34.739196
1637974562131,32.178039,34.856541
1637974562131,31.951979,34.953731
1637974562131,32.133299,34.796747
1637974562131,31.705902,35.006505
1637974562131,31.773361,35.194365
1637974562131,32.91235,35.159131
1637974622198,31.949612,34.752478
1637974622198,32.917748,35.112016
1637974622198,31.816399,35.022953
1637974622198,32.171343,34.957391
1637974622198,32.402797,34.878136
1637974622198,31.795056,35.167582
1637974622198,31.798546,35.311813
1637974622198,32.916018,35.122504
1637974622198,32.124205,34.818221
1637974622198,31.933107,34.741193
1637974622198,31.917131,34.739196
1637974622198,32.178039,34.856541
1637974622198,31.951979,34.953731
1637974622198,32.133299,34.796747
1637974622198,31.705902,35.006505
1637974622198,31.773361,35.194365
1637974622198,32.91235,35.159131
1637974682233,31.949612,34.752478
1637974682233,31.816399,35.022953
1637974682233,32.171343,34.957391
1637974682233,32.402797,34.878136
1637974682233,31.795056,35.167582
1637974682233,31.798546,35.311813
1637974682233,32.916018,35.122504
1637974682233,32.124205,34.818221
1637974682233,31.933107,34.741193
1637974682233,31.917131,34.739196
1637974682233,32.178039,34.856541
1637974682233,31.896213,34.73267
1637974682233,32.133299,34.796747
1637974682233,31.705902,35.006505
1637974682233,31.773361,35.194365
1637974682233,32.91235,35.159131
1637974742272,31.949612,34.752478
1637974742272,31.816399,35.022953
1637974742272,32.171343,34.957391
1637974742272,32.402797,34.878136
1637974742272,31.795056,35.167582
1637974742272,31.798546,35.311813
1637974742272,32.916018,35.122504
1637974742272,32.124205,34.818221
1637974742272,31.933107,34.741193
1637974742272,31.917131,34.739196
1637974742272,32.178039,34.856541
1637974742272,31.896213,34.73267
1637974742272,32.133299,34.796747
1637974742272,31.705902,35.006505
1637974742272,31.773361,35.194365
1637974742272,32.91235,35.159131
1637974742272,32.57616,34.921416
1637974742272,31.816973,35.022329
1637974802401,31.949612,34.752478
1637974802401,31.816399,35.022953
1637974802401,32.171343,34.957391
1637974802401,32.402797,34.878136
1637974802401,31.795056,35.167582
1637974802401,32.288572,34.859953
1637974802401,32.713146,35.099221
1637974802401,31.798546,35.311813
1637974802401,32.916018,35.122504
1637974802401,32.124205,34.818221
1637974802401,31.933107,34.741193
1637974802401,31.917131,34.739196
1637974802401,32.178039,34.856541
1637974802401,31.896213,34.73267
1637974802401,32.133299,34.796747
1637974802401,31.705902,35.006505
1637974802401,31.773361,35.194365
1637974802401,32.91235,35.159131
1637974862478,31.949612,34.752478
1637974862478,31.816399,35.022953
1637974862478,32.171343,34.957391
1637974862478,32.402797,34.878136
1637974862478,31.795056,35.167582
1637974862478,32.288572,34.859953
1637974862478,32.713146,35.099221
1637974862478,31.798546,35.311813
1637974862478,32.321256,34.866583
1637974862478,32.124205,34.818221
1637974862478,31.933107,34.741193
1637974862478,31.917131,34.739196
1637974862478,32.178039,34.856541
1637974862478,32.109603,35.161791
1637974862478,31.896213,34.73267
1637974862478,32.133299,34.796747
1637974862478,31.705902,35.006505
1637974862478,31.773361,35.194365
1637974862478,32.91235,35.159131
1637974922575,31.949612,34.752478
1637974922575,31.816399,35.022953
1637974922575,32.171343,34.957391
1637974922575,32.402797,34.878136
1637974922575,31.795056,35.167582
1637974922575,32.713146,35.099221
1637974922575,31.798546,35.311813
1637974922575,32.321256,34.866583
1637974922575,32.124205,34.818221
1637974922575,31.917131,34.739196
1637974922575,32.178039,34.856541
1637974922575,32.109603,35.161791
1637974922575,32.133299,34.796747
1637974922575,31.705902,35.006505
1637974922575,31.773361,35.194365
1637974922575,32.91235,35.159131
1637974982639,31.949612,34.752478
1637974982639,31.816399,35.022953
1637974982639,32.171343,34.957391
1637974982639,32.402797,34.878136
1637974982639,31.795056,35.167582
1637974982639,32.713146,35.099221
1637974982639,31.798546,35.311813
1637974982639,32.321256,34.866583
1637974982639,32.124205,34.818221
1637974982639,32.178039,34.856541
1637974982639,32.109603,35.161791
1637974982639,32.133299,34.796747
1637974982639,31.705902,35.006505
1637974982639,31.773361,35.194365
1637974982639,32.91235,35.159131
1637975042728,31.816399,35.022953
1637975042728,32.171343,34.957391
1637975042728,32.402797,34.878136
1637975042728,31.795056,35.167582
1637975042728,32.713146,35.099221
1637975042728,31.798546,35.311813
1637975042728,32.321256,34.866583
1637975042728,32.124205,34.818221
1637975042728,32.178039,34.856541
1637975042728,32.109603,35.161791
1637975042728,32.133299,34.796747
1637975042728,31.705902,35.006505
1637975042728,31.773361,35.194365
1637975042728,32.91235,35.159131
1637975102800,31.816399,35.022953
1637975102800,32.171343,34.957391
1637975102800,32.402797,34.878136
1637975102800,31.795056,35.167582
1637975102800,32.713146,35.099221
1637975102800,31.798546,35.311813
1637975102800,32.321256,34.866583
1637975102800,32.124205,34.818221
1637975102800,32.178039,34.856541
1637975102800,32.109603,35.161791
1637975102800,32.133299,34.796747
1637975102800,31.705902,35.006505
1637975102800,31.773361,35.194365
1637975102800,32.91235,35.159131
1637975162817,31.816399,35.022953
1637975162817,32.402797,34.878136
1637975162817,31.795056,35.167582
1637975162817,32.212726,34.827569
1637975162817,32.713146,35.099221
1637975162817,31.798546,35.311813
1637975162817,32.321256,34.866583
1637975162817,32.124205,34.818221
1637975162817,32.939396,35.162864
1637975162817,31.977516,34.78814
1637975162817,31.836871,34.987137
1637975162817,32.178039,34.856541
1637975162817,32.109603,35.161791
1637975162817,32.133299,34.796747
1637975162817,31.705902,35.006505
1637975162817,31.773361,35.194365
1637975162817,32.91235,35.159131
1637975222851,31.816399,35.022953
1637975222851,32.402797,34.878136
1637975222851,31.795056,35.167582
1637975222851,32.212726,34.827569
1637975222851,32.713146,35.099221
1637975222851,31.798546,35.311813
1637975222851,32.321256,34.866583
1637975222851,32.124205,34.818221
1637975222851,32.939396,35.162864
1637975222851,31.977516,34.78814
1637975222851,31.836871,34.987137
1637975222851,32.178039,34.856541
1637975222851,32.109603,35.161791
1637975222851,32.133299,34.796747
1637975222851,31.705902,35.006505
1637975222851,31.773361,35.194365
1637975222851,32.91235,35.159131
1637975282923,31.816399,35.022953
1637975282923,32.402797,34.878136
1637975282923,31.795056,35.167582
1637975282923,32.212726,34.827569
1637975282923,32.713146,35.099221
1637975282923,31.798546,35.311813
1637975282923,32.321256,34.866583
1637975282923,32.124205,34.818221
1637975282923,32.939396,35.162864
1637975282923,31.977512,34.788228
1637975282923,31.836871,34.987137
1637975282923,32.178039,34.856541
1637975282923,32.109603,35.161791
1637975282923,32.133299,34.796747
1637975282923,31.705902,35.006505
1637975282923,31.773361,35.194365
1637975282923,32.91235,35.159131
1637975343009,31.816399,35.022953
1637975343009,32.402797,34.878136
1637975343009,31.795056,35.167582
1637975343009,32.212726,34.827569
1637975343009,32.713146,35.099221
1637975343009,31.798546,35.311813
1637975343009,32.634506,35.064456
1637975343009,32.124205,34.818221
1637975343009,32.939396,35.162864
1637975343009,31.977512,34.788228
1637975343009,31.836871,34.987137
1637975343009,32.178039,34.856541
1637975343009,32.109603,35.161791
1637975343009,32.133299,34.796747
1637975343009,31.705902,35.006505
1637975343009,31.773361,35.194365
1637975343009,32.91235,35.159131
1637975402168,31.816399,35.022953
1637975402168,32.402797,34.878136
1637975402168,32.212726,34.827569
1637975402168,32.713146,35.099221
1637975402168,31.798546,35.311813
1637975402168,32.634506,35.064456
1637975402168,32.124205,34.818221
1637975402168,32.939396,35.162864
1637975402168,31.977512,34.788228
1637975402168,31.836871,34.987137
1637975402168,32.178039,34.856541
1637975402168,32.109603,35.161791
1637975402168,32.133299,34.796747
1637975402168,31.705902,35.006505
1637975402168,32.91235,35.159131
1637975402168,32.57616,34.921416
1637975462251,31.816399,35.022953
1637975462251,32.402797,34.878136
1637975462251,32.212726,34.827569
1637975462251,31.798546,35.311813
1637975462251,32.634506,35.064456
1637975462251,32.124205,34.818221
1637975462251,32.939396,35.162864
1637975462251,31.977512,34.788228
1637975462251,31.836871,34.987137
1637975462251,32.178039,34.856541
1637975462251,32.109603,35.161791
1637975462251,32.133299,34.796747
1637975462251,31.705902,35.006505
1637975462251,32.91235,35.159131
1637975462251,32.57616,34.921416
1637975462251,31.816973,35.022329
1637975522281,31.816399,35.022953
1637975522281,32.402797,34.878136
1637975522281,32.212726,34.827569
1637975522281,31.798546,35.311813
1637975522281,32.634506,35.064456
1637975522281,32.124205,34.818221
1637975522281,32.025275,34.898984
1637975522281,32.939396,35.162864
1637975522281,31.977512,34.788228
1637975522281,31.836871,34.987137
1637975522281,32.178039,34.856541
1637975522281,32.109603,35.161791
1637975522281,32.133299,34.796747
1637975522281,31.705902,35.006505
1637975522281,32.91235,35.159131
1637975522281,32.57616,34.921416
1637975582415,31.816399,35.022953
1637975582415,32.402797,34.878136
1637975582415,32.112721,34.8199
1637975582415,32.212726,34.827569
1637975582415,31.798546,35.311813
1637975582415,32.634506,35.064456
1637975582415,32.124205,34.818221
1637975582415,32.025275,34.898984
1637975582415,32.939396,35.162864
1637975582415,31.977512,34.788228
1637975582415,31.836871,34.987137
1637975582415,32.178039,34.856541
1637975582415,32.109603,35.161791
1637975582415,32.133299,34.796747
1637975582415,32.91235,35.159131
1637975582415,32.57616,34.921416
1637975642459,31.816399,35.022953
1637975642459,32.402797,34.878136
1637975642459,32.112721,34.8199
1637975642459,32.212726,34.827569
1637975642459,31.798546,35.311813
1637975642459,32.634506,35.064456
1637975642459,32.124205,34.818221
1637975642459,32.025275,34.898984
1637975642459,32.939396,35.162864
1637975642459,31.977512,34.788228
1637975642459,31.836871,34.987137
1637975642459,32.178039,34.856541
1637975642459,32.109603,35.161791
1637975642459,32.133299,34.796747
1637975642459,32.91235,35.159131
1637975642459,32.57616,34.921416
1637975702589,31.816399,35.022953
1637975702589,32.402797,34.878136
1637975702589,32.112721,34.8199
1637975702589,32.212726,34.827569
1637975702589,31.798546,35.311813
1637975702589,32.634506,35.064456
1637975702589,32.124205,34.818221
1637975702589,32.025275,34.898984
1637975702589,32.939396,35.162864
1637975702589,31.977512,34.788228
1637975702589,31.836871,34.987137
1637975702589,32.178039,34.856541
1637975702589,32.109603,35.161791
1637975702589,32.133299,34.796747
1637975702589,32.91235,35.159131
1637975762691,31.816399,35.022953
1637975762691,32.402797,34.878136
1637975762691,32.112721,34.8199
1637975762691,32.212726,34.827569
1637975762691,31.798546,35.311813
1637975762691,32.634506,35.064456
1637975762691,32.124205,34.818221
1637975762691,32.025275,34.898984
1637975762691,32.939396,35.162864
1637975762691,31.977512,34.788228
1637975762691,31.836871,34.987137
1637975762691,32.178039,34.856541
1637975762691,32.109603,35.161791
1637975762691,32.133299,34.796747
1637975762691,32.91235,35.159131
1637975822733,31.816399,35.022953
1637975822733,32.402797,34.878136
1637975822733,32.112721,34.8199
1637975822733,32.212726,34.827569
1637975822733,31.798546,35.311813
1637975822733,32.634506,35.064456
1637975822733,32.124205,34.818221
1637975822733,32.025275,34.898984
1637975822733,32.939396,35.162864
1637975822733,31.977512,34.788228
1637975822733,31.836871,34.987137
1637975822733,32.178039,34.856541
1637975822733,32.109603,35.161791
1637975822733,32.133299,34.796747
1637975822733,32.91235,35.159131
1637975882845,32.249609,34.835107
1637975882845,31.816399,35.022953
1637975882845,32.402797,34.878136
1637975882845,32.112721,34.8199
1637975882845,32.212726,34.827569
1637975882845,32.634506,35.064456
1637975882845,32.124205,34.818221
1637975882845,32.025275,34.898984
1637975882845,32.939396,35.162864
1637975882845,31.977512,34.788228
1637975882845,31.836871,34.987137
1637975882845,32.178039,34.856541
1637975882845,32.109603,35.161791
1637975882845,32.133299,34.796747
1637975882845,32.91235,35.159131
1637975942883,31.94737,34.750213
1637975942883,32.249609,34.835107
1637975942883,31.816399,35.022953
1637975942883,32.402797,34.878136
1637975942883,32.112721,34.8199
1637975942883,32.212726,34.827569
1637975942883,32.634506,35.064456
1637975942883,32.124205,34.818221
1637975942883,32.025275,34.898984
1637975942883,32.939396,35.162864
1637975942883,31.977512,34.788228
1637975942883,31.836871,34.987137
1637975942883,32.178039,34.856541
1637975942883,32.109603,35.161791
1637975942883,32.133299,34.796747
1637975942883,32.91235,35.159131
1637976002937,31.94737,34.750213
1637976002937,32.249609,34.835107
1637976002937,31.816399,35.022953
1637976002937,32.402894,34.878216
1637976002937,32.112721,34.8199
1637976002937,32.212726,34.827569
1637976002937,32.634506,35.064456
1637976002937,32.124205,34.818221
1637976002937,32.025275,34.898984
1637976002937,32.939396,35.162864
1637976002937,32.806784,35.169779
1637976002937,31.977512,34.788228
1637976002937,31.836871,34.987137
1637976002937,32.178039,34.856541
1637976002937,32.109603,35.161791
1637976002937,32.133299,34.796747
1637976002937,32.91235,35.159131
1637976063031,31.94737,34.750213
1637976063031,32.249609,34.835107
1637976063031,31.816399,35.022953
1637976063031,32.402894,34.878216
1637976063031,32.112721,34.8199
1637976063031,32.212726,34.827569
