1656482162248,31.837256,34.987475
1656482162248,29.548976,34.965872
1656482162248,30.621649,35.196307
1656482162248,30.873739,35.264902
1656482162248,32.119948,34.852416
1656482162248,32.092301,34.83945
1656482162248,32.521766,35.026983
1656482162248,32.092561,34.853453
1656482222402,31.766629,35.225735
1656482222402,30.863438,35.263156
1656482222402,30.853772,35.261385
1656482222402,32.952973,35.539181
1656482222402,31.836449,34.987788
1656482222402,31.783983,35.224228
1656482222402,33.01901,35.446222
1656482222402,32.796166,35.004506
1656482222402,31.783845,35.222871
1656482222402,30.081241,35.132918
1656482222402,32.806455,35.006131
1656482222402,32.613883,35.143411
1656482222402,32.801279,35.002481
1656482222402,31.84696,34.728109
1656482222402,32.104514,34.805487
1656482222402,32.6965,35.297812
1656482222402,32.847472,35.101351
1656482222402,31.935897,35.247805
1656482222402,32.091589,34.839271
1656482222402,32.704864,35.306706
1656482222402,31.800706,35.13345
1656482222402,31.783814,35.222644
1656482222402,31.210713,34.894118
1656482222402,32.43009,35.031633
1656482222402,32.101187,34.968662
1656482222402,31.824067,34.775314
1656482222402,31.965338,34.835882
1656482222402,33.013289,35.616561
1656482222402,31.837256,34.987475
1656482222402,29.548976,34.965872
1656482222402,32.814266,34.99205
1656482222402,30.621649,35.196307
1656482222402,30.873739,35.264902
1656482222402,32.119948,34.852416
1656482222402,32.092301,34.83945
1656482222402,32.092561,34.853453
1656482222402,32.048001,34.955541
1656482282534,31.766629,35.225735
1656482282534,30.863438,35.263156
1656482282534,30.853772,35.261385
1656482282534,32.952973,35.539181
1656482282534,31.836449,34.987788
1656482282534,31.783983,35.224228
1656482282534,33.01901,35.446222
1656482282534,32.796166,35.004506
1656482282534,31.783845,35.222871
1656482282534,30.081241,35.132918
1656482282534,32.806455,35.006131
1656482282534,32.613883,35.143411
1656482282534,32.801279,35.002481
1656482282534,31.84696,34.728109
1656482282534,32.104514,34.805487
1656482282534,32.6965,35.297812
1656482282534,32.847472,35.101351
1656482282534,31.935897,35.247805
1656482282534,32.091589,34.839271
1656482282534,32.704864,35.306706
1656482282534,31.800706,35.13345
1656482282534,31.783814,35.222644
1656482282534,31.210713,34.894118
1656482282534,32.43009,35.031633
1656482282534,31.265652,34.793612
1656482282534,32.101187,34.968662
1656482282534,31.824067,34.775314
1656482282534,31.965338,34.835882
1656482282534,33.013289,35.616561
1656482282534,29.548976,34.965872
1656482282534,32.814266,34.99205
1656482282534,30.621649,35.196307
1656482282534,30.873739,35.264902
1656482282534,32.092301,34.83945
1656482282534,32.092561,34.853453
1656482342737,31.766629,35.225735
1656482342737,30.863438,35.263156
1656482342737,30.853772,35.261385
1656482342737,32.952973,35.539181
1656482342737,31.836449,34.987788
1656482342737,31.783983,35.224228
1656482342737,33.01901,35.446222
1656482342737,32.796166,35.004506
1656482342737,31.783845,35.222871
1656482342737,30.081241,35.132918
1656482342737,32.806455,35.006131
1656482342737,32.613883,35.143411
1656482342737,32.801279,35.002481
1656482342737,31.84696,34.728109
1656482342737,32.104514,34.805487
1656482342737,32.6965,35.297812
1656482342737,32.847472,35.101351
1656482342737,31.935897,35.247805
1656482342737,32.091589,34.839271
1656482342737,32.704864,35.306706
1656482342737,31.800706,35.13345
1656482342737,31.783814,35.222644
1656482342737,31.210713,34.894118
1656482342737,32.43009,35.031633
1656482342737,31.265652,34.793612
1656482342737,31.824067,34.775314
1656482342737,31.965338,34.835882
1656482342737,33.013289,35.616561
1656482342737,29.548976,34.965872
1656482342737,32.814266,34.99205
1656482342737,30.621649,35.196307
1656482342737,30.873739,35.264902
1656482342737,31.793659,35.234498
1656482342737,32.092301,34.83945
1656482402955,32.074772,35.083726
1656482402955,31.766629,35.225735
1656482402955,30.863438,35.263156
1656482402955,30.853772,35.261385
1656482402955,31.783983,35.224228
1656482402955,33.01901,35.446222
1656482402955,32.796166,35.004506
1656482402955,31.783845,35.222871
1656482402955,30.081241,35.132918
1656482402955,32.806455,35.006131
1656482402955,32.613883,35.143411
1656482402955,32.801279,35.002481
1656482402955,31.84696,34.728109
1656482402955,32.6965,35.297812
1656482402955,32.847472,35.101351
1656482402955,31.935897,35.247805
1656482402955,32.091589,34.839271
1656482402955,32.704864,35.306706
1656482402955,31.800706,35.13345
1656482402955,31.783814,35.222644
1656482402955,31.210713,34.894118
1656482402955,32.43009,35.031633
1656482402955,31.265652,34.793612
1656482402955,31.824067,34.775314
1656482402955,31.965338,34.835882
1656482402955,33.013289,35.616561
1656482402955,29.548976,34.965872
1656482402955,32.814266,34.99205
1656482402955,30.621649,35.196307
1656482402955,30.873739,35.264902
1656482402955,31.793659,35.234498
1656482402955,32.092301,34.83945
1656482463093,32.074772,35.083726
1656482463093,31.766629,35.225735
1656482463093,30.863438,35.263156
1656482463093,30.853772,35.261385
1656482463093,31.783983,35.224228
1656482463093,33.01901,35.446222
1656482463093,32.796166,35.004506
1656482463093,31.783845,35.222871
1656482463093,30.081241,35.132918
1656482463093,32.806455,35.006131
1656482463093,32.613883,35.143411
1656482463093,32.801279,35.002481
1656482463093,31.84696,34.728109
1656482463093,32.847472,35.101351
1656482463093,31.935897,35.247805
1656482463093,32.091589,34.839271
1656482463093,32.704864,35.306706
1656482463093,32.186175,34.956967
1656482463093,31.800706,35.13345
1656482463093,31.783814,35.222644
1656482463093,31.210713,34.894118
1656482463093,32.43009,35.031633
1656482463093,31.265652,34.793612
1656482463093,31.824067,34.775314
1656482463093,31.965338,34.835882
1656482463093,33.013289,35.616561
1656482463093,29.548976,34.965872
1656482463093,32.814266,34.99205
1656482463093,30.621649,35.196307
1656482463093,30.873739,35.264902
1656482463093,31.793659,35.234498
1656482463093,32.092301,34.83945
1656482522072,32.074772,35.083726
1656482522072,31.766629,35.225735
1656482522072,30.863438,35.263156
1656482522072,30.853772,35.261385
1656482522072,31.783983,35.224228
1656482522072,33.01901,35.446222
1656482522072,32.796166,35.004506
1656482522072,31.783845,35.222871
1656482522072,30.081241,35.132918
1656482522072,32.806455,35.006131
1656482522072,32.613883,35.143411
1656482522072,32.801279,35.002481
1656482522072,31.84696,34.728109
1656482522072,32.847472,35.101351
1656482522072,31.935897,35.247805
1656482522072,32.091589,34.839271
1656482522072,32.704864,35.306706
1656482522072,32.186175,34.956967
1656482522072,31.800706,35.13345
1656482522072,31.783814,35.222644
1656482522072,31.210713,34.894118
1656482522072,32.43009,35.031633
1656482522072,31.265652,34.793612
1656482522072,31.824067,34.775314
1656482522072,31.965338,34.835882
1656482522072,33.013289,35.616561
1656482522072,29.548976,34.965872
1656482522072,32.814266,34.99205
1656482522072,30.621649,35.196307
1656482522072,30.873739,35.264902
1656482522072,31.793659,35.234498
1656482522072,32.092301,34.83945
1656482582260,32.074772,35.083726
1656482582260,31.766629,35.225735
1656482582260,31.247058,34.79744
1656482582260,30.863438,35.263156
1656482582260,30.853772,35.261385
1656482582260,32.632793,35.290178
1656482582260,31.783983,35.224228
1656482582260,33.01901,35.446222
1656482582260,32.796166,35.004506
1656482582260,32.003256,34.794358
1656482582260,31.783845,35.222871
1656482582260,31.744558,35.216574
1656482582260,32.806455,35.006131
1656482582260,32.613883,35.143411
1656482582260,32.801279,35.002481
1656482582260,29.842385,35.027906
1656482582260,31.84696,34.728109
1656482582260,32.847472,35.101351
1656482582260,31.935897,35.247805
1656482582260,32.091589,34.839271
1656482582260,32.704864,35.306706
1656482582260,32.183714,34.957368
1656482582260,31.800706,35.13345
1656482582260,31.783814,35.222644
1656482582260,32.43009,35.031633
1656482582260,31.265652,34.793612
1656482582260,31.965338,34.835882
1656482582260,33.013289,35.616561
1656482582260,29.548976,34.965872
1656482582260,32.814266,34.99205
1656482582260,30.621649,35.196307
1656482582260,30.873739,35.264902
1656482582260,31.793659,35.234498
1656482582260,32.092301,34.83945
1656482642625,32.074772,35.083726
1656482642625,31.247058,34.79744
1656482642625,30.863438,35.263156
1656482642625,30.853772,35.261385
1656482642625,32.632793,35.290178
1656482642625,31.783983,35.224228
1656482642625,33.01901,35.446222
1656482642625,32.796166,35.004506
1656482642625,32.003256,34.794358
1656482642625,31.783845,35.222871
1656482642625,31.744558,35.216574
1656482642625,32.806455,35.006131
1656482642625,32.613883,35.143411
1656482642625,32.801279,35.002481
1656482642625,29.842385,35.027906
1656482642625,31.84696,34.728109
1656482642625,32.847472,35.101351
1656482642625,31.935897,35.247805
1656482642625,32.091589,34.839271
1656482642625,32.704864,35.306706
1656482642625,32.183714,34.957368
1656482642625,31.800706,35.13345
1656482642625,31.783814,35.222644
1656482642625,32.43009,35.031633
1656482642625,31.265652,34.793612
1656482642625,31.965338,34.835882
1656482642625,33.013289,35.616561
1656482642625,29.548976,34.965872
1656482642625,32.814266,34.99205
1656482642625,30.621649,35.196307
1656482642625,31.763639,35.225313
1656482642625,30.873739,35.264902
1656482642625,31.793659,35.234498
1656482642625,32.092301,34.83945
1656482702801,32.074772,35.083726
1656482702801,31.247058,34.79744
1656482702801,30.863438,35.263156
1656482702801,30.853772,35.261385
1656482702801,32.632793,35.290178
1656482702801,31.783983,35.224228
1656482702801,33.01901,35.446222
1656482702801,32.796166,35.004506
1656482702801,32.003256,34.794358
1656482702801,31.783845,35.222871
1656482702801,31.744558,35.216574
1656482702801,32.613883,35.143411
1656482702801,32.801279,35.002481
1656482702801,29.842385,35.027906
1656482702801,32.847472,35.101351
1656482702801,31.935897,35.247805
1656482702801,32.091589,34.839271
1656482702801,32.704864,35.306706
1656482702801,32.183714,34.957368
1656482702801,31.783814,35.222644
1656482702801,32.43009,35.031633
1656482702801,31.265652,34.793612
1656482702801,31.965338,34.835882
1656482702801,33.013289,35.616561
1656482702801,29.548976,34.965872
1656482702801,32.814266,34.99205
1656482702801,30.621649,35.196307
1656482702801,31.239402,34.798551
1656482702801,31.763639,35.225313
1656482702801,30.873739,35.264902
1656482702801,31.793659,35.234498
1656482702801,32.092301,34.83945
1656482763044,32.074772,35.083726
1656482763044,31.247058,34.79744
1656482763044,30.863438,35.263156
1656482763044,30.853772,35.261385
1656482763044,32.632793,35.290178
1656482763044,31.783983,35.224228
1656482763044,33.01901,35.446222
1656482763044,32.796166,35.004506
1656482763044,32.003256,34.794358
1656482763044,31.783845,35.222871
1656482763044,31.744558,35.216574
1656482763044,32.613883,35.143411
1656482763044,32.801279,35.002481
1656482763044,29.842385,35.027906
1656482763044,31.797693,34.653926
1656482763044,32.847472,35.101351
1656482763044,31.935897,35.247805
1656482763044,32.091589,34.839271
1656482763044,32.704864,35.306706
1656482763044,32.183714,34.957368
1656482763044,31.783814,35.222644
1656482763044,32.43009,35.031633
1656482763044,31.265652,34.793612
1656482763044,31.965338,34.835882
1656482763044,29.548976,34.965872
1656482763044,32.814266,34.99205
1656482763044,30.621649,35.196307
1656482763044,31.239402,34.798551
1656482763044,31.763639,35.225313
1656482763044,30.873739,35.264902
1656482763044,31.793659,35.234498
1656482763044,32.092301,34.83945
1656482823119,32.074772,35.083726
1656482823119,31.247058,34.79744
1656482823119,30.863438,35.263156
1656482823119,30.853772,35.261385
1656482823119,32.632793,35.290178
1656482823119,31.783983,35.224228
1656482823119,33.01901,35.446222
1656482823119,32.796166,35.004506
1656482823119,32.003256,34.794358
1656482823119,31.783845,35.222871
1656482823119,31.744558,35.216574
1656482823119,32.613883,35.143411
1656482823119,32.801279,35.002481
1656482823119,29.842385,35.027906
1656482823119,31.797693,34.653926
1656482823119,32.847472,35.101351
1656482823119,31.935897,35.247805
1656482823119,32.091589,34.839271
1656482823119,32.704864,35.306706
1656482823119,32.183714,34.957368
1656482823119,31.783814,35.222644
1656482823119,32.43009,35.031633
1656482823119,31.265652,34.793612
1656482823119,31.965338,34.835882
1656482823119,29.548976,34.965872
1656482823119,32.814266,34.99205
1656482823119,30.621649,35.196307
1656482823119,31.239402,34.798551
1656482823119,31.763639,35.225313
1656482823119,30.873739,35.264902
1656482823119,31.793659,35.234498
1656482823119,32.092301,34.83945
1656482823119,31.99078,34.776974
1656482882048,32.074772,35.083726
1656482882048,31.247058,34.79744
1656482882048,30.863438,35.263156
1656482882048,30.853772,35.261385
1656482882048,32.632793,35.290178
1656482882048,31.783983,35.224228
1656482882048,33.01901,35.446222
1656482882048,32.796166,35.004506
1656482882048,32.003256,34.794358
1656482882048,31.783845,35.222871
1656482882048,31.744558,35.216574
1656482882048,32.613883,35.143411
1656482882048,32.801279,35.002481
1656482882048,29.842385,35.027906
1656482882048,31.797693,34.653926
1656482882048,32.847472,35.101351
1656482882048,31.935897,35.247805
1656482882048,32.091589,34.839271
1656482882048,32.704864,35.306706
1656482882048,32.183714,34.957368
1656482882048,31.783814,35.222644
1656482882048,32.43009,35.031633
1656482882048,31.265652,34.793612
1656482882048,31.965338,34.835882
1656482882048,29.548976,34.965872
1656482882048,32.814266,34.99205
1656482882048,30.621649,35.196307
1656482882048,31.239402,34.798551
1656482882048,31.763639,35.225313
1656482882048,30.873739,35.264902
1656482882048,31.793659,35.234498
1656482882048,32.092301,34.83945
1656482882048,31.99078,34.776974
1656482942956,32.074772,35.083726
1656482942956,31.247058,34.79744
1656482942956,30.863438,35.263156
1656482942956,30.853772,35.261385
1656482942956,32.632793,35.290178
1656482942956,31.783983,35.224228
1656482942956,33.01901,35.446222
1656482942956,32.796166,35.004506
1656482942956,32.003256,34.794358
1656482942956,31.783845,35.222871
1656482942956,31.744558,35.216574
1656482942956,32.801279,35.002481
1656482942956,29.842385,35.027906
1656482942956,31.797693,34.653926
1656482942956,32.847472,35.101351
1656482942956,31.935897,35.247805
1656482942956,32.091589,34.839271
1656482942956,32.704864,35.306706
1656482942956,31.783814,35.222644
1656482942956,32.43009,35.031633
1656482942956,31.265652,34.793612
1656482942956,31.965338,34.835882
1656482942956,29.548976,34.965872
1656482942956,32.814266,34.99205
1656482942956,30.621649,35.196307
1656482942956,31.239402,34.798551
1656482942956,31.763639,35.225313
1656482942956,31.793659,35.234498
1656482942956,32.092301,34.83945
1656482942956,31.99078,34.776974
1656482942956,32.048001,34.955541
1656483003132,32.074772,35.083726
1656483003132,32.049134,34.831102
1656483003132,31.247058,34.79744
1656483003132,30.863438,35.263156
1656483003132,30.853772,35.261385
1656483003132,32.632793,35.290178
1656483003132,31.783983,35.224228
1656483003132,33.01901,35.446222
1656483003132,32.796166,35.004506
1656483003132,32.003256,34.794358
1656483003132,31.783845,35.222871
1656483003132,31.744558,35.216574
1656483003132,32.801279,35.002481
1656483003132,29.842385,35.027906
1656483003132,31.797693,34.653926
1656483003132,32.847472,35.101351
1656483003132,31.935897,35.247805
1656483003132,32.091589,34.839271
1656483003132,32.704864,35.306706
1656483003132,31.783814,35.222644
1656483003132,32.43009,35.031633
