1623373742259,32.446551,34.951656
1623373742259,31.980124,34.96189
1623373742259,31.808306,35.242241
1623373742259,32.709014,34.952247
1623373742259,33.023646,35.669304
1623373742259,31.665661,34.930502
1623373742259,32.678724,35.261214
1623373742259,32.446686,34.945131
1623373742259,31.800711,35.078018
1623373742259,31.383215,34.814746
1623373742259,31.341079,34.789327
1623373742259,32.502083,35.519924
1623373742259,32.67381,35.291087
1623373742259,32.125223,34.857025
1623373802260,32.446551,34.951656
1623373802260,31.980124,34.96189
1623373802260,31.808306,35.242241
1623373802260,32.709014,34.952247
1623373802260,33.023646,35.669304
1623373802260,31.665661,34.930502
1623373802260,32.678724,35.261214
1623373802260,32.446686,34.945131
1623373802260,31.800711,35.078018
1623373802260,31.383215,34.814746
1623373802260,31.341079,34.789327
1623373802260,32.502083,35.519924
1623373802260,32.67381,35.291087
1623373802260,32.125223,34.857025
1623373862213,32.446551,34.951656
1623373862213,32.01802,34.820723
1623373862213,31.980124,34.96189
1623373862213,31.808306,35.242241
1623373862213,32.709014,34.952247
1623373862213,33.023646,35.669304
1623373862213,31.665661,34.930502
1623373862213,32.678724,35.261214
1623373862213,32.446686,34.945131
1623373862213,31.800711,35.078018
1623373862213,31.383215,34.814746
1623373862213,31.341079,34.789327
1623373862213,32.502083,35.519924
1623373862213,32.67381,35.291087
1623373862213,32.125223,34.857025
1623373922178,32.446551,34.951656
1623373922178,32.01802,34.820723
1623373922178,31.980124,34.96189
1623373922178,31.808306,35.242241
1623373922178,32.709014,34.952247
1623373922178,33.023646,35.669304
1623373922178,31.665661,34.930502
1623373922178,32.678724,35.261214
1623373922178,32.446686,34.945131
1623373922178,31.800711,35.078018
1623373922178,31.383215,34.814746
1623373922178,31.341079,34.789327
1623373922178,32.502083,35.519924
1623373922178,32.67381,35.291087
1623373922178,32.125223,34.857025
1623373982143,32.446551,34.951656
1623373982143,32.01802,34.820723
1623373982143,31.808306,35.242241
1623373982143,32.709014,34.952247
1623373982143,33.023646,35.669304
1623373982143,31.665661,34.930502
1623373982143,32.678724,35.261214
1623373982143,32.446686,34.945131
1623373982143,31.800711,35.078018
1623373982143,31.383215,34.814746
1623373982143,31.341079,34.789327
1623373982143,32.502083,35.519924
1623373982143,32.67381,35.291087
1623373982143,32.125223,34.857025
1623374042221,32.446551,34.951656
1623374042221,32.01802,34.820723
1623374042221,31.808306,35.242241
1623374042221,32.709014,34.952247
1623374042221,33.023646,35.669304
1623374042221,31.665661,34.930502
1623374042221,32.678724,35.261214
1623374042221,32.446686,34.945131
1623374042221,31.800711,35.078018
1623374042221,31.383215,34.814746
1623374042221,31.341079,34.789327
1623374042221,32.502083,35.519924
1623374042221,32.67381,35.291087
1623374042221,32.125223,34.857025
1623374102204,32.446551,34.951656
1623374102204,32.01802,34.820723
1623374102204,31.808306,35.242241
1623374102204,32.709014,34.952247
1623374102204,33.023646,35.669304
1623374102204,31.665661,34.930502
1623374102204,33.024188,35.224807
1623374102204,32.678724,35.261214
1623374102204,32.446686,34.945131
1623374102204,31.800711,35.078018
1623374102204,31.383215,34.814746
1623374102204,31.341079,34.789327
1623374102204,32.502083,35.519924
1623374102204,32.67381,35.291087
1623374102204,32.125223,34.857025
1623374162205,32.446551,34.951656
1623374162205,32.134521,34.954328
1623374162205,32.01802,34.820723
1623374162205,31.808306,35.242241
1623374162205,32.709014,34.952247
1623374162205,33.023646,35.669304
1623374162205,31.665661,34.930502
1623374162205,33.024188,35.224807
1623374162205,32.678724,35.261214
1623374162205,32.446686,34.945131
1623374162205,31.383215,34.814746
1623374162205,31.341079,34.789327
1623374162205,32.517519,34.930118
1623374162205,32.502083,35.519924
1623374162205,32.67381,35.291087
1623374162205,32.125223,34.857025
1623374222283,32.446551,34.951656
1623374222283,32.134521,34.954328
1623374222283,32.01802,34.820723
1623374222283,31.808306,35.242241
1623374222283,32.709014,34.952247
1623374222283,33.023646,35.669304
1623374222283,33.024188,35.224807
1623374222283,32.678724,35.261214
1623374222283,32.446686,34.945131
1623374222283,31.383215,34.814746
1623374222283,31.341079,34.789327
1623374222283,32.517519,34.930118
1623374222283,32.502083,35.519924
1623374222283,32.67381,35.291087
1623374222283,32.125223,34.857025
1623374282279,32.446551,34.951656
1623374282279,32.134521,34.954328
1623374282279,32.01802,34.820723
1623374282279,31.808306,35.242241
1623374282279,32.709014,34.952247
1623374282279,33.023646,35.669304
1623374282279,33.024188,35.224807
1623374282279,32.678724,35.261214
1623374282279,32.446686,34.945131
1623374282279,31.383215,34.814746
1623374282279,31.341079,34.789327
1623374282279,32.517519,34.930118
1623374282279,32.502083,35.519924
1623374282279,32.67381,35.291087
1623374282279,32.125223,34.857025
1623374342242,32.446551,34.951656
1623374342242,32.134521,34.954328
1623374342242,32.01802,34.820723
1623374342242,31.808306,35.242241
1623374342242,32.709014,34.952247
1623374342242,33.023646,35.669304
1623374342242,33.024188,35.224807
1623374342242,32.678724,35.261214
1623374342242,32.446686,34.945131
1623374342242,31.383215,34.814746
1623374342242,32.517519,34.930118
1623374342242,32.502083,35.519924
1623374342242,32.67381,35.291087
1623374342242,32.125223,34.857025
1623374402254,32.154594,34.872618
1623374402254,32.446551,34.951656
1623374402254,32.134521,34.954328
1623374402254,32.01802,34.820723
1623374402254,31.808306,35.242241
1623374402254,32.709014,34.952247
1623374402254,33.023646,35.669304
1623374402254,33.024188,35.224807
1623374402254,32.678724,35.261214
1623374402254,32.446686,34.945131
1623374402254,31.383215,34.814746
1623374402254,32.517519,34.930118
1623374402254,32.502083,35.519924
1623374402254,32.67381,35.291087
1623374402254,32.125223,34.857025
1623374462323,32.154594,34.872618
1623374462323,32.446551,34.951656
1623374462323,32.134521,34.954328
1623374462323,32.01802,34.820723
1623374462323,32.709014,34.952247
1623374462323,33.023646,35.669304
1623374462323,33.024188,35.224807
1623374462323,32.678724,35.261214
1623374462323,32.446686,34.945131
1623374462323,31.383215,34.814746
1623374462323,32.517519,34.930118
1623374462323,32.502083,35.519924
1623374462323,32.67381,35.291087
1623374462323,32.125223,34.857025
1623374522324,32.154594,34.872618
1623374522324,32.446551,34.951656
1623374522324,32.134521,34.954328
1623374522324,32.01802,34.820723
1623374522324,32.709014,34.952247
1623374522324,33.023646,35.669304
1623374522324,33.024188,35.224807
1623374522324,32.678724,35.261214
1623374522324,32.446686,34.945131
1623374522324,31.383215,34.814746
1623374522324,33.024462,35.22631
1623374522324,32.517519,34.930118
1623374522324,32.502083,35.519924
1623374522324,32.67381,35.291087
1623374522324,32.125223,34.857025
1623374582320,32.154594,34.872618
1623374582320,32.446551,34.951656
1623374582320,32.01802,34.820723
1623374582320,32.709014,34.952247
1623374582320,33.023646,35.669304
1623374582320,33.024188,35.224807
1623374582320,32.678724,35.261214
1623374582320,32.446686,34.945131
1623374582320,31.383215,34.814746
1623374582320,33.024462,35.22631
1623374582320,32.517519,34.930118
1623374582320,32.502083,35.519924
1623374582320,32.67381,35.291087
1623374582320,32.125223,34.857025
1623374642285,32.154594,34.872618
1623374642285,32.446551,34.951656
1623374642285,32.01802,34.820723
1623374642285,32.709014,34.952247
1623374642285,33.023646,35.669304
1623374642285,33.024188,35.224807
1623374642285,32.678724,35.261214
1623374642285,32.446686,34.945131
1623374642285,31.383215,34.814746
1623374642285,33.024462,35.22631
1623374642285,32.517519,34.930118
1623374642285,32.502083,35.519924
1623374642285,32.67381,35.291087
1623374642285,32.125223,34.857025
1623374702382,32.154594,34.872618
1623374702382,32.446551,34.951656
1623374702382,32.01802,34.820723
1623374702382,32.709014,34.952247
1623374702382,33.023646,35.669304
1623374702382,33.024188,35.224807
1623374702382,32.678724,35.261214
1623374702382,32.446686,34.945131
1623374702382,32.010348,34.832869
1623374702382,31.383215,34.814746
1623374702382,33.024462,35.22631
1623374702382,32.517519,34.930118
1623374702382,32.502083,35.519924
1623374702382,32.67381,35.291087
1623374702382,32.125223,34.857025
1623374762260,32.154594,34.872618
1623374762260,32.446551,34.951656
1623374762260,32.01802,34.820723
1623374762260,32.709014,34.952247
1623374762260,33.023646,35.669304
1623374762260,33.024188,35.224807
1623374762260,32.678724,35.261214
1623374762260,32.446686,34.945131
1623374762260,32.010348,34.832869
1623374762260,31.383215,34.814746
1623374762260,33.024462,35.22631
1623374762260,32.517519,34.930118
1623374762260,32.502083,35.519924
1623374762260,32.67381,35.291087
1623374762260,32.125223,34.857025
1623374822209,32.154594,34.872618
1623374822209,32.01802,34.820723
1623374822209,32.709014,34.952247
1623374822209,33.023646,35.669304
1623374822209,33.02405,35.224256
1623374822209,32.678724,35.261214
1623374822209,32.446686,34.945131
1623374822209,32.010348,34.832869
1623374822209,31.383215,34.814746
1623374822209,33.024462,35.22631
1623374822209,32.517519,34.930118
1623374822209,32.502083,35.519924
1623374822209,32.67381,35.291087
1623374822209,32.125223,34.857025
1623374882277,32.154594,34.872618
1623374882277,32.01802,34.820723
1623374882277,32.709014,34.952247
1623374882277,33.023646,35.669304
1623374882277,33.02405,35.224256
1623374882277,32.678724,35.261214
1623374882277,32.446686,34.945131
1623374882277,32.010348,34.832869
1623374882277,31.383215,34.814746
1623374882277,33.024462,35.22631
1623374882277,32.517519,34.930118
1623374882277,32.623087,35.058247
1623374882277,32.502083,35.519924
1623374882277,32.67381,35.291087
1623374882277,32.125223,34.857025
1623374942285,32.154594,34.872618
1623374942285,32.01802,34.820723
1623374942285,32.709014,34.952247
1623374942285,33.02405,35.224256
1623374942285,32.678724,35.261214
1623374942285,32.446686,34.945131
1623374942285,32.010348,34.832869
1623374942285,31.383215,34.814746
1623374942285,33.024462,35.22631
1623374942285,32.517519,34.930118
1623374942285,32.623087,35.058247
1623374942285,32.502083,35.519924
1623374942285,32.67381,35.291087
1623374942285,32.125223,34.857025
1623375002290,32.154594,34.872618
1623375002290,32.01802,34.820723
1623375002290,32.709014,34.952247
1623375002290,33.02405,35.224256
1623375002290,32.678724,35.261214
1623375002290,32.446686,34.945131
1623375002290,32.010348,34.832869
1623375002290,31.383215,34.814746
1623375002290,33.024462,35.22631
1623375002290,32.623087,35.058247
1623375002290,32.502083,35.519924
1623375002290,32.67381,35.291087
1623375002290,32.125223,34.857025
1623375062260,32.01802,34.820723
1623375062260,32.709014,34.952247
1623375062260,33.02405,35.224256
1623375062260,32.678724,35.261214
1623375062260,32.446686,34.945131
1623375062260,32.007779,34.836353
1623375062260,31.383215,34.814746
1623375062260,33.024462,35.22631
1623375062260,32.623087,35.058247
1623375062260,32.67381,35.291087
1623375122281,29.995633,35.083789
1623375122281,32.549912,35.031319
1623375122281,32.01802,34.820723
1623375122281,32.709014,34.952247
1623375122281,33.02405,35.224256
1623375122281,32.446686,34.945131
1623375122281,32.007779,34.836353
1623375122281,31.383215,34.814746
1623375122281,32.160561,34.876967
1623375122281,33.024462,35.22631
1623375122281,32.623087,35.058247
1623375122281,32.67381,35.291087
1623375122281,31.371369,34.827042
1623375182243,29.995633,35.083789
1623375182243,32.549912,35.031319
1623375182243,32.709014,34.952247
1623375182243,33.02405,35.224256
1623375182243,32.446686,34.945131
1623375182243,32.007779,34.836353
1623375182243,31.383215,34.814746
1623375182243,32.160561,34.876967
1623375182243,33.024462,35.22631
1623375182243,32.764514,35.244473
1623375182243,32.623087,35.058247
1623375182243,32.67381,35.291087
1623375182243,31.371369,34.827042
1623375242327,29.995633,35.083789
1623375242327,32.549912,35.031319
1623375242327,32.709014,34.952247
1623375242327,33.02405,35.224256
1623375242327,32.446686,34.945131
1623375242327,32.160561,34.876967
1623375242327,33.024462,35.22631
1623375242327,32.764514,35.244473
1623375242327,32.623087,35.058247
1623375242327,32.67381,35.291087
1623375242327,31.371369,34.827042
1623375302295,29.995633,35.083789
1623375302295,32.549912,35.031319
1623375302295,32.709014,34.952247
1623375302295,33.02405,35.224256
1623375302295,32.446686,34.945131
1623375302295,32.160561,34.876967
1623375302295,33.024462,35.22631
1623375302295,32.764514,35.244473
1623375302295,32.623087,35.058247
1623375302295,32.67381,35.291087
1623375302295,31.371369,34.827042
1623375362207,29.995633,35.083789
1623375362207,32.549912,35.031319
1623375362207,32.709014,34.952247
1623375362207,33.02405,35.224256
1623375362207,32.446686,34.945131
1623375362207,32.160561,34.876967
1623375362207,33.024462,35.22631
1623375362207,32.764514,35.244473
1623375362207,32.623087,35.058247
1623375362207,32.67381,35.291087
1623375362207,31.371369,34.827042
1623375422355,32.812131,35.148172
1623375422355,29.995633,35.083789
1623375422355,32.549912,35.031319
1623375422355,32.709603,34.952185
1623375422355,32.383668,34.96787
1623375422355,33.02405,35.224256
1623375422355,32.446686,34.945131
1623375422355,31.876021,34.955681
1623375422355,31.355808,34.634227
1623375422355,32.160561,34.876967
1623375422355,33.024462,35.22631
1623375422355,32.764514,35.244473
1623375422355,32.623087,35.058247
1623375422355,31.371369,34.827042
1623375482337,32.812131,35.148172
1623375482337,29.995633,35.083789
1623375482337,32.549912,35.031319
1623375482337,32.709603,34.952185
1623375482337,32.383668,34.96787
1623375482337,33.02405,35.224256
1623375482337,31.876021,34.955681
1623375482337,31.355808,34.634227
1623375482337,32.160561,34.876967
1623375482337,33.024462,35.22631
1623375482337,32.623087,35.058247
1623375482337,31.371369,34.827042
1623375542204,32.812131,35.148172
1623375542204,29.995633,35.083789
1623375542204,32.549912,35.031319
1623375542204,32.709603,34.952185
1623375542204,32.383668,34.96787
1623375542204,33.02405,35.224256
1623375542204,31.876021,34.955681
1623375542204,31.355808,34.634227
1623375542204,32.160561,34.876967
1623375542204,33.024462,35.22631
1623375542204,32.623087,35.058247
1623375542204,31.371369,34.827042
1623375602341,32.787387,35.139247
1623375602341,32.812131,35.148172
1623375602341,29.995633,35.083789
1623375602341,32.549912,35.031319
1623375602341,32.116241,34.938295
1623375602341,31.324824,34.786609
1623375602341,32.709603,34.952185
1623375602341,32.383668,34.96787
1623375602341,33.02405,35.224256
1623375602341,31.355808,34.634227
1623375602341,31.748751,35.206705
1623375602341,32.160561,34.876967
1623375602341,33.024462,35.22631
1623375602341,31.371369,34.827042
1623375662224,32.787387,35.139247
1623375662224,32.812131,35.148172
1623375662224,29.995633,35.083789
1623375662224,32.549912,35.031319
1623375662224,32.116241,34.938295
1623375662224,31.324824,34.786609
1623375662224,32.709603,34.952185
1623375662224,32.383668,34.96787
1623375662224,33.02405,35.224256
1623375662224,31.355808,34.634227
1623375662224,31.748751,35.206705
1623375662224,32.160561,34.876967
1623375662224,33.024462,35.22631
1623375662224,31.371369,34.827042
1623375722248,32.787387,35.139247
1623375722248,32.812131,35.148172
1623375722248,29.995633,35.083789
