1613265362134,31.068633,35.006082
1613265362134,31.361332,34.795862
1613265362134,31.811216,35.202999
1613265362134,31.781354,34.639358
1613265422043,32.762911,35.06168
1613265422043,32.761888,35.062543
1613265422043,32.769435,35.114985
1613265422043,31.222084,34.842745
1613265422043,32.186841,34.889868
1613265422043,32.735124,35.086323
1613265422043,31.706604,35.170441
1613265422043,32.902782,35.090244
1613265422043,32.189297,34.889315
1613265422043,31.068633,35.006082
1613265422043,31.361332,34.795862
1613265422043,31.811216,35.202999
1613265422043,31.781354,34.639358
1613265481940,32.762911,35.06168
1613265481940,32.761888,35.062543
1613265481940,32.769435,35.114985
1613265481940,32.186841,34.889868
1613265481940,31.811216,35.202999
1613265481940,32.735124,35.086323
1613265481940,31.781354,34.639358
1613265481940,31.706604,35.170441
1613265481940,31.06861,35.005819
1613265481940,32.4089,34.945917
1613265481940,31.824378,35.188855
1613265542850,32.762911,35.06168
1613265542850,32.761888,35.062543
1613265542850,32.769435,35.114985
1613265542850,32.186841,34.889868
1613265542850,31.33728,34.928663
1613265542850,32.735124,35.086323
1613265542850,31.706604,35.170441
1613265542850,32.902782,35.090244
1613265542850,32.189297,34.889315
1613265542850,31.068633,35.006082
1613265542850,31.811216,35.202999
1613265542850,31.781354,34.639358
1613265602729,32.762911,35.06168
1613265602729,32.761888,35.062543
1613265602729,32.769435,35.114985
1613265602729,32.186841,34.889868
1613265602729,31.33728,34.928663
1613265602729,32.735124,35.086323
1613265602729,31.706604,35.170441
1613265602729,32.902782,35.090244
1613265602729,31.068633,35.006082
1613265602729,31.811216,35.202999
1613265602729,31.781354,34.639358
1613265661880,32.762911,35.06168
1613265661880,32.761888,35.062543
1613265661880,32.769435,35.114985
1613265661880,32.186841,34.889868
1613265661880,31.33728,34.928663
1613265661880,32.735124,35.086323
1613265661880,31.706604,35.170441
1613265661880,32.902782,35.090244
1613265661880,31.068633,35.006082
1613265661880,31.811216,35.202999
1613265661880,31.781354,34.639358
1613265722754,32.762911,35.06168
1613265722754,32.761888,35.062543
1613265722754,32.186841,34.889868
1613265722754,31.33728,34.928663
1613265722754,32.735124,35.086323
1613265722754,31.706604,35.170441
1613265722754,32.902782,35.090244
1613265722754,31.068633,35.006082
1613265722754,31.928612,34.993749
1613265722754,31.811216,35.202999
1613265722754,31.781354,34.639358
1613265782611,32.762911,35.06168
1613265782611,32.762704,35.061919
1613265782611,32.186841,34.889868
1613265782611,31.33728,34.928663
1613265782611,32.735124,35.086323
1613265782611,31.706604,35.170441
1613265782611,32.902782,35.090244
1613265782611,31.068633,35.006082
1613265782611,32.899319,35.092282
1613265782611,31.928612,34.993749
1613265782611,31.811216,35.202999
1613265782611,31.781354,34.639358
1613265842457,32.762911,35.06168
1613265842457,32.762704,35.061919
1613265842457,32.186841,34.889868
1613265842457,31.33728,34.928663
1613265842457,32.735124,35.086323
1613265842457,31.706604,35.170441
1613265842457,32.902782,35.090244
1613265842457,29.669948,34.990242
1613265842457,31.068633,35.006082
1613265842457,32.899319,35.092282
1613265842457,31.928612,34.993749
1613265842457,31.811216,35.202999
1613265902291,32.762911,35.06168
1613265902291,32.762704,35.061919
1613265902291,32.186841,34.889868
1613265902291,31.33728,34.928663
1613265902291,32.735124,35.086323
1613265902291,31.706604,35.170441
1613265902291,32.902782,35.090244
1613265902291,29.669948,34.990242
1613265902291,31.068633,35.006082
1613265902291,32.899319,35.092282
1613265902291,32.768636,35.112369
1613265902291,31.928612,34.993749
1613265962165,32.762911,35.06168
1613265962165,32.762704,35.061919
1613265962165,32.186841,34.889868
1613265962165,31.33728,34.928663
1613265962165,32.735124,35.086323
1613265962165,31.706604,35.170441
1613265962165,32.902782,35.090244
1613265962165,29.669948,34.990242
1613265962165,31.068633,35.006082
1613265962165,32.899319,35.092282
1613265962165,32.768636,35.112369
1613265962165,31.928612,34.993749
1613266022054,32.762704,35.061919
1613266022054,32.186841,34.889868
1613266022054,31.33728,34.928663
1613266022054,32.735124,35.086323
1613266022054,31.706604,35.170441
1613266022054,32.902782,35.090244
1613266022054,29.669948,34.990242
1613266022054,31.068633,35.006082
1613266022054,32.899319,35.092282
1613266022054,32.768636,35.112369
1613266022054,31.928612,34.993749
1613266081944,32.762704,35.061919
1613266081944,31.33728,34.928663
1613266081944,32.735124,35.086323
1613266081944,31.706604,35.170441
1613266081944,32.902782,35.090244
1613266081944,29.669948,34.990242
1613266081944,31.068633,35.006082
1613266081944,32.899319,35.092282
1613266081944,32.768636,35.112369
1613266081944,31.928612,34.993749
1613266142799,32.762704,35.061919
1613266142799,31.33728,34.928663
1613266142799,32.735124,35.086323
1613266142799,31.706604,35.170441
1613266142799,32.902782,35.090244
1613266142799,29.669948,34.990242
1613266142799,31.068633,35.006082
1613266142799,32.899319,35.092282
1613266142799,32.768636,35.112369
1613266142799,31.928612,34.993749
1613266202650,32.762704,35.061919
1613266202650,31.33728,34.928663
1613266202650,32.735124,35.086323
1613266202650,31.706604,35.170441
1613266202650,32.902782,35.090244
1613266202650,29.669948,34.990242
1613266202650,31.068633,35.006082
1613266202650,32.899319,35.092282
1613266202650,32.768636,35.112369
1613266261909,32.762704,35.061919
1613266261909,31.33728,34.928663
1613266261909,32.735124,35.086323
1613266261909,31.706604,35.170441
1613266261909,32.902782,35.090244
1613266261909,29.669948,34.990242
1613266261909,31.068633,35.006082
1613266261909,32.899319,35.092282
1613266261909,32.768636,35.112369
1613266322820,32.762704,35.061919
1613266322820,31.33728,34.928663
1613266322820,32.735124,35.086323
1613266322820,32.606644,35.304237
1613266322820,31.706604,35.170441
1613266322820,32.135953,34.871024
1613266322820,32.902782,35.090244
1613266322820,29.669948,34.990242
1613266322820,32.899319,35.092282
1613266322820,32.768636,35.112369
1613266382661,32.762704,35.061919
1613266382661,31.33728,34.928663
1613266382661,32.735124,35.086323
1613266382661,32.606644,35.304237
1613266382661,31.706604,35.170441
1613266382661,32.13199,34.870952
1613266382661,32.902782,35.090244
1613266382661,29.669948,34.990242
1613266382661,32.899319,35.092282
1613266382661,32.768636,35.112369
1613266442514,32.762704,35.061919
1613266442514,31.33728,34.928663
1613266442514,32.735124,35.086323
1613266442514,32.606644,35.304237
1613266442514,31.706604,35.170441
1613266442514,31.082474,34.989819
1613266442514,32.13199,34.870952
1613266442514,32.902782,35.090244
1613266442514,29.669948,34.990242
1613266442514,32.899319,35.092282
1613266442514,32.768636,35.112369
1613266502377,32.762704,35.061919
1613266502377,31.33728,34.928663
1613266502377,32.735124,35.086323
1613266502377,32.606644,35.304237
1613266502377,31.706604,35.170441
1613266502377,31.082474,34.989819
1613266502377,32.13199,34.870952
1613266502377,32.902782,35.090244
1613266502377,29.669948,34.990242
1613266502377,32.899319,35.092282
1613266502377,32.768636,35.112369
1613266562305,32.762704,35.061919
1613266562305,31.33728,34.928663
1613266562305,32.735124,35.086323
1613266562305,32.606644,35.304237
1613266562305,31.706604,35.170441
1613266562305,31.082474,34.989819
1613266562305,32.13199,34.870952
1613266562305,32.902782,35.090244
1613266562305,29.669948,34.990242
1613266562305,32.899319,35.092282
1613266562305,32.768636,35.112369
1613266622152,32.762704,35.061919
1613266622152,31.33728,34.928663
1613266622152,32.735124,35.086323
1613266622152,32.606644,35.304237
1613266622152,31.706604,35.170441
1613266622152,31.082474,34.989819
1613266622152,32.13199,34.870952
1613266622152,32.902782,35.090244
1613266622152,29.669948,34.990242
1613266622152,32.899319,35.092282
1613266622152,32.768636,35.112369
1613266682035,32.762704,35.061919
1613266682035,31.33728,34.928663
1613266682035,32.51267,35.495363
1613266682035,32.735124,35.086323
1613266682035,32.606644,35.304237
1613266682035,31.706604,35.170441
1613266682035,32.035231,34.829101
1613266682035,31.082474,34.989819
1613266682035,32.902782,35.090244
1613266682035,29.669948,34.990242
1613266682035,32.899887,35.091957
1613266682035,32.768636,35.112369
1613266682035,32.511723,35.500115
1613266741897,32.762704,35.061919
1613266741897,31.33728,34.928663
1613266741897,32.735124,35.086323
1613266741897,32.51267,35.495363
1613266741897,32.606644,35.304237
1613266741897,31.706604,35.170441
1613266741897,32.035231,34.829101
1613266741897,31.082474,34.989819
1613266741897,32.902782,35.090244
1613266741897,29.669948,34.990242
1613266741897,32.899887,35.091957
1613266741897,32.768636,35.112369
1613266802773,32.762704,35.061919
1613266802773,31.33728,34.928663
1613266802773,32.735124,35.086323
1613266802773,32.51267,35.495363
1613266802773,32.606644,35.304237
1613266802773,31.706604,35.170441
1613266802773,32.035231,34.829101
1613266802773,29.669948,34.990242
1613266802773,32.899887,35.091957
1613266802773,32.769419,35.114935
1613266802773,32.768636,35.112369
1613266862332,32.762704,35.061919
1613266862332,31.33728,34.928663
1613266862332,32.51267,35.495363
1613266862332,32.735124,35.086323
1613266862332,32.606644,35.304237
1613266862332,31.706604,35.170441
1613266862332,32.035231,34.829101
1613266862332,29.669948,34.990242
1613266862332,32.899887,35.091957
1613266862332,32.769419,35.114935
1613266862332,32.758407,35.065229
1613266922170,32.762704,35.061919
1613266922170,31.33728,34.928663
1613266922170,32.51267,35.495363
1613266922170,32.735124,35.086323
1613266922170,32.606644,35.304237
1613266922170,31.706604,35.170441
1613266922170,32.035231,34.829101
1613266922170,29.669948,34.990242
1613266922170,32.899887,35.091957
1613266922170,32.769419,35.114935
1613266922170,32.758407,35.065229
1613266982096,32.762704,35.061919
1613266982096,31.33728,34.928663
1613266982096,32.735124,35.086323
1613266982096,32.51267,35.495363
1613266982096,32.606644,35.304237
1613266982096,31.706604,35.170441
1613266982096,32.035231,34.829101
1613266982096,32.185941,34.889991
1613266982096,29.669948,34.990242
1613266982096,32.899887,35.091957
1613266982096,32.769419,35.114935
1613266982096,32.758407,35.065229
1613266982096,32.768636,35.112369
1613267042017,32.762704,35.061919
1613267042017,31.33728,34.928663
1613267042017,32.51267,35.495363
1613267042017,32.735124,35.086323
1613267042017,32.606644,35.304237
1613267042017,32.430543,35.023356
1613267042017,31.706604,35.170441
1613267042017,31.797232,35.014856
1613267042017,32.035231,34.829101
1613267042017,32.185941,34.889991
1613267042017,32.40701,35.048121
1613267042017,29.669948,34.990242
1613267042017,32.899887,35.091957
1613267042017,32.769419,35.114935
1613267042017,32.758407,35.065229
1613267101922,32.762704,35.061919
1613267101922,31.33728,34.928663
1613267101922,32.735124,35.086323
1613267101922,32.51267,35.495363
1613267101922,32.606644,35.304237
1613267101922,32.430543,35.023356
1613267101922,31.706604,35.170441
1613267101922,31.797232,35.014856
1613267101922,32.035231,34.829101
1613267101922,32.185941,34.889991
1613267101922,32.40701,35.048121
1613267101922,29.669948,34.990242
1613267101922,32.899887,35.091957
1613267101922,32.769419,35.114935
1613267162783,32.762704,35.061919
1613267162783,32.107731,34.90089
1613267162783,31.33728,34.928663
1613267162783,32.735124,35.086323
1613267162783,32.51267,35.495363
1613267162783,32.606644,35.304237
1613267162783,31.706604,35.170441
1613267162783,31.723988,35.174996
1613267162783,31.797232,35.014856
1613267162783,32.035231,34.829101
1613267162783,32.185941,34.889991
1613267162783,32.40701,35.048121
1613267162783,29.669948,34.990242
1613267162783,32.899887,35.091957
1613267162783,31.712395,34.753322
1613267222628,32.762704,35.061919
1613267222628,32.190221,34.88977
1613267222628,32.107731,34.90089
1613267222628,31.33728,34.928663
1613267222628,32.51267,35.495363
1613267222628,32.735124,35.086323
1613267222628,32.606644,35.304237
1613267222628,31.706604,35.170441
1613267222628,31.723988,35.174996
1613267222628,31.797232,35.014856
1613267222628,32.035231,34.829101
1613267222628,32.185941,34.889991
1613267222628,32.40701,35.048121
1613267222628,29.669948,34.990242
1613267222628,31.923934,34.884104
1613267222628,32.899887,35.091957
1613267222628,31.712395,34.753322
1613267282530,32.762704,35.061919
1613267282530,32.190221,34.88977
1613267282530,32.107731,34.90089
1613267282530,31.33728,34.928663
1613267282530,32.735124,35.086323
1613267282530,32.51267,35.495363
1613267282530,32.606644,35.304237
1613267282530,31.706604,35.170441
1613267282530,31.723988,35.174996
1613267282530,31.797232,35.014856
1613267282530,32.035231,34.829101
1613267282530,32.185941,34.889991
1613267282530,32.40701,35.048121
1613267282530,29.669948,34.990242
1613267282530,31.923934,34.884104
1613267282530,32.899887,35.091957
1613267282530,31.712395,34.753322
1613267342411,32.762704,35.061919
1613267342411,32.190221,34.88977
1613267342411,32.107731,34.90089
1613267342411,31.33728,34.928663
1613267342411,32.735124,35.086323
1613267342411,32.51267,35.495363
1613267342411,32.606644,35.304237
1613267342411,31.706604,35.170441
1613267342411,31.723988,35.174996
1613267342411,31.797232,35.014856
1613267342411,32.035231,34.829101
1613267342411,32.185941,34.889991
1613267342411,31.805075,34.833448
1613267342411,32.40701,35.048121
1613267342411,29.669948,34.990242
1613267342411,31.923934,34.884104
1613267342411,32.899887,35.091957
1613267342411,31.712395,34.753322
1613267402282,32.762704,35.061919
1613267402282,32.190221,34.88977
1613267402282,32.107731,34.90089
1613267402282,31.33728,34.928663
1613267402282,32.735124,35.086323
1613267402282,32.51267,35.495363
1613267402282,32.606644,35.304237
1613267402282,31.706604,35.170441
1613267402282,31.723988,35.174996
1613267402282,31.797232,35.014856
1613267402282,32.035231,34.829101
1613267402282,32.185941,34.889991
1613267402282,31.805075,34.833448
1613267402282,32.40701,35.048121
1613267402282,29.669948,34.990242
1613267402282,31.923934,34.884104
1613267402282,32.899887,35.091957
1613267402282,31.712395,34.753322
1613267462552,32.762704,35.061919
1613267462552,32.190221,34.88977
1613267462552,32.107731,34.90089
1613267462552,31.33728,34.928663
1613267462552,32.51267,35.495363
1613267462552,32.735124,35.086323
1613267462552,32.606644,35.304237
1613267462552,31.706604,35.170441
1613267462552,31.723988,35.174996
1613267462552,31.797232,35.014856
1613267462552,32.035231,34.829101
1613267462552,32.185941,34.889991
1613267462552,31.805075,34.833448
1613267462552,32.40701,35.048121
1613267462552,29.669948,34.990242
1613267462552,31.923934,34.884104
1613267462552,32.899887,35.091957
1613267462552,31.712395,34.753322
1613267522445,32.762704,35.061919
1613267522445,32.190221,34.88977
1613267522445,32.107731,34.90089
1613267522445,31.33728,34.928663
1613267522445,32.735124,35.086323
1613267522445,32.51267,35.495363
1613267522445,32.606644,35.304237
1613267522445,31.723988,35.174996
1613267522445,31.797232,35.014856
1613267522445,32.035231,34.829101
1613267522445,32.185941,34.889991
1613267522445,31.805075,34.833448
1613267522445,32.40701,35.048121
1613267522445,29.669948,34.990242
1613267522445,31.92363,34.884298
1613267522445,31.980658,34.756418
1613267522445,32.899887,35.091957
1613267522445,31.712395,34.753322
1613267582322,32.762704,35.061919
