1574559242666,31.680565,34.64571
1574559242666,31.955182,34.762644
1574559242666,31.95525,34.763428
1574559242666,31.806214,35.017735
1574559242666,31.918362,34.866148
1574559242666,31.89695,34.841632
1574559242666,31.895979,34.840975
1574559242666,31.894964,34.840286
1574559242666,32.090436,34.886284
1574559302708,31.22615,34.829529
1574559302708,31.229954,34.829939
1574559302708,31.064589,35.022066
1574559302708,31.415099,34.607757
1574559302708,31.35999,34.630384
1574559302708,31.332188,34.662253
1574559302708,31.676864,34.766057
1574559302708,31.680565,34.64571
1574559302708,31.955182,34.762644
1574559302708,31.95525,34.763428
1574559302708,31.806214,35.017735
1574559302708,31.918362,34.866148
1574559302708,31.89695,34.841632
1574559302708,31.895979,34.840975
1574559302708,31.894964,34.840286
1574559302708,32.090436,34.886284
1574559362641,31.22615,34.829529
1574559362641,31.229954,34.829939
1574559362641,31.064589,35.022066
1574559362641,31.35999,34.630384
1574559362641,31.332188,34.662253
1574559362641,31.676864,34.766057
1574559362641,31.680565,34.64571
1574559362641,31.955182,34.762644
1574559362641,31.95525,34.763428
1574559362641,31.806214,35.017735
1574559362641,31.918362,34.866148
1574559362641,31.89695,34.841632
1574559362641,31.895979,34.840975
1574559362641,31.894964,34.840286
1574559362641,32.090436,34.886284
1574559422576,31.22615,34.829529
1574559422576,31.229954,34.829939
1574559422576,31.064589,35.022066
1574559422576,31.35999,34.630384
1574559422576,31.332188,34.662253
1574559422576,31.676864,34.766057
1574559422576,31.680565,34.64571
1574559422576,31.955182,34.762644
1574559422576,31.95525,34.763428
1574559422576,31.806214,35.017735
1574559422576,31.918362,34.866148
1574559422576,31.89695,34.841632
1574559422576,31.895979,34.840975
1574559422576,31.894964,34.840286
1574559482514,31.22615,34.829529
1574559482514,31.229954,34.829939
1574559482514,31.064589,35.022066
1574559482514,31.35999,34.630384
1574559482514,31.332188,34.662253
1574559482514,31.680565,34.64571
1574559482514,31.955182,34.762644
1574559482514,31.95525,34.763428
1574559482514,31.806214,35.017735
1574559482514,31.918362,34.866148
1574559482514,31.89695,34.841632
1574559482514,31.895979,34.840975
1574559482514,31.894964,34.840286
1574559542469,31.22615,34.829529
1574559542469,31.229954,34.829939
1574559542469,31.064589,35.022066
1574559542469,31.35999,34.630384
1574559542469,31.332188,34.662253
1574559542469,31.955182,34.762644
1574559542469,31.95525,34.763428
1574559542469,31.806214,35.017735
1574559542469,31.918362,34.866148
1574559542469,31.89695,34.841632
1574559542469,31.895979,34.840975
1574559542469,31.894964,34.840286
1574559542469,32.090436,34.886284
1574559602375,31.22615,34.829529
1574559602375,31.229954,34.829939
1574559602375,31.064589,35.022066
1574559602375,31.35999,34.630384
1574559602375,31.332188,34.662253
1574559602375,31.955182,34.762644
1574559602375,31.95525,34.763428
1574559602375,31.806214,35.017735
1574559602375,31.918362,34.866148
1574559602375,31.89695,34.841632
1574559602375,31.895979,34.840975
1574559602375,31.894964,34.840286
1574559662340,31.22615,34.829529
1574559662340,31.229954,34.829939
1574559662340,31.064589,35.022066
1574559662340,31.35999,34.630384
1574559662340,31.332188,34.662253
1574559662340,31.680977,34.652192
1574559662340,31.955182,34.762644
1574559662340,31.806214,35.017735
1574559662340,31.918362,34.866148
1574559662340,31.89695,34.841632
1574559662340,31.895979,34.840975
1574559662340,31.894964,34.840286
1574559722278,31.22615,34.829529
1574559722278,31.229954,34.829939
1574559722278,31.064589,35.022066
1574559722278,31.35999,34.630384
1574559722278,31.332188,34.662253
1574559722278,31.680977,34.652192
1574559722278,31.955182,34.762644
1574559722278,31.806214,35.017735
1574559722278,31.918362,34.866148
1574559722278,31.89695,34.841632
1574559722278,31.895979,34.840975
1574559722278,31.894964,34.840286
1574559782595,31.22615,34.829529
1574559782595,31.229954,34.829939
1574559782595,31.064589,35.022066
1574559782595,31.35999,34.630384
1574559782595,31.332188,34.662253
1574559782595,31.680977,34.652192
1574559782595,31.955182,34.762644
1574559782595,31.806214,35.017735
1574559782595,31.89695,34.841632
1574559782595,31.895979,34.840975
1574559782595,31.894964,34.840286
1574559842593,31.22615,34.829529
1574559842593,31.229954,34.829939
1574559842593,31.064589,35.022066
1574559842593,31.35999,34.630384
1574559842593,31.680977,34.652192
1574559842593,31.955182,34.762644
1574559842593,31.806214,35.017735
1574559842593,31.89695,34.841632
1574559842593,31.895979,34.840975
1574559842593,31.894964,34.840286
1574559842593,32.020395,34.82292
1574559902550,31.22615,34.829529
1574559902550,31.229954,34.829939
1574559902550,31.064589,35.022066
1574559902550,31.35999,34.630384
1574559902550,31.680977,34.652192
1574559902550,31.806214,35.017735
1574559902550,31.89695,34.841632
1574559902550,31.895979,34.840975
1574559902550,31.894964,34.840286
1574559902550,32.020395,34.82292
1574559962539,31.22615,34.829529
1574559962539,31.064589,35.022066
1574559962539,31.35999,34.630384
1574559962539,31.680977,34.652192
1574559962539,31.69645,34.615486
1574559962539,31.692909,34.613892
1574559962539,31.806214,35.017735
1574559962539,31.89695,34.841632
1574559962539,31.895979,34.840975
1574559962539,31.894964,34.840286
1574559962539,32.020395,34.82292
1574560022454,31.22615,34.829529
1574560022454,31.064589,35.022066
1574560022454,31.35999,34.630384
1574560022454,31.680977,34.652192
1574560022454,31.69645,34.615486
1574560022454,31.692909,34.613892
1574560022454,31.694579,34.614687
1574560022454,31.806214,35.017735
1574560022454,31.895979,34.840975
1574560022454,31.894964,34.840286
1574560022454,32.020395,34.82292
1574560022454,32.025543,34.962682
1574560082407,31.22615,34.829529
1574560082407,31.064589,35.022066
1574560082407,31.218678,34.863506
1574560082407,31.35999,34.630384
1574560082407,31.680977,34.652192
1574560082407,31.69645,34.615486
1574560082407,31.692909,34.613892
1574560082407,31.694579,34.614687
1574560082407,31.806214,35.017735
1574560082407,31.895979,34.840975
1574560082407,31.894964,34.840286
1574560082407,32.030781,34.829134
1574560082407,32.020395,34.82292
1574560082407,32.025543,34.962682
1574560142394,31.22615,34.829529
1574560142394,31.064589,35.022066
1574560142394,31.218678,34.863506
1574560142394,31.35999,34.630384
1574560142394,31.680977,34.652192
1574560142394,31.69645,34.615486
1574560142394,31.692909,34.613892
1574560142394,31.694579,34.614687
1574560142394,31.806214,35.017735
1574560142394,31.895979,34.840975
1574560142394,31.894964,34.840286
1574560142394,32.030781,34.829134
1574560142394,32.020395,34.82292
1574560142394,32.025543,34.962682
1574560202336,31.22615,34.829529
1574560202336,31.064589,35.022066
1574560202336,31.218678,34.863506
1574560202336,31.35999,34.630384
1574560202336,31.680977,34.652192
1574560202336,31.69645,34.615486
1574560202336,31.692909,34.613892
1574560202336,31.694579,34.614687
1574560202336,31.806214,35.017735
1574560202336,31.80979,35.019314
1574560202336,31.892131,34.83833
1574560202336,31.895979,34.840975
1574560202336,31.894964,34.840286
1574560202336,32.030781,34.829134
1574560202336,32.020395,34.82292
1574560202336,32.025543,34.962682
1574560262395,31.22615,34.829529
1574560262395,31.064589,35.022066
1574560262395,31.218678,34.863506
1574560262395,31.35999,34.630384
1574560262395,31.680977,34.652192
1574560262395,31.69645,34.615486
1574560262395,31.692909,34.613892
1574560262395,31.694579,34.614687
1574560262395,31.806214,35.017735
1574560262395,31.80979,35.019314
1574560262395,31.892131,34.83833
1574560262395,31.895979,34.840975
1574560262395,31.894964,34.840286
1574560262395,32.030781,34.829134
1574560262395,32.020395,34.82292
1574560262395,32.025543,34.962682
1574560322332,31.22615,34.829529
1574560322332,31.218678,34.863506
1574560322332,31.35999,34.630384
1574560322332,31.680977,34.652192
1574560322332,31.69645,34.615486
1574560322332,31.692909,34.613892
1574560322332,31.694579,34.614687
1574560322332,31.828826,34.682322
1574560322332,31.806214,35.017735
1574560322332,31.80979,35.019314
1574560322332,31.892131,34.83833
1574560322332,32.030781,34.829134
1574560322332,32.020395,34.82292
1574560322332,32.025543,34.962682
1574560382282,31.22615,34.829529
1574560382282,31.218678,34.863506
1574560382282,31.35999,34.630384
1574560382282,31.680977,34.652192
1574560382282,31.69645,34.615486
1574560382282,31.692909,34.613892
1574560382282,31.694579,34.614687
1574560382282,31.828826,34.682322
1574560382282,31.806339,35.017787
1574560382282,31.80979,35.019314
1574560382282,31.892131,34.83833
1574560382282,32.030781,34.829134
1574560382282,32.020395,34.82292
1574560382282,32.025543,34.962682
1574560442260,31.22615,34.829529
1574560442260,31.218678,34.863506
1574560442260,31.256516,34.758957
1574560442260,31.35999,34.630384
1574560442260,31.680977,34.652192
1574560442260,31.69645,34.615486
1574560442260,31.692909,34.613892
1574560442260,31.694579,34.614687
1574560442260,31.828826,34.682322
1574560442260,31.806339,35.017787
1574560442260,31.80979,35.019314
1574560442260,31.892131,34.83833
1574560442260,32.030781,34.829134
1574560442260,32.020395,34.82292
1574560442260,32.025543,34.962682
1574560502206,31.218678,34.863506
1574560502206,31.256516,34.758957
1574560502206,31.343992,34.64744
1574560502206,31.35999,34.630384
1574560502206,31.680977,34.652192
1574560502206,31.69645,34.615486
1574560502206,31.692909,34.613892
1574560502206,31.694579,34.614687
1574560502206,31.828826,34.682322
1574560502206,31.806339,35.017787
1574560502206,31.80979,35.019314
1574560502206,31.892131,34.83833
1574560502206,32.030781,34.829134
1574560502206,32.025543,34.962682
1574560562243,31.242724,34.807284
1574560562243,31.218678,34.863506
1574560562243,31.256516,34.758957
1574560562243,31.343992,34.64744
1574560562243,31.35999,34.630384
1574560562243,31.680977,34.652192
1574560562243,31.69645,34.615486
1574560562243,31.692909,34.613892
1574560562243,31.694579,34.614687
1574560562243,31.828826,34.682322
1574560562243,31.806339,35.017787
1574560562243,31.80979,35.019314
1574560562243,31.892131,34.83833
1574560562243,31.888694,34.83585
1574560562243,32.030781,34.829134
1574560562243,32.025543,34.962682
1574560622214,31.242724,34.807284
1574560622214,31.218678,34.863506
1574560622214,31.256516,34.758957
1574560622214,31.343992,34.64744
1574560622214,31.35999,34.630384
1574560622214,31.680977,34.652192
1574560622214,31.69645,34.615486
1574560622214,31.692909,34.613892
1574560622214,31.694579,34.614687
1574560622214,31.828826,34.682322
1574560622214,31.806339,35.017787
1574560622214,31.80979,35.019314
1574560622214,31.892131,34.83833
1574560622214,31.888694,34.83585
1574560622214,32.030781,34.829134
1574560622214,32.025543,34.962682
1574560682168,31.242724,34.807284
1574560682168,31.218678,34.863506
1574560682168,31.256516,34.758957
1574560682168,31.343992,34.64744
1574560682168,31.35999,34.630384
1574560682168,31.682612,34.651884
1574560682168,31.680977,34.652192
1574560682168,31.69645,34.615486
1574560682168,31.692909,34.613892
1574560682168,31.694579,34.614687
1574560682168,31.828826,34.682322
1574560682168,31.806339,35.017787
1574560682168,31.80979,35.019314
1574560682168,31.892131,34.83833
1574560682168,31.888694,34.83585
1574560682168,32.030781,34.829134
1574560742208,31.242724,34.807284
1574560742208,31.218678,34.863506
1574560742208,31.256516,34.758957
1574560742208,31.343992,34.64744
1574560742208,31.359486,34.630845
1574560742208,31.682612,34.651884
1574560742208,31.680977,34.652192
1574560742208,31.69645,34.615486
1574560742208,31.692909,34.613892
1574560742208,31.694579,34.614687
1574560742208,31.828826,34.682322
1574560742208,31.829078,34.684105
1574560742208,31.806339,35.017787
1574560742208,31.80979,35.019314
1574560742208,31.892131,34.83833
1574560742208,31.888694,34.83585
1574560742208,32.030781,34.829134
1574560802209,31.242724,34.807284
1574560802209,31.218678,34.863506
1574560802209,31.256516,34.758957
1574560802209,31.343992,34.64744
1574560802209,31.359486,34.630845
1574560802209,31.682612,34.651884
1574560802209,31.680977,34.652192
1574560802209,31.69645,34.615486
1574560802209,31.692909,34.613892
1574560802209,31.694579,34.614687
1574560802209,31.828826,34.682322
1574560802209,31.829078,34.684105
1574560802209,31.806339,35.017787
1574560802209,31.80979,35.019314
1574560802209,31.892131,34.83833
1574560802209,31.888694,34.83585
1574560802209,32.030781,34.829134
1574560862534,31.242724,34.807284
1574560862534,31.218678,34.863506
1574560862534,31.256516,34.758957
1574560862534,31.343992,34.64744
1574560862534,31.402957,34.612842
1574560862534,31.359486,34.630845
1574560862534,31.682612,34.651884
1574560862534,31.753288,34.777647
1574560862534,31.680977,34.652192
1574560862534,31.692909,34.613892
1574560862534,31.694579,34.614687
1574560862534,31.828826,34.682322
1574560862534,31.829078,34.684105
1574560862534,31.806763,35.017962
1574560862534,31.80979,35.019314
1574560862534,31.892131,34.83833
1574560862534,31.888694,34.83585
1574560862534,32.030781,34.829134
1574560922429,31.242724,34.807284
1574560922429,31.22647,34.829573
1574560922429,31.218678,34.863506
1574560922429,31.256516,34.758957
1574560922429,31.343992,34.64744
1574560922429,31.402957,34.612842
1574560922429,31.359486,34.630845
1574560922429,31.682612,34.651884
1574560922429,31.753288,34.777647
1574560922429,31.680977,34.652192
1574560922429,31.692909,34.613892
1574560922429,31.694579,34.614687
1574560922429,31.828826,34.682322
1574560922429,31.829078,34.684105
1574560922429,31.806763,35.017962
1574560922429,31.80979,35.019314
1574560922429,31.892131,34.83833
1574560922429,31.888694,34.83585
1574560922429,32.030781,34.829134
1574560982349,31.242724,34.807284
1574560982349,31.22647,34.829573
1574560982349,31.218678,34.863506
1574560982349,31.256516,34.758957
1574560982349,31.343992,34.64744
1574560982349,31.402957,34.612842
1574560982349,31.359486,34.630845
1574560982349,31.682612,34.651884
1574560982349,31.753288,34.777647
1574560982349,31.680977,34.652192
1574560982349,31.692909,34.613892
1574560982349,31.694579,34.614687
1574560982349,31.828826,34.682322
1574560982349,31.829078,34.684105
1574560982349,31.806763,35.017962
1574560982349,31.80979,35.019314
1574560982349,31.892131,34.83833
1574560982349,31.888694,34.83585
1574560982349,32.030781,34.829134
1574561042254,31.242724,34.807284
1574561042254,31.22647,34.829573
1574561042254,31.218678,34.863506
1574561042254,31.256516,34.758957
1574561042254,31.369198,34.622102
1574561042254,31.343992,34.64744
1574561042254,31.402957,34.612842
1574561042254,31.359486,34.630845
1574561042254,31.682612,34.651884
1574561042254,31.680977,34.652192
1574561042254,31.692909,34.613892
1574561042254,31.694579,34.614687
1574561042254,31.828826,34.682322
1574561042254,31.829078,34.684105
1574561042254,31.806763,35.017962
1574561042254,31.80979,35.019314
1574561042254,31.892131,34.83833
1574561042254,31.888694,34.83585
1574561042254,32.030781,34.829134
1574561102207,31.242724,34.807284
1574561102207,31.22647,34.829573
1574561102207,31.218678,34.863506
1574561102207,31.256516,34.758957
1574561102207,31.369198,34.622102
1574561102207,31.343992,34.64744
1574561102207,31.402957,34.612842
1574561102207,31.359486,34.630845
1574561102207,31.37057,34.621309
1574561102207,31.682612,34.651884
1574561102207,31.680977,34.652192
1574561102207,31.692909,34.613892
1574561102207,31.694579,34.614687
1574561102207,31.828826,34.682322
1574561102207,31.829078,34.684105
