1653527522994,32.24696,34.994908
1653527522994,32.571283,35.186506
1653527522994,32.172297,34.893511
1653527522994,31.647418,34.716108
1653527522994,31.615072,34.814331
1653527522994,32.065466,34.844556
1653527581977,32.074726,34.818525
1653527581977,32.313996,34.964184
1653527581977,32.19145,34.907978
1653527581977,32.755104,35.072914
1653527581977,32.20792,34.958846
1653527581977,32.027647,34.828028
1653527581977,31.954406,34.813415
1653527581977,32.008602,34.815745
1653527581977,32.109631,35.162762
1653527581977,32.574627,34.938667
1653527581977,32.24696,34.994908
1653527581977,32.571283,35.186506
1653527581977,32.172297,34.893511
1653527581977,31.647418,34.716108
1653527581977,31.615072,34.814331
1653527581977,32.065466,34.844556
1653527642085,32.074726,34.818525
1653527642085,31.961342,34.937897
1653527642085,32.313996,34.964184
1653527642085,32.19145,34.907978
1653527642085,32.755104,35.072914
1653527642085,32.20792,34.958846
1653527642085,32.027647,34.828028
1653527642085,32.00855,34.815807
1653527642085,31.954406,34.813415
1653527642085,32.008602,34.815745
1653527642085,32.574627,34.938667
1653527642085,32.24696,34.994908
1653527642085,32.57141,35.186929
1653527642085,31.647418,34.716108
1653527642085,31.615072,34.814331
1653527642085,32.065466,34.844556
1653527702563,32.074726,34.818525
1653527702563,31.961342,34.937897
1653527702563,32.313996,34.964184
1653527702563,32.19145,34.907978
1653527702563,32.755104,35.072914
1653527702563,32.027647,34.828028
1653527702563,32.00855,34.815807
1653527702563,32.319177,34.866129
1653527702563,31.954406,34.813415
1653527702563,32.008602,34.815745
1653527702563,32.574627,34.938667
1653527702563,32.24696,34.994908
1653527702563,32.57141,35.186929
1653527702563,31.647418,34.716108
1653527702563,31.615072,34.814331
1653527702563,32.065466,34.844556
1653527762719,32.074726,34.818525
1653527762719,31.961342,34.937897
1653527762719,32.313996,34.964184
1653527762719,32.19145,34.907978
1653527762719,32.755104,35.072914
1653527762719,32.027647,34.828028
1653527762719,32.00855,34.815807
1653527762719,32.319177,34.866129
1653527762719,31.954406,34.813415
1653527762719,32.008602,34.815745
1653527762719,32.574627,34.938667
1653527762719,32.24696,34.994908
1653527762719,32.57141,35.186929
1653527762719,31.647418,34.716108
1653527762719,31.614685,34.814299
1653527762719,32.067352,34.849257
1653527822851,32.074726,34.818525
1653527822851,31.961342,34.937897
1653527822851,32.19145,34.907978
1653527822851,32.883307,35.215695
1653527822851,31.59881,34.813365
1653527822851,32.027647,34.828028
1653527822851,32.00855,34.815807
1653527822851,32.148615,34.947384
1653527822851,32.008602,34.815745
1653527822851,31.599959,34.813015
1653527822851,32.574627,34.938667
1653527822851,32.24696,34.994908
1653527822851,32.57141,35.186929
1653527822851,32.068208,34.855744
1653527822851,31.647418,34.716108
1653527822851,31.614685,34.814299
1653527882993,32.074726,34.818525
1653527882993,31.961342,34.937897
1653527882993,31.805651,35.044175
1653527882993,32.883307,35.215695
1653527882993,31.59881,34.813365
1653527882993,32.027647,34.828028
1653527882993,32.00855,34.815807
1653527882993,32.148615,34.947384
1653527882993,32.008602,34.815745
1653527882993,31.599959,34.813015
1653527882993,32.574627,34.938667
1653527882993,32.24696,34.994908
1653527882993,32.571745,35.188066
1653527882993,32.068208,34.855744
1653527882993,31.647418,34.716108
1653527882993,31.614685,34.814299
1653527941962,32.074726,34.818525
1653527941962,31.961342,34.937897
1653527941962,31.805651,35.044175
1653527941962,32.883307,35.215695
1653527941962,31.59881,34.813365
1653527941962,32.027647,34.828028
1653527941962,32.00855,34.815807
1653527941962,32.148615,34.947384
1653527941962,32.008602,34.815745
1653527941962,31.599959,34.813015
1653527941962,32.574627,34.938667
1653527941962,32.24696,34.994908
1653527941962,32.571745,35.188066
1653527941962,32.068208,34.855744
1653527941962,31.647418,34.716108
1653527941962,31.614685,34.814299
1653528003108,32.074726,34.818525
1653528003108,31.961342,34.937897
1653528003108,31.805651,35.044175
1653528003108,32.259771,34.837616
1653528003108,31.778368,35.194317
1653528003108,31.805116,34.763939
1653528003108,32.883307,35.215695
1653528003108,31.59881,34.813365
1653528003108,32.027647,34.828028
1653528003108,32.534383,35.318522
1653528003108,32.00855,34.815807
1653528003108,32.148615,34.947384
1653528003108,32.008602,34.815745
1653528003108,32.24696,34.994908
1653528003108,32.571745,35.188066
1653528003108,32.068208,34.855744
1653528003108,32.037534,34.82992
1653528003108,31.647418,34.716108
1653528003108,31.614685,34.814299
1653528062122,32.074726,34.818525
1653528062122,31.961342,34.937897
1653528062122,31.805651,35.044175
1653528062122,32.259771,34.837616
1653528062122,31.778368,35.194317
1653528062122,31.805116,34.763939
1653528062122,32.883307,35.215695
1653528062122,31.59881,34.813365
1653528062122,32.027647,34.828028
1653528062122,32.534383,35.318522
1653528062122,32.00855,34.815807
1653528062122,32.148615,34.947384
1653528062122,32.008602,34.815745
1653528062122,32.24696,34.994908
1653528062122,32.571745,35.188066
1653528062122,32.068208,34.855744
1653528062122,32.037534,34.82992
1653528062122,31.647418,34.716108
1653528062122,31.614685,34.814299
1653528122371,32.074726,34.818525
1653528122371,31.961342,34.937897
1653528122371,31.805116,34.763939
1653528122371,32.883307,35.215695
1653528122371,32.027647,34.828028
1653528122371,32.534383,35.318522
1653528122371,32.00855,34.815807
1653528122371,32.148615,34.947384
1653528122371,31.927738,35.228287
1653528122371,32.008602,34.815745
1653528122371,32.24696,34.994908
1653528122371,32.571745,35.188066
1653528122371,32.037534,34.82992
1653528122371,32.333596,34.871521
1653528122371,31.647418,34.716108
1653528122371,31.614685,34.814299
1653528182517,32.074726,34.818525
1653528182517,31.961342,34.937897
1653528182517,32.883307,35.215695
1653528182517,32.027647,34.828028
1653528182517,32.534383,35.318522
1653528182517,32.00855,34.815807
1653528182517,32.148615,34.947384
1653528182517,31.927738,35.228287
1653528182517,32.008602,34.815745
1653528182517,31.767444,34.6676
1653528182517,32.24696,34.994908
1653528182517,32.571745,35.188066
1653528182517,32.037534,34.82992
1653528182517,32.333596,34.871521
1653528182517,31.647418,34.716108
1653528182517,31.614685,34.814299
1653528242761,32.074726,34.818525
1653528242761,31.961342,34.937897
1653528242761,31.992436,35.249552
1653528242761,32.883307,35.215695
1653528242761,32.027647,34.828028
1653528242761,32.534383,35.318522
1653528242761,32.00855,34.815807
1653528242761,32.148615,34.947384
1653528242761,31.927738,35.228287
1653528242761,32.008602,34.815745
1653528242761,31.767444,34.6676
1653528242761,32.24696,34.994908
1653528242761,32.571745,35.188066
1653528242761,32.037534,34.82992
1653528242761,31.647418,34.716108
1653528242761,31.614685,34.814299
1653528302933,32.074726,34.818525
1653528302933,31.961342,34.937897
1653528302933,31.992436,35.249552
1653528302933,32.883307,35.215695
1653528302933,32.027647,34.828028
1653528302933,32.534383,35.318522
1653528302933,32.00855,34.815807
1653528302933,32.148615,34.947384
1653528302933,31.927738,35.228287
1653528302933,32.008602,34.815745
1653528302933,31.767444,34.6676
1653528302933,32.24696,34.994908
1653528302933,32.571745,35.188066
1653528302933,32.037534,34.82992
1653528302933,31.647418,34.716108
1653528302933,31.614685,34.814299
1653528302933,32.230741,34.942267
1653528363103,31.961342,34.937897
1653528363103,31.992436,35.249552
1653528363103,32.883307,35.215695
1653528363103,32.027647,34.828028
1653528363103,32.534383,35.318522
1653528363103,32.00855,34.815807
1653528363103,32.148615,34.947384
1653528363103,31.927738,35.228287
1653528363103,32.008602,34.815745
1653528363103,31.799442,35.121891
1653528363103,31.767444,34.6676
1653528363103,32.24696,34.994908
1653528363103,32.571745,35.188066
1653528363103,32.037534,34.82992
1653528363103,31.647418,34.716108
1653528422101,31.961342,34.937897
1653528422101,31.992436,35.249552
1653528422101,32.883307,35.215695
1653528422101,32.027647,34.828028
1653528422101,32.534383,35.318522
1653528422101,32.00855,34.815807
1653528422101,32.148615,34.947384
1653528422101,31.927738,35.228287
1653528422101,32.008602,34.815745
1653528422101,31.799442,35.121891
1653528422101,31.767444,34.6676
1653528422101,32.24696,34.994908
1653528422101,32.571745,35.188066
1653528422101,32.037534,34.82992
1653528422101,31.647418,34.716108
1653528482233,31.992436,35.249552
1653528482233,32.883307,35.215695
1653528482233,32.027647,34.828028
1653528482233,32.534383,35.318522
1653528482233,32.00855,34.815807
1653528482233,32.148615,34.947384
1653528482233,31.927738,35.228287
1653528482233,31.799442,35.121891
1653528482233,31.799928,35.114279
1653528482233,32.24696,34.994908
1653528482233,32.571745,35.188066
1653528482233,32.037534,34.82992
1653528482233,31.645665,34.699583
1653528482233,31.647418,34.716108
1653528542418,31.992436,35.249552
1653528542418,32.883307,35.215695
1653528542418,32.027647,34.828028
1653528542418,32.534383,35.318522
1653528542418,32.00855,34.815807
1653528542418,32.148615,34.947384
1653528542418,31.927738,35.228287
1653528542418,31.799442,35.121891
1653528542418,31.799928,35.114279
1653528542418,32.24696,34.994908
1653528542418,32.571745,35.188066
1653528542418,32.037534,34.82992
1653528542418,31.645665,34.699583
1653528542418,31.647418,34.716108
1653528602597,31.992436,35.249552
1653528602597,32.883307,35.215695
1653528602597,32.027647,34.828028
1653528602597,32.534383,35.318522
1653528602597,32.00855,34.815807
1653528602597,32.822663,35.09351
1653528602597,32.148615,34.947384
1653528602597,31.927738,35.228287
1653528602597,31.799442,35.121891
1653528602597,32.24696,34.994908
1653528602597,32.571745,35.188066
1653528602597,32.037534,34.82992
1653528602597,31.645665,34.699583
1653528662751,31.992436,35.249552
1653528662751,32.883307,35.215695
1653528662751,32.027647,34.828028
1653528662751,32.534383,35.318522
1653528662751,32.00855,34.815807
1653528662751,32.822663,35.09351
1653528662751,32.148615,34.947384
1653528662751,31.927738,35.228287
1653528662751,31.799442,35.121891
1653528662751,32.571745,35.188066
1653528662751,32.037534,34.82992
1653528662751,31.645665,34.699583
1653528662751,32.773505,35.404776
1653528662751,31.732098,35.203459
1653528722885,31.992436,35.249552
1653528722885,32.883307,35.215695
1653528722885,32.027647,34.828028
1653528722885,32.534383,35.318522
1653528722885,32.822663,35.09351
1653528722885,32.148615,34.947384
1653528722885,31.927738,35.228287
1653528722885,32.571745,35.188066
1653528722885,32.037534,34.82992
1653528722885,31.645665,34.699583
1653528722885,32.773505,35.404776
1653528722885,31.732098,35.203459
1653528722885,31.651453,34.810649
1653528783007,31.992436,35.249552
1653528783007,32.883307,35.215695
1653528783007,32.027647,34.828028
1653528783007,32.534383,35.318522
1653528783007,32.148615,34.947384
1653528783007,31.927738,35.228287
1653528783007,31.615559,34.814126
1653528783007,32.571745,35.188066
1653528783007,32.037534,34.82992
1653528783007,31.645665,34.699583
1653528783007,32.773505,35.404776
1653528783007,31.732098,35.203459
1653528841965,31.992436,35.249552
1653528841965,32.883307,35.215695
1653528841965,32.027647,34.828028
1653528841965,32.534383,35.318522
1653528841965,32.148615,34.947384
1653528841965,31.927738,35.228287
1653528841965,31.615559,34.814126
1653528841965,32.571745,35.188066
1653528841965,32.037534,34.82992
1653528841965,31.645665,34.699583
1653528841965,32.773505,35.404776
1653528841965,31.732098,35.203459
1653528902094,31.7893,34.832171
1653528902094,31.055493,35.028699
1653528902094,31.992436,35.249552
1653528902094,32.883307,35.215695
1653528902094,32.027647,34.828028
1653528902094,32.534383,35.318522
1653528902094,31.927738,35.228287
1653528902094,31.520648,34.776955
1653528902094,31.615559,34.814126
1653528902094,32.036786,34.829801
1653528902094,31.645665,34.699583
1653528902094,32.773505,35.404776
1653528902094,31.732098,35.203459
1653528962263,31.7893,34.832171
1653528962263,31.055493,35.028699
1653528962263,31.992436,35.249552
1653528962263,32.883307,35.215695
1653528962263,32.027647,34.828028
1653528962263,32.534383,35.318522
1653528962263,32.07054,34.86003
1653528962263,31.927738,35.228287
1653528962263,31.520648,34.776955
1653528962263,31.615559,34.814126
1653528962263,32.600701,35.260204
1653528962263,32.036786,34.829801
1653528962263,32.182602,34.815414
1653528962263,31.645665,34.699583
1653529022390,31.7893,34.832171
1653529022390,31.055493,35.028699
1653529022390,31.992436,35.249552
1653529022390,32.027647,34.828028
1653529022390,32.534383,35.318522
1653529022390,32.07054,34.86003
1653529022390,31.927738,35.228287
1653529022390,31.52434,34.775928
1653529022390,31.615559,34.814126
1653529022390,32.600701,35.260204
1653529022390,32.182602,34.815414
1653529022390,31.645665,34.699583
1653529083497,31.7893,34.832171
1653529083497,31.055493,35.028699
1653529083497,32.063575,34.837231
1653529083497,31.992436,35.249552
1653529083497,32.027647,34.828028
1653529083497,32.534383,35.318522
1653529083497,32.07054,34.86003
1653529083497,31.927738,35.228287
1653529083497,31.52434,34.775928
1653529083497,31.615559,34.814126
1653529083497,32.065295,34.838477
1653529083497,32.600701,35.260204
1653529083497,32.077632,34.86032
1653529083497,32.074118,34.859979
1653529142451,31.7893,34.832171
1653529142451,31.055493,35.028699
1653529142451,32.063575,34.837231
1653529142451,31.992436,35.249552
1653529142451,32.027647,34.828028
1653529142451,32.534383,35.318522
1653529142451,32.07054,34.86003
1653529142451,31.927738,35.228287
1653529142451,31.52434,34.775928
1653529142451,31.615559,34.814126
1653529142451,32.065295,34.838477
1653529142451,32.600701,35.260204
1653529142451,32.077632,34.86032
1653529142451,32.074118,34.859979
1653529203489,32.081122,34.860477
1653529203489,31.7893,34.832171
1653529203489,31.055493,35.028699
1653529203489,32.063575,34.837231
1653529203489,31.992436,35.249552
1653529203489,32.027647,34.828028
1653529203489,32.534383,35.318522
1653529203489,32.067712,34.849855
1653529203489,31.927738,35.228287
1653529203489,31.52434,34.775928
1653529203489,31.615559,34.814126
1653529203489,32.600701,35.260204
1653529203489,32.077632,34.86032
1653529203489,32.074118,34.859979
1653529262403,32.081122,34.860477
1653529262403,31.7893,34.832171
1653529262403,31.055493,35.028699
1653529262403,32.063575,34.837231
1653529262403,31.992436,35.249552
1653529262403,32.027647,34.828028
1653529262403,32.534383,35.318522
1653529262403,32.067712,34.849855
1653529262403,31.927738,35.228287
1653529262403,31.52434,34.775928
1653529262403,31.615559,34.814126
1653529262403,32.600701,35.260204
1653529262403,32.077632,34.86032
1653529262403,32.074118,34.859979
1653529322608,31.836342,34.987743
1653529322608,32.081122,34.860477
1653529322608,31.7893,34.832171
1653529322608,32.063575,34.837231
1653529322608,31.992436,35.249552
1653529322608,32.027647,34.828028
1653529322608,32.534383,35.318522
1653529322608,32.067712,34.849855
1653529322608,31.927738,35.228287
1653529322608,31.615559,34.814126
1653529322608,32.010139,34.816225
1653529322608,32.600701,35.260204
1653529322608,32.077632,34.86032
1653529322608,31.808591,34.754739
1653529382866,31.836704,34.987637
1653529382866,31.7893,34.832171
1653529382866,32.063575,34.837231
1653529382866,31.992436,35.249552
1653529382866,32.301574,34.863304
1653529382866,32.027647,34.828028
1653529382866,32.534383,35.318522
