1590197882194,31.635465,34.739339
1590197882194,31.517083,34.779314
1590197882194,31.517005,34.778994
1590197882194,31.774906,34.668927
1590197882194,31.755779,35.108711
1590197882194,31.813334,35.02679
1590197882194,31.776421,34.667721
1590197882194,31.944575,34.747311
1590197942006,29.610811,34.984262
1590197942006,29.763208,35.013864
1590197942006,29.83653,35.028639
1590197942006,31.130048,35.005249
1590197942006,31.264815,34.830231
1590197942006,31.131037,35.004049
1590197942006,31.301809,34.627007
1590197942006,31.626879,34.754068
1590197942006,31.635465,34.739339
1590197942006,31.517083,34.779314
1590197942006,31.517005,34.778994
1590197942006,31.774906,34.668927
1590197942006,31.755779,35.108711
1590197942006,31.776421,34.667721
1590197942006,31.944575,34.747311
1590198001796,29.610811,34.984262
1590198001796,29.763208,35.013864
1590198001796,29.83653,35.028639
1590198001796,31.130048,35.005249
1590198001796,31.264815,34.830231
1590198001796,31.131037,35.004049
1590198001796,31.325258,34.786413
1590198001796,31.301809,34.627007
1590198001796,31.626879,34.754068
1590198001796,31.635465,34.739339
1590198001796,31.517083,34.779314
1590198001796,31.517005,34.778994
1590198001796,31.774906,34.668927
1590198001796,31.755779,35.108711
1590198001796,31.776421,34.667721
1590198062610,29.610811,34.984262
1590198062610,29.763208,35.013864
1590198062610,29.83653,35.028639
1590198062610,31.130048,35.005249
1590198062610,31.264815,34.830231
1590198062610,31.131037,35.004049
1590198062610,31.325258,34.786413
1590198062610,31.301809,34.627007
1590198062610,31.626879,34.754068
1590198062610,31.635465,34.739339
1590198062610,31.517083,34.779314
1590198062610,31.517005,34.778994
1590198062610,31.774906,34.668927
1590198062610,31.755779,35.108711
1590198062610,31.776421,34.667721
1590198122430,29.610811,34.984262
1590198122430,29.763208,35.013864
1590198122430,29.83653,35.028639
1590198122430,31.130048,35.005249
1590198122430,31.264815,34.830231
1590198122430,31.131037,35.004049
1590198122430,31.325258,34.786413
1590198122430,31.301809,34.627007
1590198122430,31.626879,34.754068
1590198122430,31.635465,34.739339
1590198122430,31.517083,34.779314
1590198122430,31.517005,34.778994
1590198122430,31.774906,34.668927
1590198122430,31.755779,35.108711
1590198122430,31.776421,34.667721
1590198182248,29.610811,34.984262
1590198182248,29.763208,35.013864
1590198182248,29.83653,35.028639
1590198182248,31.130048,35.005249
1590198182248,31.264815,34.830231
1590198182248,31.131037,35.004049
1590198182248,31.325258,34.786413
1590198182248,31.181962,34.966098
1590198182248,31.301809,34.627007
1590198182248,31.626879,34.754068
1590198182248,31.635465,34.739339
1590198182248,31.517083,34.779314
1590198182248,31.517005,34.778994
1590198182248,31.774906,34.668927
1590198182248,31.755779,35.108711
1590198242055,29.610811,34.984262
1590198242055,29.763208,35.013864
1590198242055,29.83653,35.028639
1590198242055,31.130048,35.005249
1590198242055,31.264815,34.830231
1590198242055,31.131037,35.004049
1590198242055,31.325258,34.786413
1590198242055,31.181962,34.966098
1590198242055,31.301809,34.627007
1590198242055,31.626879,34.754068
1590198242055,31.635465,34.739339
1590198242055,31.517083,34.779314
1590198242055,31.517005,34.778994
1590198242055,31.755779,35.108711
1590198242055,31.776421,34.667721
1590198301857,29.610811,34.984262
1590198301857,29.763208,35.013864
1590198301857,29.83653,35.028639
1590198301857,31.130048,35.005249
1590198301857,31.264815,34.830231
1590198301857,31.131037,35.004049
1590198301857,31.325258,34.786413
1590198301857,31.181962,34.966098
1590198301857,31.301809,34.627007
1590198301857,31.626879,34.754068
1590198301857,31.635465,34.739339
1590198301857,31.517083,34.779314
1590198301857,31.517005,34.778994
1590198301857,31.755779,35.108711
1590198301857,31.776421,34.667721
1590198362670,29.610811,34.984262
1590198362670,29.763208,35.013864
1590198362670,29.83653,35.028639
1590198362670,31.130048,35.005249
1590198362670,31.264579,34.830211
1590198362670,31.131037,35.004049
1590198362670,31.325258,34.786413
1590198362670,31.181962,34.966098
1590198362670,31.301809,34.627007
1590198362670,31.626879,34.754068
1590198362670,31.635465,34.739339
1590198362670,31.517083,34.779314
1590198362670,31.517005,34.778994
1590198362670,31.755779,35.108711
1590198422475,29.610811,34.984262
1590198422475,29.763208,35.013864
1590198422475,29.83653,35.028639
1590198422475,31.130048,35.005249
1590198422475,31.264579,34.830211
1590198422475,31.131037,35.004049
1590198422475,31.325258,34.786413
1590198422475,31.181962,34.966098
1590198422475,31.301809,34.627007
1590198422475,31.626879,34.754068
1590198422475,31.635465,34.739339
1590198422475,31.517083,34.779314
1590198422475,31.517005,34.778994
1590198422475,31.755779,35.108711
1590198422475,31.776421,34.667721
1590198482257,29.610811,34.984262
1590198482257,29.763208,35.013864
1590198482257,29.83653,35.028639
1590198482257,29.827078,35.029629
1590198482257,31.130048,35.005249
1590198482257,31.264579,34.830211
1590198482257,31.131037,35.004049
1590198482257,31.325258,34.786413
1590198482257,31.181962,34.966098
1590198482257,31.626879,34.754068
1590198482257,31.635465,34.739339
1590198482257,31.517083,34.779314
1590198482257,31.517005,34.778994
1590198482257,31.755779,35.108711
1590198482257,31.776421,34.667721
1590198542034,29.610811,34.984262
1590198542034,29.763208,35.013864
1590198542034,29.83653,35.028639
1590198542034,29.827078,35.029629
1590198542034,29.801016,35.024175
1590198542034,31.130048,35.005249
1590198542034,31.264579,34.830211
1590198542034,31.131037,35.004049
1590198542034,31.325258,34.786413
1590198542034,31.181962,34.966098
1590198542034,31.635465,34.739339
1590198542034,31.517083,34.779314
1590198542034,31.755779,35.108711
1590198542034,31.776421,34.667721
1590198601803,29.789563,35.019732
1590198601803,29.610811,34.984262
1590198601803,29.763208,35.013864
1590198601803,29.83653,35.028639
1590198601803,29.827078,35.029629
1590198601803,29.801016,35.024175
1590198601803,31.130048,35.005249
1590198601803,31.264579,34.830211
1590198601803,31.131037,35.004049
1590198601803,31.325258,34.786413
1590198601803,31.181962,34.966098
1590198601803,31.517083,34.779314
1590198601803,31.755779,35.108711
1590198601803,31.776421,34.667721
1590198662624,29.789563,35.019732
1590198662624,29.610811,34.984262
1590198662624,29.763208,35.013864
1590198662624,29.83653,35.028639
1590198662624,29.827078,35.029629
1590198662624,29.801016,35.024175
1590198662624,31.130048,35.005249
1590198662624,31.264579,34.830211
1590198662624,31.131037,35.004049
1590198662624,31.325258,34.786413
1590198662624,31.181962,34.966098
1590198662624,31.517083,34.779314
1590198662624,31.776421,34.667721
1590198722447,29.789563,35.019732
1590198722447,29.610811,34.984262
1590198722447,29.763208,35.013864
1590198722447,29.83653,35.028639
1590198722447,29.827078,35.029629
1590198722447,29.801016,35.024175
1590198722447,31.130048,35.005249
1590198722447,31.264579,34.830211
1590198722447,31.131037,35.004049
1590198722447,31.325258,34.786413
1590198722447,31.181962,34.966098
1590198722447,31.517083,34.779314
1590198722447,31.776421,34.667721
1590198782265,29.789563,35.019732
1590198782265,29.610811,34.984262
1590198782265,29.763208,35.013864
1590198782265,29.83653,35.028639
1590198782265,29.827078,35.029629
1590198782265,29.801016,35.024175
1590198782265,31.130048,35.005249
1590198782265,31.264579,34.830211
1590198782265,31.131037,35.004049
1590198782265,31.325258,34.786413
1590198782265,31.181962,34.966098
1590198782265,31.517083,34.779314
1590198782265,31.776421,34.667721
1590198842083,29.789563,35.019732
1590198842083,29.610811,34.984262
1590198842083,29.763208,35.013864
1590198842083,29.83653,35.028639
1590198842083,29.827078,35.029629
1590198842083,29.801016,35.024175
1590198842083,31.130048,35.005249
1590198842083,31.264579,34.830211
1590198842083,31.131037,35.004049
1590198842083,31.325258,34.786413
1590198842083,31.181962,34.966098
1590198842083,31.288583,34.723833
1590198842083,31.32437,34.786665
1590198842083,31.517083,34.779314
1590198842083,31.776421,34.667721
1590198901864,29.789563,35.019732
1590198901864,29.610811,34.984262
1590198901864,29.763208,35.013864
1590198901864,29.83653,35.028639
1590198901864,29.827078,35.029629
1590198901864,29.801016,35.024175
1590198901864,31.130048,35.005249
1590198901864,31.264579,34.830211
1590198901864,31.131037,35.004049
1590198901864,31.181962,34.966098
1590198901864,31.288583,34.723833
1590198901864,31.32437,34.786665
1590198901864,31.522548,34.786223
1590198901864,31.776421,34.667721
1590198962685,29.789563,35.019732
1590198962685,29.763208,35.013864
1590198962685,29.83653,35.028639
1590198962685,29.827078,35.029629
1590198962685,29.801016,35.024175
1590198962685,31.130048,35.005249
1590198962685,31.264579,34.830211
1590198962685,31.131037,35.004049
1590198962685,31.181962,34.966098
1590198962685,31.288583,34.723833
1590198962685,31.32437,34.786665
1590198962685,31.522548,34.786223
1590199022488,29.789563,35.019732
1590199022488,29.763208,35.013864
1590199022488,29.83653,35.028639
1590199022488,29.827078,35.029629
1590199022488,29.801016,35.024175
1590199022488,31.130048,35.005249
1590199022488,31.264579,34.830211
1590199022488,31.131037,35.004049
1590199022488,31.181962,34.966098
1590199022488,31.288583,34.723833
1590199022488,31.32437,34.786665
1590199022488,31.522548,34.786223
1590199022488,31.776421,34.667721
1590199082296,29.789563,35.019732
1590199082296,29.763208,35.013864
1590199082296,29.83653,35.028639
1590199082296,29.827078,35.029629
1590199082296,29.801016,35.024175
1590199082296,31.130048,35.005249
1590199082296,31.264579,34.830211
1590199082296,31.131037,35.004049
1590199082296,31.181962,34.966098
1590199082296,31.288583,34.723833
1590199082296,31.32437,34.786665
1590199082296,31.522548,34.786223
1590199082296,31.776421,34.667721
1590199082296,31.987777,34.905985
1590199142087,29.789563,35.019732
1590199142087,29.763208,35.013864
1590199142087,29.83653,35.028639
1590199142087,29.827078,35.029629
1590199142087,29.801016,35.024175
1590199142087,31.130048,35.005249
1590199142087,31.264579,34.830211
1590199142087,31.131037,35.004049
1590199142087,31.181962,34.966098
1590199142087,31.288583,34.723833
1590199142087,31.32437,34.786665
1590199142087,31.522548,34.786223
1590199142087,31.776421,34.667721
1590199201923,29.789563,35.019732
1590199201923,29.763208,35.013864
1590199201923,29.83653,35.028639
1590199201923,29.827078,35.029629
1590199201923,29.801016,35.024175
1590199201923,31.130048,35.005249
1590199201923,31.264579,34.830211
1590199201923,31.131037,35.004049
1590199201923,31.181962,34.966098
1590199201923,31.288583,34.723833
1590199201923,31.32437,34.786665
1590199201923,31.522548,34.786223
1590199201923,31.778356,34.668203
1590199262744,29.789563,35.019732
1590199262744,29.763208,35.013864
1590199262744,29.83653,35.028639
1590199262744,29.827078,35.029629
1590199262744,29.801016,35.024175
1590199262744,31.130048,35.005249
1590199262744,31.264579,34.830211
1590199262744,31.131037,35.004049
1590199262744,31.181962,34.966098
1590199262744,31.288583,34.723833
1590199262744,31.32437,34.786665
1590199262744,31.522548,34.786223
1590199262744,31.778356,34.668203
1590199322543,29.789563,35.019732
1590199322543,29.763208,35.013864
1590199322543,29.83653,35.028639
1590199322543,29.827078,35.029629
1590199322543,29.801016,35.024175
1590199322543,31.130048,35.005249
1590199322543,31.264579,34.830211
1590199322543,31.131037,35.004049
1590199322543,31.181962,34.966098
1590199322543,31.288583,34.723833
1590199322543,31.32437,34.786665
1590199322543,31.522548,34.786223
1590199322543,31.778356,34.668203
1590199382314,29.789563,35.019732
1590199382314,29.763208,35.013864
1590199382314,29.83653,35.028639
1590199382314,29.827078,35.029629
1590199382314,29.801016,35.024175
1590199382314,31.130048,35.005249
1590199382314,31.264579,34.830211
1590199382314,31.131037,35.004049
1590199382314,31.181962,34.966098
1590199382314,31.288583,34.723833
1590199382314,31.32437,34.786665
1590199382314,31.522548,34.786223
1590199382314,31.778356,34.668203
1590199442105,29.789563,35.019732
1590199442105,29.83653,35.028639
1590199442105,29.827078,35.029629
1590199442105,29.801016,35.024175
1590199442105,31.130048,35.005249
1590199442105,31.264579,34.830211
1590199442105,31.131037,35.004049
1590199442105,31.181962,34.966098
1590199442105,31.288583,34.723833
1590199442105,31.32437,34.786665
1590199442105,31.522548,34.786223
1590199442105,31.778356,34.668203
1590199442105,31.987777,34.905985
1590199501891,29.789563,35.019732
1590199501891,29.83653,35.028639
1590199501891,29.827078,35.029629
1590199501891,29.801016,35.024175
1590199501891,31.130048,35.005249
1590199501891,31.264579,34.830211
1590199501891,31.131037,35.004049
1590199501891,31.181962,34.966098
1590199501891,31.288583,34.723833
1590199501891,31.32437,34.786665
1590199501891,31.522548,34.786223
1590199501891,31.778356,34.668203
1590199501891,31.987777,34.905985
1590199562714,29.789563,35.019732
1590199562714,29.83653,35.028639
1590199562714,29.827078,35.029629
1590199562714,29.801016,35.024175
1590199562714,31.264579,34.830211
1590199562714,31.131037,35.004049
1590199562714,31.181962,34.966098
1590199562714,31.288583,34.723833
1590199562714,31.32437,34.786665
1590199562714,31.522548,34.786223
1590199562714,31.778356,34.668203
1590199622508,29.789563,35.019732
1590199622508,29.83653,35.028639
1590199622508,29.827078,35.029629
1590199622508,29.801016,35.024175
1590199622508,31.264579,34.830211
1590199622508,31.131037,35.004049
1590199622508,31.181962,34.966098
1590199622508,31.288583,34.723833
1590199622508,31.32437,34.786665
1590199622508,31.522548,34.786223
1590199622508,31.778356,34.668203
1590199622508,31.987777,34.905985
1590199682327,29.789563,35.019732
1590199682327,29.83653,35.028639
1590199682327,29.827078,35.029629
1590199682327,29.801016,35.024175
1590199682327,31.264579,34.830211
1590199682327,31.131037,35.004049
1590199682327,31.181962,34.966098
1590199682327,31.288583,34.723833
1590199682327,31.32437,34.786665
1590199682327,31.522548,34.786223
1590199682327,31.526379,34.789432
1590199682327,31.778356,34.668203
1590199682327,31.987777,34.905985
1590199742129,29.789563,35.019732
1590199742129,29.827078,35.029629
1590199742129,29.801016,35.024175
1590199742129,31.264579,34.830211
1590199742129,31.131037,35.004049
1590199742129,31.181962,34.966098
1590199742129,31.288583,34.723833
1590199742129,31.32437,34.786665
1590199742129,31.522548,34.786223
1590199742129,31.526379,34.789432
1590199742129,31.778356,34.668203
1590199742129,31.987777,34.905985
1590199742129,31.989207,34.906676
1590199742129,31.913576,34.869353
1590199801947,29.789563,35.019732
1590199801947,29.827078,35.029629
1590199801947,29.801016,35.024175
1590199801947,31.264579,34.830211
1590199801947,31.181962,34.966098
1590199801947,31.288583,34.723833
1590199801947,31.32437,34.786665
1590199801947,31.522548,34.786223
1590199801947,31.526379,34.789432
1590199801947,31.375473,34.781693
1590199801947,31.778356,34.668203
1590199801947,31.987777,34.905985
1590199801947,31.989207,34.906676
1590199801947,31.913576,34.869353
1590199801947,31.989259,34.963204
1590199862761,29.789563,35.019732
1590199862761,29.827078,35.029629
1590199862761,29.801016,35.024175
1590199862761,31.264579,34.830211
1590199862761,31.181962,34.966098
1590199862761,31.288583,34.723833
1590199862761,31.32437,34.786665
