1623985202224,30.481022,35.173625
1623985202224,32.064141,35.266134
1623985202224,31.914416,34.818796
1623985202224,31.668031,35.161047
1623985202224,32.984434,35.558661
1623985202224,31.772337,34.805444
1623985202224,32.92525,35.295574
1623985202224,31.62238,34.582862
1623985202224,31.656256,34.655131
1623985202224,31.854713,34.982225
1623985202224,32.028435,34.776259
1623985202224,32.15685,34.798179
1623985202224,32.496552,35.06222
1623985202224,32.123098,34.854833
1623985202224,32.479542,35.024581
1623985262174,30.089617,35.136606
1623985262174,32.794226,34.992614
1623985262174,31.645833,35.132123
1623985262174,31.837646,35.231136
1623985262174,33.00647,35.56267
1623985262174,32.495465,35.53021
1623985262174,32.012833,34.844013
1623985262174,32.528233,35.142187
1623985262174,32.349643,34.878319
1623985262174,32.006233,34.834842
1623985262174,31.597782,34.81276
1623985262174,32.091529,34.845094
1623985262174,32.181496,34.825786
1623985262174,32.527484,35.141504
1623985262174,32.877833,35.097338
1623985262174,32.169476,34.928817
1623985262174,29.78507,35.018741
1623985262174,32.17029,34.928761
1623985262174,32.806666,35.148339
1623985262174,32.96502,35.546442
1623985262174,32.81392,35.089356
1623985262174,30.481022,35.173625
1623985262174,32.064141,35.266134
1623985262174,31.914416,34.818796
1623985262174,31.668031,35.161047
1623985262174,32.984434,35.558661
1623985262174,31.772337,34.805444
1623985262174,32.92525,35.295574
1623985262174,31.656256,34.655131
1623985262174,31.855038,34.982129
1623985262174,32.028435,34.776259
1623985262174,32.15685,34.798179
1623985262174,32.496552,35.06222
1623985262174,32.123098,34.854833
1623985262174,32.479542,35.024581
1623985322220,30.089617,35.136606
1623985322220,32.794226,34.992614
1623985322220,31.645833,35.132123
1623985322220,31.837646,35.231136
1623985322220,33.00647,35.56267
1623985322220,32.495465,35.53021
1623985322220,32.012833,34.844013
1623985322220,32.528233,35.142187
1623985322220,32.349643,34.878319
1623985322220,32.006233,34.834842
1623985322220,31.597782,34.81276
1623985322220,32.091529,34.845094
1623985322220,32.181496,34.825786
1623985322220,32.527484,35.141504
1623985322220,32.877833,35.097338
1623985322220,32.169476,34.928817
1623985322220,29.78507,35.018741
1623985322220,32.17029,34.928761
1623985322220,32.806666,35.148339
1623985322220,32.96502,35.546442
1623985322220,32.81392,35.089356
1623985322220,30.481022,35.173625
1623985322220,32.064141,35.266134
1623985322220,31.914416,34.818796
1623985322220,31.668031,35.161047
1623985322220,32.984434,35.558661
1623985322220,31.772337,34.805444
1623985322220,32.92525,35.295574
1623985322220,31.656256,34.655131
1623985322220,31.855038,34.982129
1623985322220,32.028435,34.776259
1623985322220,32.15685,34.798179
1623985322220,32.496552,35.06222
1623985322220,32.123098,34.854833
1623985382217,30.089617,35.136606
1623985382217,32.794226,34.992614
1623985382217,31.645833,35.132123
1623985382217,31.837646,35.231136
1623985382217,32.495465,35.53021
1623985382217,32.012833,34.844013
1623985382217,32.528233,35.142187
1623985382217,31.870476,34.964491
1623985382217,32.006233,34.834842
1623985382217,31.597782,34.81276
1623985382217,32.091529,34.845094
1623985382217,32.181496,34.825786
1623985382217,32.527484,35.141504
1623985382217,32.169476,34.928817
1623985382217,29.78507,35.018741
1623985382217,32.17029,34.928761
1623985382217,32.806666,35.148339
1623985382217,32.96502,35.546442
1623985382217,32.81392,35.089356
1623985382217,30.481022,35.173625
1623985382217,32.064141,35.266134
1623985382217,31.914416,34.818796
1623985382217,31.668031,35.161047
1623985382217,32.984434,35.558661
1623985382217,31.772337,34.805444
1623985382217,32.92525,35.295574
1623985382217,31.656256,34.655131
1623985382217,31.855038,34.982129
1623985382217,32.028435,34.776259
1623985382217,31.801002,35.110886
1623985382217,32.15685,34.798179
1623985382217,32.496552,35.06222
1623985382217,32.677957,35.24161
1623985382217,32.123098,34.854833
1623985442163,30.089617,35.136606
1623985442163,31.735732,34.992204
1623985442163,32.794226,34.992614
1623985442163,31.645833,35.132123
1623985442163,31.837646,35.231136
1623985442163,32.495465,35.53021
1623985442163,32.528233,35.142187
1623985442163,31.870536,34.96438
1623985442163,32.006233,34.834842
1623985442163,31.597782,34.81276
1623985442163,32.091529,34.845094
1623985442163,32.181496,34.825786
1623985442163,32.527484,35.141504
1623985442163,32.169476,34.928817
1623985442163,29.78507,35.018741
1623985442163,32.17029,34.928761
1623985442163,32.806666,35.148339
1623985442163,32.96502,35.546442
1623985442163,32.81392,35.089356
1623985442163,30.481022,35.173625
1623985442163,31.914416,34.818796
1623985442163,31.668031,35.161047
1623985442163,32.984434,35.558661
1623985442163,31.772337,34.805444
1623985442163,32.92525,35.295574
1623985442163,31.656256,34.655131
1623985442163,31.855038,34.982129
1623985442163,32.028435,34.776259
1623985442163,31.801002,35.110886
1623985442163,32.15685,34.798179
1623985442163,32.496552,35.06222
1623985442163,32.677957,35.24161
1623985442163,32.123098,34.854833
1623985502182,30.089617,35.136606
1623985502182,31.735732,34.992204
1623985502182,32.794226,34.992614
1623985502182,31.645833,35.132123
1623985502182,31.837646,35.231136
1623985502182,31.991496,34.904425
1623985502182,32.495465,35.53021
1623985502182,32.528233,35.142187
1623985502182,31.870536,34.96438
1623985502182,32.006233,34.834842
1623985502182,31.597782,34.81276
1623985502182,32.181496,34.825786
1623985502182,32.527484,35.141504
1623985502182,32.169476,34.928817
1623985502182,29.78507,35.018741
1623985502182,32.17029,34.928761
1623985502182,32.806666,35.148339
1623985502182,32.81392,35.089356
1623985502182,30.481022,35.173625
1623985502182,31.914416,34.818796
1623985502182,31.668031,35.161047
1623985502182,32.984434,35.558661
1623985502182,31.772337,34.805444
1623985502182,32.92525,35.295574
1623985502182,31.656256,34.655131
1623985502182,31.855038,34.982129
1623985502182,32.028435,34.776259
1623985502182,31.801002,35.110886
1623985502182,32.15685,34.798179
1623985502182,32.496552,35.06222
1623985502182,32.677957,35.24161
1623985502182,32.479542,35.024581
1623985562328,30.089617,35.136606
1623985562328,31.735732,34.992204
1623985562328,32.794226,34.992614
1623985562328,31.645833,35.132123
1623985562328,31.837646,35.231136
1623985562328,31.991496,34.904425
1623985562328,32.495465,35.53021
1623985562328,32.528233,35.142187
1623985562328,31.266161,34.830134
1623985562328,31.870536,34.96438
1623985562328,32.006233,34.834842
1623985562328,31.597782,34.81276
1623985562328,32.181496,34.825786
1623985562328,32.527484,35.141504
1623985562328,32.773896,35.37852
1623985562328,32.169476,34.928817
1623985562328,29.78507,35.018741
1623985562328,32.17029,34.928761
1623985562328,32.806666,35.148339
1623985562328,32.81392,35.089356
1623985562328,30.481022,35.173625
1623985562328,31.914416,34.818796
1623985562328,31.668031,35.161047
1623985562328,32.984434,35.558661
1623985562328,31.772337,34.805444
1623985562328,32.92525,35.295574
1623985562328,31.656256,34.655131
1623985562328,31.855038,34.982129
1623985562328,32.028435,34.776259
1623985562328,32.15685,34.798179
1623985562328,32.496552,35.06222
1623985562328,32.677957,35.24161
1623985622379,30.089617,35.136606
1623985622379,31.668596,35.161377
1623985622379,31.735732,34.992204
1623985622379,32.734319,35.265909
1623985622379,32.794226,34.992614
1623985622379,31.645833,35.132123
1623985622379,31.837646,35.231136
1623985622379,31.991496,34.904425
1623985622379,32.495465,35.53021
1623985622379,32.528233,35.142187
1623985622379,31.266161,34.830134
1623985622379,31.870536,34.96438
1623985622379,32.006233,34.834842
1623985622379,31.597782,34.81276
1623985622379,32.527484,35.141504
1623985622379,32.490177,35.052281
1623985622379,32.773896,35.37852
1623985622379,32.169476,34.928817
1623985622379,29.78507,35.018741
1623985622379,32.17029,34.928761
1623985622379,32.806666,35.148339
1623985622379,32.813769,35.089179
1623985622379,30.481022,35.173625
1623985622379,31.914416,34.818796
1623985622379,32.984434,35.558661
1623985622379,32.92525,35.295574
1623985622379,31.656256,34.655131
1623985622379,31.855038,34.982129
1623985622379,32.028435,34.776259
1623985622379,32.15685,34.798179
1623985622379,32.496552,35.06222
1623985622379,32.677957,35.24161
1623985683110,30.089617,35.136606
1623985683110,31.668596,35.161377
1623985683110,31.735732,34.992204
1623985683110,31.727719,34.749937
1623985683110,32.734487,35.265479
1623985683110,32.794226,34.992614
1623985683110,31.645833,35.132123
1623985683110,31.837646,35.231136
1623985683110,31.991496,34.904425
1623985683110,32.495465,35.53021
1623985683110,32.528233,35.142187
1623985683110,31.266161,34.830134
1623985683110,31.870536,34.96438
1623985683110,32.006233,34.834842
1623985683110,31.597782,34.81276
1623985683110,32.527484,35.141504
1623985683110,32.490177,35.052281
1623985683110,32.773896,35.37852
1623985683110,32.169476,34.928817
1623985683110,29.78507,35.018741
1623985683110,32.17029,34.928761
1623985683110,32.806666,35.148339
1623985683110,32.813769,35.089179
1623985683110,30.481022,35.173625
1623985683110,31.914416,34.818796
1623985683110,32.984434,35.558661
1623985683110,32.92525,35.295574
1623985683110,31.656256,34.655131
1623985683110,31.855038,34.982129
1623985683110,32.028435,34.776259
1623985683110,32.014074,34.827719
1623985683110,32.15685,34.798179
1623985683110,32.496552,35.06222
1623985683110,32.677957,35.24161
1623985742028,30.089617,35.136606
1623985742028,31.668596,35.161377
1623985742028,31.735732,34.992204
1623985742028,31.727719,34.749937
1623985742028,32.734487,35.265479
1623985742028,32.794226,34.992614
1623985742028,31.645833,35.132123
1623985742028,31.837646,35.231136
1623985742028,31.991496,34.904425
1623985742028,32.495465,35.53021
1623985742028,32.528233,35.142187
1623985742028,31.266161,34.830134
1623985742028,31.870536,34.96438
1623985742028,32.006233,34.834842
1623985742028,31.597782,34.81276
1623985742028,32.527484,35.141504
1623985742028,32.490177,35.052281
1623985742028,32.773896,35.37852
1623985742028,32.169476,34.928817
1623985742028,29.78507,35.018741
1623985742028,32.17029,34.928761
1623985742028,32.806666,35.148339
1623985742028,32.813769,35.089179
1623985742028,30.481022,35.173625
1623985742028,31.914416,34.818796
1623985742028,32.984434,35.558661
1623985742028,32.92525,35.295574
1623985742028,31.656256,34.655131
1623985742028,31.855038,34.982129
1623985742028,32.028435,34.776259
1623985742028,32.014074,34.827719
1623985742028,32.15685,34.798179
1623985742028,32.496552,35.06222
1623985742028,32.677957,35.24161
1623985802032,30.089617,35.136606
1623985802032,31.668596,35.161377
1623985802032,31.735732,34.992204
1623985802032,31.727741,34.749961
1623985802032,32.734487,35.265479
1623985802032,32.794226,34.992614
1623985802032,31.645833,35.132123
1623985802032,31.991496,34.904425
1623985802032,32.495465,35.53021
1623985802032,32.528233,35.142187
1623985802032,31.266161,34.830134
1623985802032,31.870536,34.96438
1623985802032,32.912672,35.095965
1623985802032,32.006233,34.834842
1623985802032,32.490177,35.052281
1623985802032,32.773896,35.37852
1623985802032,32.169476,34.928817
1623985802032,29.78507,35.018741
1623985802032,32.102435,34.897992
1623985802032,32.17029,34.928761
1623985802032,32.813769,35.089179
1623985802032,30.481022,35.173625
1623985802032,31.914416,34.818796
1623985802032,32.984434,35.558661
1623985802032,32.116093,34.929155
1623985802032,31.656256,34.655131
1623985802032,31.855038,34.982129
1623985802032,32.105186,35.25269
1623985802032,32.028435,34.776259
1623985802032,32.014074,34.827719
1623985802032,32.15685,34.798179
1623985802032,32.496552,35.06222
1623985802032,31.96195,34.769371
1623985802032,32.677957,35.24161
1623985802032,32.479542,35.024581
1623985862104,30.089617,35.136606
1623985862104,31.668596,35.161377
1623985862104,31.735732,34.992204
1623985862104,31.727741,34.749961
1623985862104,32.734487,35.265479
1623985862104,32.794226,34.992614
1623985862104,31.314106,34.78803
1623985862104,31.645833,35.132123
1623985862104,31.991496,34.904425
1623985862104,32.495465,35.53021
1623985862104,32.528233,35.142187
1623985862104,31.266161,34.830134
1623985862104,31.870536,34.96438
1623985862104,32.912672,35.095965
1623985862104,32.006233,34.834842
1623985862104,32.490177,35.052281
1623985862104,32.773896,35.37852
1623985862104,32.169476,34.928817
1623985862104,32.101778,34.898147
1623985862104,32.102435,34.897992
1623985862104,32.17029,34.928761
1623985862104,32.813769,35.089179
1623985862104,30.481022,35.173625
1623985862104,31.914416,34.818796
1623985862104,32.984434,35.558661
1623985862104,32.116093,34.929155
1623985862104,31.656256,34.655131
1623985862104,31.855038,34.982129
1623985862104,32.105186,35.25269
1623985862104,32.028435,34.776259
1623985862104,32.014074,34.827719
1623985862104,32.15685,34.798179
1623985862104,32.496552,35.06222
1623985862104,31.96195,34.769371
1623985862104,32.677957,35.24161
1623985922085,30.089617,35.136606
1623985922085,31.668596,35.161377
1623985922085,31.735732,34.992204
1623985922085,31.727741,34.749961
1623985922085,32.734487,35.265479
1623985922085,32.794226,34.992614
1623985922085,31.314106,34.78803
1623985922085,31.645833,35.132123
1623985922085,31.991496,34.904425
1623985922085,32.495465,35.53021
1623985922085,32.528233,35.142187
1623985922085,31.266161,34.830134
1623985922085,31.870536,34.96438
1623985922085,32.011637,34.831115
1623985922085,32.912672,35.095965
1623985922085,32.006233,34.834842
1623985922085,32.492296,35.055195
1623985922085,32.490177,35.052281
1623985922085,32.773896,35.37852
1623985922085,31.258975,35.053321
1623985922085,32.169476,34.928817
1623985922085,32.101778,34.898147
1623985922085,32.102435,34.897992
1623985922085,32.17029,34.928761
1623985922085,32.813769,35.089179
1623985922085,30.481022,35.173625
1623985922085,31.914416,34.818796
1623985922085,32.984434,35.558661
1623985922085,32.116093,34.929155
1623985922085,31.656256,34.655131
1623985922085,31.855038,34.982129
1623985922085,32.105186,35.25269
1623985922085,32.028435,34.776259
1623985922085,32.014074,34.827719
1623985922085,32.15685,34.798179
1623985922085,32.496552,35.06222
1623985922085,31.96195,34.769371
1623985982147,32.130212,34.809811
1623985982147,30.089617,35.136606
1623985982147,31.668596,35.161377
1623985982147,31.735732,34.992204
1623985982147,31.976682,34.792247
1623985982147,32.733375,35.267347
1623985982147,31.727741,34.749961
1623985982147,32.734487,35.265479
1623985982147,32.794226,34.992614
1623985982147,31.314106,34.78803
1623985982147,31.645833,35.132123
1623985982147,32.354624,34.876849
1623985982147,31.991496,34.904425
1623985982147,32.495465,35.53021
1623985982147,32.528233,35.142187
1623985982147,31.266161,34.830134
1623985982147,31.870536,34.96438
1623985982147,32.011637,34.831115
1623985982147,32.912672,35.095965
1623985982147,32.006233,34.834842
1623985982147,32.492296,35.055195
1623985982147,32.490177,35.052281
1623985982147,32.773896,35.37852
1623985982147,31.258975,35.053321
1623985982147,32.169553,34.928833
1623985982147,32.101778,34.898147
1623985982147,32.102435,34.897992
1623985982147,32.17029,34.928761
1623985982147,32.813769,35.089179
1623985982147,30.481022,35.173625
1623985982147,31.266054,34.830349
1623985982147,31.914416,34.818796
1623985982147,32.984434,35.558661
1623985982147,32.116093,34.929155
1623985982147,31.656256,34.655131
1623985982147,32.036655,34.829208
1623985982147,31.855038,34.982129
