1581302642650,32.069777,34.841702
1581302702501,29.788476,35.019665
1581302702501,31.284888,34.826021
1581302702501,31.625791,34.757713
1581302702501,31.626295,34.758452
1581302702501,31.524581,34.788044
1581302702501,31.514217,34.782035
1581302702501,31.257644,34.826508
1581302702501,31.269897,34.73895
1581302702501,31.258724,34.824217
1581302702501,31.260878,34.831576
1581302702501,31.258871,34.82337
1581302702501,30.995095,34.919866
1581302702501,31.626692,34.759157
1581302702501,31.52339,34.78688
1581302702501,31.938737,35.034091
1581302702501,31.766977,34.667377
1581302702501,32.125117,34.856274
1581302702501,31.888166,35.081205
1581302702501,32.069141,34.944434
1581302702501,32.06816,34.932373
1581302702501,32.228749,34.943721
1581302702501,32.068659,34.933475
1581302702501,32.10711,35.001896
1581302702501,31.799079,35.120701
1581302702501,31.798927,35.11956
1581302702501,32.069777,34.841702
1581302762342,29.788476,35.019665
1581302762342,31.284888,34.826021
1581302762342,31.625791,34.757713
1581302762342,31.626295,34.758452
1581302762342,31.524581,34.788044
1581302762342,31.257644,34.826508
1581302762342,31.269897,34.73895
1581302762342,31.258724,34.824217
1581302762342,31.260878,34.831576
1581302762342,31.258871,34.82337
1581302762342,30.995095,34.919866
1581302762342,31.626692,34.759157
1581302762342,31.52339,34.78688
1581302762342,31.938737,35.034091
1581302762342,31.766977,34.667377
1581302762342,32.125117,34.856274
1581302762342,32.069141,34.944434
1581302762342,32.06816,34.932373
1581302762342,32.228749,34.943721
1581302762342,32.068659,34.933475
1581302762342,32.10711,35.001896
1581302762342,31.799079,35.120701
1581302762342,31.798927,35.11956
1581302762342,32.069777,34.841702
1581302822195,29.788476,35.019665
1581302822195,31.284888,34.826021
1581302822195,31.625791,34.757713
1581302822195,31.626295,34.758452
1581302822195,31.524581,34.788044
1581302822195,31.257644,34.826508
1581302822195,31.269897,34.73895
1581302822195,31.258724,34.824217
1581302822195,31.260878,34.831576
1581302822195,31.258871,34.82337
1581302822195,30.995095,34.919866
1581302822195,31.626692,34.759157
1581302822195,31.52339,34.78688
1581302822195,31.938737,35.034091
1581302822195,31.766977,34.667377
1581302822195,32.125117,34.856274
1581302822195,32.069141,34.944434
1581302822195,32.06816,34.932373
1581302822195,32.228749,34.943721
1581302822195,32.068659,34.933475
1581302822195,32.10711,35.001896
1581302822195,31.799079,35.120701
1581302822195,31.798927,35.11956
1581302822195,32.069777,34.841702
1581302822195,32.063582,34.936726
1581302882056,29.788476,35.019665
1581302882056,31.284888,34.826021
1581302882056,31.625791,34.757713
1581302882056,31.626295,34.758452
1581302882056,31.524581,34.788044
1581302882056,31.258724,34.824217
1581302882056,31.260878,34.831576
1581302882056,31.258871,34.82337
1581302882056,30.995095,34.919866
1581302882056,31.626692,34.759157
1581302882056,31.52339,34.78688
1581302882056,31.938737,35.034091
1581302882056,31.766977,34.667377
1581302882056,32.125117,34.856274
1581302882056,32.06816,34.932373
1581302882056,32.228749,34.943721
1581302882056,32.068659,34.933475
1581302882056,32.10711,35.001896
1581302882056,31.799079,35.120701
1581302882056,31.798927,35.11956
1581302882056,32.069777,34.841702
1581302882056,32.063582,34.936726
1581302882056,32.311836,35.001234
1581302941925,29.788476,35.019665
1581302941925,31.625791,34.757713
1581302941925,31.626295,34.758452
1581302941925,31.524581,34.788044
1581302941925,31.258724,34.824217
1581302941925,31.260878,34.831576
1581302941925,31.258871,34.82337
1581302941925,30.995095,34.919866
1581302941925,31.626692,34.759157
1581302941925,31.52339,34.78688
1581302941925,31.938737,35.034091
1581302941925,31.766977,34.667377
1581302941925,32.125117,34.856274
1581302941925,32.06816,34.932373
1581302941925,32.228749,34.943721
1581302941925,32.068659,34.933475
1581302941925,32.10711,35.001896
1581302941925,31.799079,35.120701
1581302941925,31.798927,35.11956
1581302941925,32.069777,34.841702
1581302941925,32.063582,34.936726
1581302941925,32.311836,35.001234
1581303002811,29.788476,35.019665
1581303002811,31.625791,34.757713
1581303002811,31.626295,34.758452
1581303002811,31.524581,34.788044
1581303002811,31.258724,34.824217
1581303002811,31.260878,34.831576
1581303002811,31.258871,34.82337
1581303002811,30.995095,34.919866
1581303002811,31.626692,34.759157
1581303002811,31.52339,34.78688
1581303002811,31.938737,35.034091
1581303002811,31.766977,34.667377
1581303002811,32.125117,34.856274
1581303002811,32.06816,34.932373
1581303002811,32.228749,34.943721
1581303002811,32.068659,34.933475
1581303002811,32.10711,35.001896
1581303002811,31.799079,35.120701
1581303002811,31.798927,35.11956
1581303002811,32.069777,34.841702
1581303002811,32.063582,34.936726
1581303002811,32.311836,35.001234
1581303062687,29.788476,35.019665
1581303062687,31.625791,34.757713
1581303062687,31.626295,34.758452
1581303062687,31.524581,34.788044
1581303062687,31.260878,34.831576
1581303062687,31.258871,34.82337
1581303062687,30.995095,34.919866
1581303062687,31.626692,34.759157
1581303062687,31.52339,34.78688
1581303062687,31.938737,35.034091
1581303062687,31.766977,34.667377
1581303062687,32.125117,34.856274
1581303062687,32.06816,34.932373
1581303062687,32.228749,34.943721
1581303062687,32.068659,34.933475
1581303062687,32.10711,35.001896
1581303062687,31.799079,35.120701
1581303062687,31.798927,35.11956
1581303062687,32.069777,34.841702
1581303062687,32.063582,34.936726
1581303062687,32.311836,35.001234
1581303122545,29.788476,35.019665
1581303122545,31.625791,34.757713
1581303122545,31.626295,34.758452
1581303122545,31.524581,34.788044
1581303122545,31.293049,34.826591
1581303122545,31.260878,34.831576
1581303122545,31.258871,34.82337
1581303122545,30.995095,34.919866
1581303122545,31.626692,34.759157
1581303122545,31.52339,34.78688
1581303122545,31.938737,35.034091
1581303122545,31.766977,34.667377
1581303122545,32.125117,34.856274
1581303122545,32.06816,34.932373
1581303122545,32.228749,34.943721
1581303122545,32.068659,34.933475
1581303122545,32.10711,35.001896
1581303122545,31.799079,35.120701
1581303122545,31.798927,35.11956
1581303122545,32.063582,34.936726
1581303122545,32.311836,35.001234
1581303182398,29.788476,35.019665
1581303182398,31.625791,34.757713
1581303182398,31.626295,34.758452
1581303182398,31.524581,34.788044
1581303182398,31.293049,34.826591
1581303182398,31.260878,34.831576
1581303182398,31.258871,34.82337
1581303182398,30.995095,34.919866
1581303182398,31.626692,34.759157
1581303182398,31.52339,34.78688
1581303182398,31.938737,35.034091
1581303182398,31.766977,34.667377
1581303182398,32.06816,34.932373
1581303182398,32.228749,34.943721
1581303182398,32.068659,34.933475
1581303182398,32.10711,35.001896
1581303182398,31.799079,35.120701
1581303182398,31.798927,35.11956
1581303182398,32.063582,34.936726
1581303182398,32.311836,35.001234
1581303242255,29.788476,35.019665
1581303242255,31.625791,34.757713
1581303242255,31.626295,34.758452
1581303242255,31.524581,34.788044
1581303242255,31.293049,34.826591
1581303242255,31.061334,35.020816
1581303242255,31.258871,34.82337
1581303242255,30.995095,34.919866
1581303242255,31.626692,34.759157
1581303242255,31.52339,34.78688
1581303242255,31.938737,35.034091
1581303242255,32.06816,34.932373
1581303242255,32.228749,34.943721
1581303242255,32.068659,34.933475
1581303242255,32.10711,35.001896
1581303242255,31.799079,35.120701
1581303242255,31.798927,35.11956
1581303242255,32.063582,34.936726
1581303302143,29.788476,35.019665
1581303302143,31.625791,34.757713
1581303302143,31.626295,34.758452
1581303302143,31.524581,34.788044
1581303302143,31.293049,34.826591
1581303302143,31.061334,35.020816
1581303302143,31.265973,34.830159
1581303302143,31.258871,34.82337
1581303302143,30.995095,34.919866
1581303302143,31.626692,34.759157
1581303302143,31.52339,34.78688
1581303302143,31.938737,35.034091
1581303302143,32.06816,34.932373
1581303302143,32.228749,34.943721
1581303302143,32.068659,34.933475
1581303302143,32.10711,35.001896
1581303302143,31.799079,35.120701
1581303302143,31.798927,35.11956
1581303302143,32.063582,34.936726
1581303362022,29.788476,35.019665
1581303362022,29.762807,35.013754
1581303362022,31.625791,34.757713
1581303362022,31.626295,34.758452
1581303362022,31.524581,34.788044
1581303362022,31.061334,35.020816
1581303362022,31.26635,34.83011
1581303362022,30.995095,34.919866
1581303362022,31.626692,34.759157
1581303362022,31.52339,34.78688
1581303362022,31.938737,35.034091
1581303362022,32.06816,34.932373
1581303362022,32.228749,34.943721
1581303362022,32.068659,34.933475
1581303362022,32.10711,35.001896
1581303362022,31.799079,35.120701
1581303362022,31.798927,35.11956
1581303362022,32.063582,34.936726
1581303421869,29.788476,35.019665
1581303421869,29.762807,35.013754
1581303421869,31.625791,34.757713
1581303421869,31.626295,34.758452
1581303421869,31.524581,34.788044
1581303421869,31.061334,35.020816
1581303421869,31.26635,34.83011
1581303421869,30.995095,34.919866
1581303421869,31.626692,34.759157
1581303421869,31.52339,34.78688
1581303421869,31.938737,35.034091
1581303421869,32.06816,34.932373
1581303421869,32.228749,34.943721
1581303421869,32.068383,34.933481
1581303421869,32.10711,35.001896
1581303421869,31.799079,35.120701
1581303421869,31.798927,35.11956
1581303421869,32.063582,34.936726
1581303482720,29.788476,35.019665
1581303482720,29.762807,35.013754
1581303482720,31.625791,34.757713
1581303482720,31.626295,34.758452
1581303482720,31.524581,34.788044
1581303482720,31.061334,35.020816
1581303482720,31.26635,34.83011
1581303482720,30.995095,34.919866
1581303482720,31.626692,34.759157
1581303482720,31.52339,34.78688
1581303482720,31.938737,35.034091
1581303482720,32.06816,34.932373
1581303482720,32.228749,34.943721
1581303482720,32.068383,34.933481
1581303482720,32.10711,35.001896
1581303482720,31.799079,35.120701
1581303482720,31.798927,35.11956
1581303482720,32.063582,34.936726
1581303542576,29.788476,35.019665
1581303542576,29.762807,35.013754
1581303542576,31.625791,34.757713
1581303542576,31.626295,34.758452
1581303542576,31.524581,34.788044
1581303542576,31.061334,35.020816
1581303542576,31.259004,34.823804
1581303542576,31.25924,34.823757
1581303542576,30.995095,34.919866
1581303542576,31.626692,34.759157
1581303542576,31.52339,34.78688
1581303542576,31.938737,35.034091
1581303542576,32.06816,34.932373
1581303542576,32.228749,34.943721
1581303542576,32.068383,34.933481
1581303542576,32.10711,35.001896
1581303542576,31.799079,35.120701
1581303542576,31.798927,35.11956
1581303542576,32.063582,34.936726
1581303602478,29.788476,35.019665
1581303602478,29.762807,35.013754
1581303602478,31.625791,34.757713
1581303602478,31.626295,34.758452
1581303602478,31.524581,34.788044
1581303602478,31.061334,35.020816
1581303602478,31.259004,34.823804
1581303602478,31.25924,34.823757
1581303602478,31.244365,34.829451
1581303602478,30.995095,34.919866
1581303602478,31.626692,34.759157
1581303602478,31.52339,34.78688
1581303602478,31.938737,35.034091
1581303602478,32.06816,34.932373
1581303602478,32.228749,34.943721
1581303602478,32.068383,34.933481
1581303602478,32.10711,35.001896
1581303602478,31.799079,35.120701
1581303602478,31.798927,35.11956
1581303602478,32.063582,34.936726
1581303662331,29.762807,35.013754
1581303662331,31.625791,34.757713
1581303662331,31.626295,34.758452
1581303662331,31.524581,34.788044
1581303662331,31.061334,35.020816
1581303662331,31.259004,34.823804
1581303662331,31.25924,34.823757
1581303662331,31.244365,34.829451
1581303662331,30.995095,34.919866
1581303662331,31.626692,34.759157
1581303662331,31.52339,34.78688
1581303662331,31.938737,35.034091
1581303662331,32.06816,34.932373
1581303662331,32.228749,34.943721
1581303662331,32.068383,34.933481
1581303662331,32.10711,35.001896
1581303662331,31.799079,35.120701
1581303662331,31.798927,35.11956
1581303662331,32.063582,34.936726
1581303722178,29.762807,35.013754
1581303722178,31.625791,34.757713
1581303722178,31.626295,34.758452
1581303722178,31.524581,34.788044
1581303722178,31.061334,35.020816
1581303722178,31.259004,34.823804
1581303722178,31.25924,34.823757
1581303722178,31.244365,34.829451
1581303722178,30.995095,34.919866
1581303722178,31.626692,34.759157
1581303722178,31.52339,34.78688
1581303722178,31.938737,35.034091
1581303722178,32.06816,34.932373
1581303722178,32.228749,34.943721
1581303722178,32.068383,34.933481
1581303722178,32.10711,35.001896
1581303722178,31.799079,35.120701
1581303722178,31.798927,35.11956
1581303722178,32.063582,34.936726
1581303782032,29.762807,35.013754
1581303782032,31.625791,34.757713
1581303782032,31.626295,34.758452
1581303782032,31.524581,34.788044
1581303782032,31.061334,35.020816
1581303782032,31.259004,34.823804
1581303782032,31.25924,34.823757
1581303782032,31.244365,34.829451
1581303782032,31.331482,34.671195
1581303782032,31.278711,34.732853
1581303782032,30.995095,34.919866
1581303782032,31.626692,34.759157
1581303782032,31.52339,34.78688
1581303782032,32.06816,34.932373
1581303782032,32.228749,34.943721
1581303782032,32.068383,34.933481
1581303782032,32.10711,35.001896
1581303782032,31.799079,35.120701
1581303782032,31.798927,35.11956
1581303782032,32.063582,34.936726
1581303841875,29.762807,35.013754
1581303841875,31.625791,34.757713
1581303841875,31.626295,34.758452
1581303841875,31.524581,34.788044
1581303841875,31.061334,35.020816
1581303841875,31.259004,34.823804
1581303841875,31.25924,34.823757
1581303841875,31.244365,34.829451
1581303841875,31.331482,34.671195
1581303841875,31.278711,34.732853
1581303841875,31.302179,34.817227
1581303841875,31.331476,34.667517
1581303841875,31.626692,34.759157
1581303841875,31.52339,34.78688
1581303841875,32.06816,34.932373
1581303841875,32.228749,34.943721
1581303841875,32.068383,34.933481
1581303841875,32.10711,35.001896
1581303841875,31.799079,35.120701
1581303841875,31.798927,35.11956
1581303841875,32.063582,34.936726
1581303902744,29.762807,35.013754
1581303902744,31.625791,34.757713
1581303902744,31.626295,34.758452
1581303902744,31.524581,34.788044
1581303902744,31.061334,35.020816
1581303902744,31.259004,34.823804
1581303902744,31.25924,34.823757
1581303902744,31.244365,34.829451
1581303902744,31.331482,34.671195
1581303902744,31.278711,34.732853
1581303902744,31.302179,34.817227
1581303902744,31.331476,34.667517
1581303902744,31.52339,34.78688
1581303902744,32.06816,34.932373
1581303902744,32.228749,34.943721
1581303902744,32.068383,34.933481
1581303902744,32.10711,35.001896
1581303902744,31.799079,35.120701
1581303902744,31.798927,35.11956
1581303902744,32.063582,34.936726
1581303962607,29.762807,35.013754
1581303962607,31.625791,34.757713
1581303962607,31.626295,34.758452
1581303962607,31.524581,34.788044
1581303962607,31.061334,35.020816
1581303962607,31.259004,34.823804
1581303962607,31.25924,34.823757
1581303962607,31.244365,34.829451
1581303962607,31.331482,34.671195
1581303962607,31.278711,34.732853
1581303962607,31.302179,34.817227
1581303962607,31.331476,34.667517
1581303962607,31.325172,34.786423
1581303962607,32.06816,34.932373
1581303962607,32.228749,34.943721
1581303962607,32.068383,34.933481
1581303962607,32.10711,35.001896
1581303962607,31.799079,35.120701
1581303962607,31.798927,35.11956
1581303962607,32.063582,34.936726
1581304022451,29.762807,35.013754
1581304022451,31.625791,34.757713
1581304022451,31.626295,34.758452
1581304022451,31.524581,34.788044
1581304022451,31.061334,35.020816
1581304022451,31.259004,34.823804
1581304022451,31.25924,34.823757
