1650935222805,31.837648,34.985133
1650935222805,32.763312,35.061403
1650935222805,32.917203,35.116901
1650935283305,32.635562,35.068658
1650935283305,31.809614,35.019357
1650935283305,31.731708,35.204924
1650935283305,32.0653,34.838723
1650935283305,31.922195,34.870253
1650935283305,31.72786,34.63767
1650935283305,32.023487,34.760982
1650935283305,31.837648,34.985133
1650935283305,32.763312,35.061403
1650935283305,32.917203,35.116901
1650935342262,32.635562,35.068658
1650935342262,31.809614,35.019357
1650935342262,31.731708,35.204924
1650935342262,32.0653,34.838723
1650935342262,31.922195,34.870253
1650935342262,31.72786,34.63767
1650935342262,32.023487,34.760982
1650935342262,31.837648,34.985133
1650935342262,32.763312,35.061403
1650935342262,32.917203,35.116901
1650935402384,31.809614,35.019357
1650935402384,31.731708,35.204924
1650935402384,32.0653,34.838723
1650935402384,31.922195,34.870253
1650935402384,31.72786,34.63767
1650935402384,32.023487,34.760982
1650935402384,31.837648,34.985133
1650935402384,32.763312,35.061403
1650935402384,32.917203,35.116901
1650935462965,31.809614,35.019357
1650935462965,31.731708,35.204924
1650935462965,31.922195,34.870253
1650935462965,31.72786,34.63767
1650935462965,32.023487,34.760982
1650935462965,31.837648,34.985133
1650935462965,32.763312,35.061403
1650935523179,31.809614,35.019357
1650935523179,31.731708,35.204924
1650935523179,31.922195,34.870253
1650935523179,31.72786,34.63767
1650935523179,32.023487,34.760982
1650935523179,31.837648,34.985133
1650935523179,32.763312,35.061403
1650935582151,31.809614,35.019357
1650935582151,31.731708,35.204924
1650935582151,31.922195,34.870253
1650935582151,31.72786,34.63767
1650935582151,32.023487,34.760982
1650935582151,31.837648,34.985133
1650935582151,32.763312,35.061403
1650935643135,31.809614,35.019357
1650935643135,32.76265,35.061963
1650935643135,31.731708,35.204924
1650935643135,32.647999,35.05774
1650935643135,31.922195,34.870253
1650935643135,31.72786,34.63767
1650935643135,32.763312,35.061403
1650935702101,31.809614,35.019357
1650935702101,32.76265,35.061963
1650935702101,31.731708,35.204924
1650935702101,32.647999,35.05774
1650935702101,31.922195,34.870253
1650935702101,31.72786,34.63767
1650935702101,32.763312,35.061403
1650935762274,31.809614,35.019357
1650935762274,32.76265,35.061963
1650935762274,31.731708,35.204924
1650935762274,32.647999,35.05774
1650935762274,32.066768,34.763308
1650935762274,31.922195,34.870253
1650935762274,31.72786,34.63767
1650935762274,32.763312,35.061403
1650935822363,31.989038,34.90659
1650935822363,31.809614,35.019357
1650935822363,32.76265,35.061963
1650935822363,31.731708,35.204924
1650935822363,32.647999,35.05774
1650935822363,32.066768,34.763308
1650935822363,31.922195,34.870253
1650935822363,31.72786,34.63767
1650935882439,31.989038,34.90659
1650935882439,32.76265,35.061963
1650935882439,32.647999,35.05774
1650935882439,32.066768,34.763308
1650935882439,31.922195,34.870253
1650935882439,31.72786,34.63767
1650935882439,32.763312,35.061403
1650935943568,31.989038,34.90659
1650935943568,32.76265,35.061963
1650935943568,32.647999,35.05774
1650935943568,32.066768,34.763308
1650935943568,31.72786,34.63767
1650935943568,32.763312,35.061403
1650936002673,31.989038,34.90659
1650936002673,32.76265,35.061963
1650936002673,32.647999,35.05774
1650936002673,32.066768,34.763308
1650936002673,31.72786,34.63767
1650936002673,32.81149,35.000544
1650936063187,31.989038,34.90659
1650936063187,32.76265,35.061963
1650936063187,32.647999,35.05774
1650936063187,32.066768,34.763308
1650936063187,32.008792,34.815602
1650936063187,31.72786,34.63767
1650936063187,32.81149,35.000544
1650936122146,31.989038,34.90659
1650936122146,32.76265,35.061963
1650936122146,32.647999,35.05774
1650936122146,32.066768,34.763308
1650936122146,32.008792,34.815602
1650936122146,31.72786,34.63767
1650936122146,32.81149,35.000544
1650936182258,31.989038,34.90659
1650936182258,32.76265,35.061963
1650936182258,32.647999,35.05774
1650936182258,32.066768,34.763308
1650936182258,32.055574,34.851606
1650936182258,32.008792,34.815602
1650936182258,32.81149,35.000544
1650936242369,31.989038,34.90659
1650936242369,32.76265,35.061963
1650936242369,32.075899,34.845356
1650936242369,32.647999,35.05774
1650936242369,32.066768,34.763308
1650936242369,32.055574,34.851606
1650936242369,32.008792,34.815602
1650936242369,32.81149,35.000544
1650936302530,31.989038,34.90659
1650936302530,32.76265,35.061963
1650936302530,32.075888,34.84537
1650936302530,32.647999,35.05774
1650936302530,32.075905,34.845347
1650936302530,32.066768,34.763308
1650936302530,32.055574,34.851606
1650936302530,32.008792,34.815602
1650936362670,31.977223,34.792707
1650936362670,31.989038,34.90659
1650936362670,32.76265,35.061963
1650936362670,32.075888,34.84537
1650936362670,32.647999,35.05774
1650936362670,32.075905,34.845347
1650936362670,32.066768,34.763308
1650936362670,32.055574,34.851606
1650936362670,32.008792,34.815602
1650936422790,31.977223,34.792707
1650936422790,31.989038,34.90659
1650936422790,32.046802,34.784004
1650936422790,32.76265,35.061963
1650936422790,32.075888,34.84537
1650936422790,32.124372,34.85654
1650936422790,32.647999,35.05774
1650936422790,32.075905,34.845347
1650936422790,32.066768,34.763308
1650936422790,32.055574,34.851606
1650936422790,32.008792,34.815602
1650936482953,31.989038,34.90659
1650936482953,32.76265,35.061963
1650936482953,32.075888,34.84537
1650936482953,32.124372,34.85654
1650936482953,32.647999,35.05774
1650936482953,32.075905,34.845347
1650936482953,32.066768,34.763308
1650936482953,32.757161,35.066445
1650936482953,32.012484,34.762169
1650936482953,32.055574,34.851606
1650936543079,31.989038,34.90659
1650936543079,29.919919,35.063499
1650936543079,32.76265,35.061963
1650936543079,32.075888,34.84537
1650936543079,32.124372,34.85654
1650936543079,32.647999,35.05774
1650936543079,32.075905,34.845347
1650936543079,32.066768,34.763308
1650936543079,32.757161,35.066445
1650936543079,32.012484,34.762169
1650936543079,32.055574,34.851606
1650936602216,29.919919,35.063499
1650936602216,32.76265,35.061963
1650936602216,32.075888,34.84537
1650936602216,32.647999,35.05774
1650936602216,32.075905,34.845347
1650936602216,32.075986,34.845226
1650936602216,32.066768,34.763308
1650936602216,32.757161,35.066445
1650936602216,32.012484,34.762169
1650936602216,32.055574,34.851606
1650936662507,29.919919,35.063499
1650936662507,32.76265,35.061963
1650936662507,32.075888,34.84537
1650936662507,32.647999,35.05774
1650936662507,32.075905,34.845347
1650936662507,32.075986,34.845226
1650936662507,32.066768,34.763308
1650936662507,32.757161,35.066445
1650936662507,32.012484,34.762169
1650936662507,32.055574,34.851606
1650936722602,29.919919,35.063499
1650936722602,32.76265,35.061963
1650936722602,32.075888,34.84537
1650936722602,32.647999,35.05774
1650936722602,32.075905,34.845347
1650936722602,32.075986,34.845226
1650936722602,32.066768,34.763308
1650936722602,32.024787,34.962958
1650936722602,32.757161,35.066445
1650936722602,32.012484,34.762169
1650936722602,32.055574,34.851606
1650936782713,32.759988,35.232118
1650936782713,29.919919,35.063499
1650936782713,32.76265,35.061963
1650936782713,32.075888,34.84537
1650936782713,32.808498,35.142326
1650936782713,32.647999,35.05774
1650936782713,32.075905,34.845347
1650936782713,32.075986,34.845226
1650936782713,32.024787,34.962958
1650936782713,32.757161,35.066445
1650936842823,32.76265,35.061963
1650936842823,31.95986,34.781465
1650936842823,32.075986,34.845226
1650936842823,32.757161,35.066445
1650936842823,32.326464,34.862805
1650936842823,30.087214,35.135549
1650936842823,32.045873,34.783235
1650936842823,32.298167,34.862758
1650936842823,31.239399,35.067937
1650936842823,32.755943,35.067904
1650936902962,32.76265,35.061963
1650936902962,31.95986,34.781465
1650936902962,32.320728,34.866452
1650936902962,32.075986,34.845226
1650936902962,32.757161,35.066445
1650936902962,32.326464,34.862805
1650936902962,30.087214,35.135549
1650936902962,32.045873,34.783235
1650936902962,32.298167,34.862758
1650936902962,31.239399,35.067937
1650936902962,32.755943,35.067904
1650936963099,32.76265,35.061963
1650936963099,31.95986,34.781465
1650936963099,32.320728,34.866452
1650936963099,32.075986,34.845226
1650936963099,32.757161,35.066445
1650936963099,30.087214,35.135549
1650936963099,32.04457,34.782967
1650936963099,32.299526,34.863055
1650936963099,31.239399,35.067937
1650936963099,32.755943,35.067904
1650937022056,32.76265,35.061963
1650937022056,31.95986,34.781465
1650937022056,32.320728,34.866452
1650937022056,32.075986,34.845226
1650937022056,32.757161,35.066445
1650937022056,30.087214,35.135549
1650937022056,32.04457,34.782967
1650937022056,32.299526,34.863055
1650937022056,31.239399,35.067937
1650937022056,32.755943,35.067904
1650937082843,32.76265,35.061963
1650937082843,31.95986,34.781465
1650937082843,32.009397,34.761887
1650937082843,32.075986,34.845226
1650937082843,32.757161,35.066445
1650937082843,30.087214,35.135549
1650937082843,32.04457,34.782967
1650937082843,32.299526,34.863055
1650937082843,32.064435,34.824654
1650937082843,31.239399,35.067937
1650937082843,32.072003,34.94562
1650937142995,32.76265,35.061963
1650937142995,31.95986,34.781465
1650937142995,32.009397,34.761887
1650937142995,32.075986,34.845226
1650937142995,32.757161,35.066445
1650937142995,30.087214,35.135549
1650937142995,32.04457,34.782967
1650937142995,32.299526,34.863055
1650937142995,32.064435,34.824654
1650937142995,31.239399,35.067937
1650937142995,32.072003,34.94562
1650937142995,32.755943,35.067904
1650937202108,32.066682,34.763246
1650937202108,32.76265,35.061963
1650937202108,31.95986,34.781465
1650937202108,32.009397,34.761887
1650937202108,32.075986,34.845226
1650937202108,32.757161,35.066445
1650937202108,30.087214,35.135549
1650937202108,32.046911,34.784904
1650937202108,32.04457,34.782967
1650937202108,32.299526,34.863055
1650937202108,32.064435,34.824654
1650937202108,31.239399,35.067937
1650937202108,32.072003,34.94562
1650937262257,31.917127,34.86351
1650937262257,32.066682,34.763246
1650937262257,32.76265,35.061963
1650937262257,31.95986,34.781465
1650937262257,32.009397,34.761887
1650937262257,32.075986,34.845226
1650937262257,32.757161,35.066445
1650937262257,30.087214,35.135549
1650937262257,32.046911,34.784904
1650937262257,32.04457,34.782967
1650937262257,32.298819,34.8629
1650937262257,32.064435,34.824654
1650937262257,31.239399,35.067937
1650937262257,32.072003,34.94562
1650937322402,31.917127,34.86351
1650937322402,32.066682,34.763246
1650937322402,32.76265,35.061963
1650937322402,31.95986,34.781465
1650937322402,32.010302,34.762047
1650937322402,32.075986,34.845226
1650937322402,32.757161,35.066445
1650937322402,30.087214,35.135549
1650937322402,32.046911,34.784904
1650937322402,32.02922,34.760549
1650937322402,32.04457,34.782967
1650937322402,32.298819,34.8629
1650937322402,32.064435,34.824654
1650937322402,31.239399,35.067937
1650937322402,32.072003,34.94562
1650937383492,31.917127,34.86351
1650937383492,32.066682,34.763246
1650937383492,31.95986,34.781465
1650937383492,32.010302,34.762047
1650937383492,32.075986,34.845226
1650937383492,32.757161,35.066445
1650937383492,32.151099,34.872835
1650937383492,30.087214,35.135549
1650937383492,32.046911,34.784904
1650937383492,32.02922,34.760549
1650937383492,32.04457,34.782967
1650937383492,32.298819,34.8629
1650937383492,32.064435,34.824654
1650937383492,32.298223,34.86277
1650937383492,31.239399,35.067937
1650937383492,32.072003,34.94562
1650937442389,31.917127,34.86351
1650937442389,32.066682,34.763246
1650937442389,31.95986,34.781465
1650937442389,32.010302,34.762047
1650937442389,32.075986,34.845226
1650937442389,32.757161,35.066445
1650937442389,32.151099,34.872835
1650937442389,30.087214,35.135549
1650937442389,32.046911,34.784904
1650937442389,32.02922,34.760549
1650937442389,32.04457,34.782967
1650937442389,32.298819,34.8629
1650937442389,32.064435,34.824654
1650937442389,32.298223,34.86277
1650937442389,31.239399,35.067937
1650937442389,32.072003,34.94562
1650937502557,31.917127,34.86351
1650937502557,32.066682,34.763246
1650937502557,31.960847,34.783447
1650937502557,32.79014,34.956848
1650937502557,32.075986,34.845226
1650937502557,32.757161,35.066445
1650937502557,32.622974,35.058448
1650937502557,30.087214,35.135549
1650937502557,32.046911,34.784904
1650937502557,32.02922,34.760549
1650937502557,32.04457,34.782967
1650937502557,32.298819,34.8629
1650937502557,32.064435,34.824654
1650937562718,31.917127,34.86351
1650937562718,32.066682,34.763246
1650937562718,31.960847,34.783447
1650937562718,32.790112,34.956838
1650937562718,32.075986,34.845226
1650937562718,32.622974,35.058448
1650937562718,30.087214,35.135549
1650937562718,32.046911,34.784904
1650937562718,32.02922,34.760549
1650937562718,32.04457,34.782967
1650937562718,32.298819,34.8629
1650937562718,32.064435,34.824654
1650937622863,31.917127,34.86351
1650937622863,32.066682,34.763246
1650937622863,31.960847,34.783447
1650937622863,32.030036,34.760503
1650937622863,32.075986,34.845226
1650937622863,32.622974,35.058448
1650937622863,32.046911,34.784904
1650937622863,32.04457,34.782967
1650937683049,31.917127,34.86351
1650937683049,32.066682,34.763246
1650937683049,31.960847,34.783447
1650937683049,32.029774,34.760528
1650937683049,32.075986,34.845226
1650937683049,32.622974,35.058448
1650937683049,32.046911,34.784904
1650937683049,32.04457,34.782967
1650937742011,31.917127,34.86351
1650937742011,32.066682,34.763246
1650937742011,31.960847,34.783447
1650937742011,32.029774,34.760528
1650937742011,32.075986,34.845226
1650937742011,32.622974,35.058448
1650937742011,32.046911,34.784904
1650937742011,32.04457,34.782967
1650937802181,31.917127,34.86351
1650937802181,31.960847,34.783447
1650937802181,32.029774,34.760528
1650937802181,32.075986,34.845226
1650937802181,32.622974,35.058448
1650937802181,32.046911,34.784904
1650937802181,32.04457,34.782967
1650937862370,31.917127,34.86351
1650937862370,31.960847,34.783447
1650937862370,32.029774,34.760528
1650937862370,32.760928,35.410465
1650937862370,32.075986,34.845226
1650937862370,32.622974,35.058448
1650937862370,32.046911,34.784904
1650937862370,32.04457,34.782967
1650937922522,32.202889,34.884495
1650937922522,31.917127,34.86351
1650937922522,31.960847,34.783447
1650937922522,32.029774,34.760528
1650937922522,32.760928,35.410465
1650937922522,32.075986,34.845226
1650937922522,32.046911,34.784904
1650937983078,32.202889,34.884495
1650937983078,31.917127,34.86351
1650937983078,31.960847,34.783447
1650937983078,31.886481,34.945816
1650937983078,32.760928,35.410465
1650937983078,32.075986,34.845226
1650937983078,32.046911,34.784904
1650938042269,31.784483,34.673788
1650938042269,32.202889,34.884495
1650938042269,31.917127,34.86351
1650938042269,31.960847,34.783447
1650938042269,31.886481,34.945816
1650938042269,32.760928,35.410465
1650938042269,32.046911,34.784904
1650938102761,31.784483,34.673788
1650938102761,32.202889,34.884495
1650938102761,31.917127,34.86351
1650938102761,31.886481,34.945816
1650938102761,32.760928,35.410465
1650938102761,32.046911,34.784904
1650938162956,31.784483,34.673788
1650938162956,32.202889,34.884495
1650938162956,31.886481,34.945816
1650938162956,32.760928,35.410465
1650938162956,32.030291,34.760441
1650938162956,32.046911,34.784904
1650938223108,31.784483,34.673788
1650938223108,32.202889,34.884495
