1615014242843,30.30287,35.134395
1615014242843,30.737856,35.225298
1615014242843,30.423238,34.942097
1615014242843,31.442366,34.600784
1615014302758,33.222282,35.576522
1615014302758,32.838724,35.420699
1615014302758,32.022472,34.780183
1615014302758,32.022778,34.77483
1615014302758,32.933439,35.160927
1615014302758,32.698107,35.309032
1615014302758,32.048977,34.86574
1615014302758,32.200648,34.957803
1615014302758,32.166058,34.81799
1615014302758,32.109068,34.935825
1615014302758,32.058487,34.829198
1615014302758,30.30287,35.134395
1615014302758,31.504078,34.665887
1615014302758,30.737856,35.225298
1615014302758,30.423238,34.942097
1615014362668,33.222282,35.576522
1615014362668,32.838724,35.420699
1615014362668,32.022472,34.780183
1615014362668,32.022778,34.77483
1615014362668,32.933439,35.160927
1615014362668,32.698107,35.309032
1615014362668,32.048977,34.86574
1615014362668,32.200648,34.957803
1615014362668,32.166058,34.81799
1615014362668,32.146386,34.802973
1615014362668,32.109068,34.935825
1615014362668,32.058487,34.829198
1615014362668,30.30287,35.134395
1615014362668,31.504078,34.665887
1615014362668,30.737856,35.225298
1615014362668,30.423238,34.942097
1615014422548,33.222282,35.576522
1615014422548,32.838724,35.420699
1615014422548,32.022472,34.780183
1615014422548,32.022778,34.77483
1615014422548,32.933439,35.160927
1615014422548,32.698107,35.309032
1615014422548,32.048977,34.86574
1615014422548,32.200648,34.957803
1615014422548,32.166058,34.81799
1615014422548,32.146386,34.802973
1615014422548,32.109068,34.935825
1615014422548,32.058487,34.829198
1615014422548,30.30287,35.134395
1615014422548,31.504078,34.665887
1615014422548,30.737856,35.225298
1615014422548,30.423238,34.942097
1615014482465,33.222282,35.576522
1615014482465,32.022472,34.780183
1615014482465,32.022778,34.77483
1615014482465,32.933439,35.160927
1615014482465,32.698107,35.309032
1615014482465,32.048977,34.86574
1615014482465,32.200648,34.957803
1615014482465,32.166058,34.81799
1615014482465,32.146386,34.802973
1615014482465,32.109068,34.935825
1615014482465,32.058487,34.829198
1615014482465,30.30287,35.134395
1615014482465,31.504078,34.665887
1615014482465,30.737856,35.225298
1615014482465,30.423238,34.942097
1615014542369,33.222282,35.576522
1615014542369,32.022472,34.780183
1615014542369,32.022778,34.77483
1615014542369,32.933439,35.160927
1615014542369,32.698107,35.309032
1615014542369,32.048977,34.86574
1615014542369,32.200648,34.957803
1615014542369,32.166058,34.81799
1615014542369,32.146386,34.802973
1615014542369,32.109068,34.935825
1615014542369,32.058487,34.829198
1615014542369,30.30287,35.134395
1615014542369,31.504078,34.665887
1615014542369,30.737856,35.225298
1615014542369,30.423238,34.942097
1615014602331,33.222282,35.576522
1615014602331,32.022472,34.780183
1615014602331,32.022778,34.77483
1615014602331,32.933439,35.160927
1615014602331,32.698107,35.309032
1615014602331,32.048977,34.86574
1615014602331,31.311058,34.78815
1615014602331,32.200648,34.957803
1615014602331,32.166058,34.81799
1615014602331,32.146386,34.802973
1615014602331,32.109068,34.935825
1615014602331,32.058487,34.829198
1615014602331,30.30287,35.134395
1615014602331,31.504078,34.665887
1615014602331,30.737856,35.225298
1615014602331,30.423238,34.942097
1615014662582,33.222282,35.576522
1615014662582,32.022472,34.780183
1615014662582,32.022778,34.77483
1615014662582,32.933439,35.160927
1615014662582,32.698107,35.309032
1615014662582,32.048977,34.86574
1615014662582,31.311058,34.78815
1615014662582,32.200648,34.957803
1615014662582,32.166058,34.81799
1615014662582,32.146386,34.802973
1615014662582,32.109068,34.935825
1615014662582,32.058487,34.829198
1615014662582,30.30287,35.134395
1615014662582,31.504078,34.665887
1615014662582,30.737856,35.225298
1615014662582,30.423238,34.942097
1615014722528,33.222282,35.576522
1615014722528,32.022472,34.780183
1615014722528,32.022778,34.77483
1615014722528,32.933439,35.160927
1615014722528,32.698107,35.309032
1615014722528,32.048977,34.86574
1615014722528,31.311058,34.78815
1615014722528,32.200648,34.957803
1615014722528,32.166058,34.81799
1615014722528,32.146386,34.802973
1615014722528,32.109068,34.935825
1615014722528,31.83247,34.683489
1615014722528,32.058487,34.829198
1615014722528,30.30287,35.134395
1615014722528,31.504078,34.665887
1615014722528,30.737856,35.225298
1615014722528,30.423238,34.942097
1615014782433,31.507028,34.782332
1615014782433,33.222282,35.576522
1615014782433,32.022778,34.77483
1615014782433,32.933439,35.160927
1615014782433,32.698107,35.309032
1615014782433,32.048977,34.86574
1615014782433,31.311058,34.78815
1615014782433,32.195715,34.956173
1615014782433,32.166058,34.81799
1615014782433,32.146386,34.802973
1615014782433,32.109068,34.935825
1615014782433,31.83247,34.683489
1615014782433,32.058487,34.829198
1615014782433,30.30287,35.134395
1615014782433,31.504078,34.665887
1615014782433,30.737856,35.225298
1615014782433,30.423238,34.942097
1615014842352,31.507028,34.782332
1615014842352,33.222282,35.576522
1615014842352,32.022778,34.77483
1615014842352,32.933439,35.160927
1615014842352,32.698107,35.309032
1615014842352,32.048977,34.86574
1615014842352,31.311058,34.78815
1615014842352,32.166058,34.81799
1615014842352,32.146386,34.802973
1615014842352,32.109068,34.935825
1615014842352,31.83247,34.683489
1615014842352,32.058487,34.829198
1615014842352,30.30287,35.134395
1615014842352,31.504078,34.665887
1615014842352,30.737856,35.225298
1615014842352,30.423238,34.942097
1615014902296,31.507028,34.782332
1615014902296,33.222282,35.576522
1615014902296,32.022778,34.77483
1615014902296,32.933439,35.160927
1615014902296,32.698107,35.309032
1615014902296,32.048977,34.86574
1615014902296,31.311058,34.78815
1615014902296,32.166058,34.81799
1615014902296,32.146386,34.802973
1615014902296,32.109068,34.935825
1615014902296,31.83247,34.683489
1615014902296,32.058487,34.829198
1615014902296,30.30287,35.134395
1615014902296,31.504078,34.665887
1615014902296,30.737856,35.225298
1615014902296,30.423238,34.942097
1615014962264,31.507028,34.782332
1615014962264,33.222282,35.576522
1615014962264,32.022778,34.77483
1615014962264,32.933439,35.160927
1615014962264,32.698107,35.309032
1615014962264,32.048977,34.86574
1615014962264,31.311058,34.78815
1615014962264,32.166058,34.81799
1615014962264,32.146386,34.802973
1615014962264,32.109068,34.935825
1615014962264,31.83247,34.683489
1615014962264,32.058487,34.829198
1615014962264,30.30287,35.134395
1615014962264,30.737856,35.225298
1615014962264,30.423238,34.942097
1615015022183,31.507028,34.782332
1615015022183,33.222282,35.576522
1615015022183,32.933439,35.160927
1615015022183,32.698107,35.309032
1615015022183,32.048977,34.86574
1615015022183,32.166058,34.81799
1615015022183,32.109068,34.935825
1615015022183,31.83247,34.683489
1615015022183,32.058487,34.829198
1615015022183,30.30287,35.134395
1615015022183,30.737856,35.225298
1615015022183,30.423238,34.942097
1615015082151,31.496525,35.09196
1615015082151,31.507028,34.782332
1615015082151,33.222282,35.576522
1615015082151,32.933439,35.160927
1615015082151,32.048977,34.86574
1615015082151,32.166058,34.81799
1615015082151,32.109068,34.935825
1615015082151,31.83247,34.683489
1615015082151,32.058487,34.829198
1615015082151,30.30287,35.134395
1615015082151,30.737856,35.225298
1615015082151,30.423238,34.942097
1615015082151,31.879659,35.268782
1615015142085,31.496525,35.09196
1615015142085,31.507028,34.782332
1615015142085,33.222282,35.576522
1615015142085,32.933439,35.160927
1615015142085,32.048977,34.86574
1615015142085,32.166058,34.81799
1615015142085,32.573135,35.191702
1615015142085,32.109068,34.935825
1615015142085,31.83247,34.683489
1615015142085,32.058487,34.829198
1615015142085,30.30287,35.134395
1615015142085,30.737856,35.225298
1615015142085,30.423238,34.942097
1615015142085,31.879659,35.268782
1615015202060,31.496525,35.09196
1615015202060,31.507028,34.782332
1615015202060,33.222282,35.576522
1615015202060,32.933439,35.160927
1615015202060,32.048977,34.86574
1615015202060,32.166058,34.81799
1615015202060,32.573135,35.191702
1615015202060,32.109068,34.935825
1615015202060,31.83247,34.683489
1615015202060,32.058487,34.829198
1615015202060,30.30287,35.134395
1615015202060,30.737856,35.225298
1615015202060,30.423238,34.942097
1615015202060,31.879659,35.268782
1615015262229,31.496525,35.09196
1615015262229,31.507028,34.782332
1615015262229,33.222282,35.576522
1615015262229,32.933439,35.160927
1615015262229,32.048977,34.86574
1615015262229,32.166058,34.81799
1615015262229,32.573135,35.191702
1615015262229,32.109068,34.935825
1615015262229,31.83247,34.683489
1615015262229,32.058487,34.829198
1615015262229,30.30287,35.134395
1615015262229,30.737856,35.225298
1615015262229,30.423238,34.942097
1615015262229,31.879659,35.268782
1615015322194,31.496525,35.09196
1615015322194,31.507028,34.782332
1615015322194,33.222282,35.576522
1615015322194,32.933439,35.160927
1615015322194,32.048977,34.86574
1615015322194,32.166058,34.81799
1615015322194,32.573135,35.191702
1615015322194,32.109068,34.935825
1615015322194,31.83247,34.683489
1615015322194,32.058487,34.829198
1615015322194,30.30287,35.134395
1615015322194,30.737856,35.225298
1615015322194,30.423238,34.942097
1615015322194,31.879659,35.268782
1615015382124,31.496525,35.09196
1615015382124,31.507028,34.782332
1615015382124,33.222282,35.576522
1615015382124,32.933439,35.160927
1615015382124,32.72383,34.966295
1615015382124,32.048977,34.86574
1615015382124,32.166058,34.81799
1615015382124,32.573135,35.191702
1615015382124,32.109068,34.935825
1615015382124,31.83247,34.683489
1615015382124,32.058487,34.829198
1615015382124,30.30287,35.134395
1615015382124,30.737856,35.225298
1615015382124,30.423238,34.942097
1615015382124,31.879659,35.268782
1615015442077,31.496525,35.09196
1615015442077,31.507028,34.782332
1615015442077,33.222282,35.576522
1615015442077,32.204861,34.960655
1615015442077,32.933439,35.160927
1615015442077,32.72383,34.966295
1615015442077,32.053454,34.823419
1615015442077,32.048977,34.86574
1615015442077,32.166058,34.81799
1615015442077,32.573135,35.191702
1615015442077,31.83247,34.683489
1615015442077,29.675828,34.990339
1615015442077,30.30287,35.134395
1615015442077,30.737856,35.225298
1615015442077,30.423238,34.942097
1615015442077,31.879659,35.268782
1615015502066,31.496525,35.09196
1615015502066,31.507028,34.782332
1615015502066,33.222282,35.576522
1615015502066,32.204861,34.960655
1615015502066,30.152618,35.129512
1615015502066,32.933439,35.160927
1615015502066,32.72383,34.966295
1615015502066,32.053454,34.823419
1615015502066,32.573135,35.191702
1615015502066,31.83247,34.683489
1615015502066,29.675828,34.990339
1615015502066,30.30287,35.134395
1615015502066,31.359756,34.795464
1615015502066,30.737856,35.225298
1615015502066,30.423238,34.942097
1615015502066,31.879659,35.268782
1615015561964,31.496525,35.09196
1615015561964,31.507028,34.782332
1615015561964,33.222282,35.576522
1615015561964,32.204861,34.960655
1615015561964,30.152618,35.129512
1615015561964,32.933439,35.160927
1615015561964,32.72383,34.966295
1615015561964,32.053454,34.823419
1615015561964,32.573135,35.191702
1615015561964,31.83247,34.683489
1615015561964,29.675828,34.990339
1615015561964,30.30287,35.134395
1615015561964,31.359756,34.795464
1615015561964,30.737856,35.225298
1615015561964,30.423238,34.942097
1615015561964,31.879659,35.268782
1615015622888,31.496525,35.09196
1615015622888,31.507028,34.782332
1615015622888,33.222282,35.576522
1615015622888,32.204861,34.960655
1615015622888,30.152618,35.129512
1615015622888,32.933439,35.160927
1615015622888,32.72383,34.966295
1615015622888,32.053454,34.823419
1615015622888,32.573135,35.191702
1615015622888,31.83247,34.683489
1615015622888,29.675828,34.990339
1615015622888,30.30287,35.134395
1615015622888,31.359756,34.795464
1615015622888,30.737856,35.225298
1615015622888,30.423238,34.942097
1615015622888,31.879659,35.268782
1615015682811,31.496525,35.09196
1615015682811,31.507028,34.782332
1615015682811,33.222282,35.576522
1615015682811,32.204861,34.960655
1615015682811,30.152618,35.129512
1615015682811,32.933439,35.160927
1615015682811,32.72383,34.966295
1615015682811,32.053454,34.823419
1615015682811,32.573135,35.191702
1615015682811,31.83247,34.683489
1615015682811,29.675828,34.990339
1615015682811,30.30287,35.134395
1615015682811,31.359756,34.795464
1615015682811,30.737856,35.225298
1615015682811,30.423238,34.942097
1615015682811,31.879659,35.268782
1615015742735,31.496525,35.09196
1615015742735,31.507028,34.782332
1615015742735,33.222282,35.576522
1615015742735,32.204861,34.960655
1615015742735,30.152618,35.129512
1615015742735,32.72383,34.966295
1615015742735,32.053454,34.823419
1615015742735,32.573135,35.191702
1615015742735,31.83247,34.683489
1615015742735,29.675828,34.990339
1615015742735,30.30287,35.134395
1615015742735,31.359756,34.795464
1615015742735,30.737856,35.225298
1615015742735,30.423238,34.942097
1615015742735,31.879659,35.268782
1615015802644,31.496387,35.09024
1615015802644,31.507028,34.782332
1615015802644,33.222282,35.576522
1615015802644,30.152618,35.129512
1615015802644,32.053454,34.823419
1615015802644,32.573135,35.191702
1615015802644,31.83247,34.683489
1615015802644,29.675828,34.990339
1615015802644,30.30287,35.134395
1615015802644,31.359756,34.795464
1615015802644,30.423238,34.942097
1615015802644,31.879659,35.268782
1615015802644,32.206334,34.961199
1615015862003,31.496387,35.09024
1615015862003,31.507028,34.782332
1615015862003,33.222282,35.576522
1615015862003,30.152618,35.129512
1615015862003,32.053454,34.823419
1615015862003,32.573135,35.191702
1615015862003,31.83247,34.683489
1615015862003,29.675828,34.990339
1615015862003,30.30287,35.134395
1615015862003,31.359756,34.795464
1615015862003,31.879659,35.268782
1615015862003,32.206334,34.961199
1615015921989,31.496387,35.09024
1615015921989,31.507028,34.782332
1615015921989,33.222282,35.576522
1615015921989,30.152618,35.129512
1615015921989,32.053454,34.823419
1615015921989,32.573135,35.191702
1615015921989,31.83247,34.683489
1615015921989,29.675828,34.990339
1615015921989,31.359756,34.795464
1615015921989,31.879659,35.268782
1615015921989,32.206334,34.961199
1615015981910,31.496387,35.09024
1615015981910,31.507028,34.782332
1615015981910,33.222282,35.576522
1615015981910,30.152618,35.129512
1615015981910,32.053454,34.823419
1615015981910,32.573135,35.191702
1615015981910,31.83247,34.683489
1615015981910,29.675828,34.990339
1615015981910,31.359756,34.795464
1615015981910,31.879659,35.268782
1615015981910,32.206334,34.961199
1615016042849,31.496387,35.09024
1615016042849,31.507028,34.782332
1615016042849,33.222282,35.576522
1615016042849,30.152618,35.129512
1615016042849,32.573135,35.191702
1615016042849,31.83247,34.683489
1615016042849,29.675828,34.990339
1615016042849,31.359756,34.795464
1615016042849,31.879659,35.268782
1615016042849,32.206334,34.961199
1615016102769,31.496387,35.09024
1615016102769,31.507028,34.782332
1615016102769,30.152618,35.129512
1615016102769,32.573135,35.191702
1615016102769,31.83247,34.683489
1615016102769,29.675828,34.990339
1615016102769,31.359756,34.795464
1615016102769,31.879659,35.268782
1615016102769,32.206334,34.961199
1615016162704,31.496387,35.09024
1615016162704,31.507028,34.782332
1615016162704,30.152618,35.129512
1615016162704,32.573135,35.191702
1615016162704,31.83247,34.683489
1615016162704,29.675828,34.990339
1615016162704,31.359756,34.795464
1615016162704,31.879659,35.268782
1615016162704,32.206334,34.961199
