1632013021997,31.889724,34.881649
1632013021997,32.373278,34.908865
1632013021997,32.680481,35.302551
1632013021997,32.009009,34.815441
1632013021997,32.322844,34.910049
1632013021997,31.250474,34.798387
1632013021997,31.731517,35.205668
1632013081993,31.920518,34.770642
1632013081993,31.748358,34.650087
1632013081993,32.655804,35.098626
1632013081993,33.211137,35.570245
1632013081993,32.014438,34.764949
1632013081993,31.769926,35.290524
1632013081993,32.557758,35.317721
1632013081993,32.497841,35.064146
1632013081993,31.798858,35.120361
1632013081993,32.112788,34.810767
1632013081993,31.799667,35.122502
1632013081993,31.889724,34.881649
1632013081993,32.373278,34.908865
1632013081993,32.680481,35.302551
1632013081993,32.009009,34.815441
1632013081993,32.322844,34.910049
1632013081993,31.250474,34.798387
1632013142029,31.748358,34.650087
1632013142029,32.655804,35.098626
1632013142029,33.211137,35.570245
1632013142029,32.014438,34.764949
1632013142029,31.769926,35.290524
1632013142029,32.557758,35.317721
1632013142029,32.497841,35.064146
1632013142029,31.798858,35.120361
1632013142029,31.799667,35.122502
1632013142029,31.889724,34.881649
1632013142029,32.373278,34.908865
1632013142029,32.680481,35.302551
1632013142029,32.009009,34.815441
1632013142029,31.250474,34.798387
1632013142029,31.794985,35.236298
1632013201978,31.748208,34.649954
1632013201978,32.655804,35.098626
1632013201978,33.211137,35.570245
1632013201978,32.014438,34.764949
1632013201978,31.769926,35.290524
1632013201978,32.557758,35.317721
1632013201978,32.497841,35.064146
1632013201978,31.799667,35.122502
1632013201978,31.890713,34.881886
1632013201978,32.373278,34.908865
1632013201978,32.009009,34.815441
1632013201978,31.250474,34.798387
1632013201978,31.794985,35.236298
1632013261891,31.748208,34.649954
1632013261891,32.655804,35.098626
1632013261891,33.211137,35.570245
1632013261891,32.014438,34.764949
1632013261891,31.769926,35.290524
1632013261891,32.557758,35.317721
1632013261891,32.497841,35.064146
1632013261891,31.799667,35.122502
1632013261891,31.890713,34.881886
1632013261891,32.373278,34.908865
1632013261891,31.326984,34.873437
1632013261891,31.768023,35.291521
1632013261891,32.009009,34.815441
1632013261891,31.794985,35.236298
1632013261891,31.731517,35.205668
1632013322857,31.748208,34.649954
1632013322857,32.655804,35.098626
1632013322857,33.211137,35.570245
1632013322857,31.67122,34.607303
1632013322857,32.014438,34.764949
1632013322857,31.769926,35.290524
1632013322857,32.557758,35.317721
1632013322857,32.497841,35.064146
1632013322857,31.799667,35.122502
1632013322857,31.890713,34.881886
1632013322857,31.326984,34.873437
1632013322857,31.768023,35.291521
1632013322857,32.009009,34.815441
1632013322857,31.971723,34.913125
1632013322857,31.794985,35.236298
1632013322857,31.731517,35.205668
1632013382806,31.748208,34.649954
1632013382806,32.655804,35.098626
1632013382806,33.211137,35.570245
1632013382806,31.67122,34.607303
1632013382806,31.336741,34.652121
1632013382806,32.014438,34.764949
1632013382806,31.769926,35.290524
1632013382806,32.557758,35.317721
1632013382806,32.497841,35.064146
1632013382806,31.799667,35.122502
1632013382806,31.326984,34.873437
1632013382806,31.768023,35.291521
1632013382806,32.009009,34.815441
1632013382806,31.971723,34.913125
1632013382806,31.794985,35.236298
1632013382806,31.731517,35.205668
1632013442780,31.787271,35.226833
1632013442780,31.748208,34.649954
1632013442780,32.655804,35.098626
1632013442780,33.211137,35.570245
1632013442780,31.67122,34.607303
1632013442780,31.336741,34.652121
1632013442780,32.014438,34.764949
1632013442780,31.769926,35.290524
1632013442780,32.557758,35.317721
1632013442780,32.497841,35.064146
1632013442780,31.799667,35.122502
1632013442780,31.326984,34.873437
1632013442780,31.768023,35.291521
1632013442780,32.009009,34.815441
1632013442780,31.971723,34.913125
1632013442780,32.348149,34.877655
1632013442780,31.794985,35.236298
1632013442780,31.731517,35.205668
1632013502724,31.787271,35.226833
1632013502724,31.748208,34.649954
1632013502724,32.655804,35.098626
1632013502724,33.211137,35.570245
1632013502724,31.67122,34.607303
1632013502724,31.336741,34.652121
1632013502724,32.014438,34.764949
1632013502724,31.769926,35.290524
1632013502724,32.557758,35.317721
1632013502724,32.497841,35.064146
1632013502724,31.799667,35.122502
1632013502724,31.326984,34.873437
1632013502724,31.768023,35.291521
1632013502724,32.009009,34.815441
1632013502724,31.971723,34.913125
1632013502724,32.348149,34.877655
1632013502724,31.794985,35.236298
1632013502724,31.731517,35.205668
1632013562667,31.787271,35.226833
1632013562667,31.748358,34.650087
1632013562667,33.211137,35.570245
1632013562667,31.67122,34.607303
1632013562667,31.336741,34.652121
1632013562667,32.014438,34.764949
1632013562667,31.769926,35.290524
1632013562667,32.557758,35.317721
1632013562667,32.497841,35.064146
1632013562667,31.799667,35.122502
1632013562667,31.326984,34.873437
1632013562667,31.768023,35.291521
1632013562667,32.009009,34.815441
1632013562667,31.794985,35.236298
1632013562667,31.731517,35.205668
1632013622600,31.787271,35.226833
1632013622600,31.748358,34.650087
1632013622600,33.211137,35.570245
1632013622600,31.67122,34.607303
1632013622600,31.336741,34.652121
1632013622600,32.787861,35.197888
1632013622600,31.769926,35.290524
1632013622600,32.557758,35.317721
1632013622600,32.497841,35.064146
1632013622600,31.799667,35.122502
1632013622600,31.326984,34.873437
1632013622600,31.768023,35.291521
1632013622600,32.009009,34.815441
1632013622600,31.794985,35.236298
1632013622600,31.731517,35.205668
1632013682546,31.787271,35.226833
1632013682546,31.748358,34.650087
1632013682546,33.211137,35.570245
1632013682546,31.67122,34.607303
1632013682546,31.336741,34.652121
1632013682546,31.599676,34.811873
1632013682546,32.787861,35.197888
1632013682546,31.769926,35.290524
1632013682546,32.557758,35.317721
1632013682546,32.497841,35.064146
1632013682546,31.799667,35.122502
1632013682546,31.326984,34.873437
1632013682546,32.574571,35.196207
1632013682546,31.768023,35.291521
1632013682546,31.794985,35.236298
1632013742557,31.787271,35.226833
1632013742557,31.748358,34.650087
1632013742557,33.211137,35.570245
1632013742557,32.032972,34.759776
1632013742557,31.67122,34.607303
1632013742557,31.336741,34.652121
1632013742557,31.599676,34.811873
1632013742557,32.78783,35.198755
1632013742557,31.769926,35.290524
1632013742557,32.557758,35.317721
1632013742557,32.497841,35.064146
1632013742557,32.305258,34.864143
1632013742557,31.799667,35.122502
1632013742557,31.326984,34.873437
1632013742557,32.574571,35.196207
1632013742557,31.768023,35.291521
1632013742557,31.794985,35.236298
1632013802468,31.787271,35.226833
1632013802468,31.837497,34.986158
1632013802468,31.748358,34.650087
1632013802468,33.211137,35.570245
1632013802468,32.032972,34.759776
1632013802468,31.67122,34.607303
1632013802468,31.336741,34.652121
1632013802468,31.599676,34.811873
1632013802468,32.78783,35.198755
1632013802468,31.769926,35.290524
1632013802468,32.557758,35.317721
1632013802468,32.497748,35.063982
1632013802468,32.305258,34.864143
1632013802468,31.799667,35.122502
1632013802468,32.279297,34.99875
1632013802468,31.326984,34.873437
1632013802468,32.574571,35.196207
1632013802468,31.768023,35.291521
1632013802468,31.794985,35.236298
1632013862417,31.787271,35.226833
1632013862417,31.837497,34.986158
1632013862417,31.748358,34.650087
1632013862417,33.211137,35.570245
1632013862417,32.032972,34.759776
1632013862417,31.336741,34.652121
1632013862417,31.599676,34.811873
1632013862417,32.78783,35.198755
1632013862417,31.769926,35.290524
1632013862417,32.557758,35.317721
1632013862417,32.497748,35.063982
1632013862417,31.799667,35.122502
1632013862417,32.279297,34.99875
1632013862417,31.326984,34.873437
1632013862417,32.574571,35.196207
1632013862417,31.768023,35.291521
1632013862417,31.271245,34.948426
1632013922491,31.787271,35.226833
1632013922491,31.837497,34.986158
1632013922491,33.211137,35.570245
1632013922491,32.032972,34.759776
1632013922491,31.336741,34.652121
1632013922491,31.599676,34.811873
1632013922491,32.787846,35.198328
1632013922491,31.769926,35.290524
1632013922491,32.557758,35.317721
1632013922491,32.497748,35.063982
1632013922491,31.799667,35.122502
1632013922491,32.279297,34.99875
1632013922491,31.326984,34.873437
1632013922491,32.574571,35.196207
1632013922491,31.768023,35.291521
1632013922491,31.271245,34.948426
1632013982417,31.787271,35.226833
1632013982417,31.837497,34.986158
1632013982417,31.599636,34.812122
1632013982417,33.211137,35.570245
1632013982417,32.032972,34.759776
1632013982417,31.336741,34.652121
1632013982417,31.599676,34.811873
1632013982417,32.787846,35.198328
1632013982417,31.769926,35.290524
1632013982417,32.557758,35.317721
1632013982417,32.497748,35.063982
1632013982417,31.799667,35.122502
1632013982417,32.279297,34.99875
1632013982417,31.326984,34.873437
1632013982417,32.574571,35.196207
1632013982417,31.768023,35.291521
1632013982417,31.271245,34.948426
1632014042227,31.787271,35.226833
1632014042227,31.837497,34.986158
1632014042227,31.599636,34.812122
1632014042227,33.211137,35.570245
1632014042227,32.032972,34.759776
1632014042227,31.336741,34.652121
1632014042227,31.599676,34.811873
1632014042227,32.787846,35.198328
1632014042227,31.769926,35.290524
1632014042227,32.557758,35.317721
1632014042227,32.497748,35.063982
1632014042227,31.799667,35.122502
1632014042227,32.279297,34.99875
1632014042227,31.326984,34.873437
1632014042227,32.574571,35.196207
1632014042227,31.768023,35.291521
1632014042227,31.271245,34.948426
1632014102263,31.787271,35.226833
1632014102263,31.837497,34.986158
1632014102263,31.599636,34.812122
1632014102263,30.613497,34.802827
1632014102263,33.211137,35.570245
1632014102263,32.032972,34.759776
1632014102263,31.336741,34.652121
1632014102263,31.599676,34.811873
1632014102263,32.787846,35.198328
1632014102263,31.769926,35.290524
1632014102263,32.557758,35.317721
1632014102263,32.497748,35.063982
1632014102263,32.307302,34.864597
1632014102263,31.799667,35.122502
1632014102263,31.883674,34.948127
1632014102263,32.312126,34.865524
1632014102263,32.279297,34.99875
1632014102263,31.326984,34.873437
1632014102263,32.574571,35.196207
1632014102263,31.768023,35.291521
1632014102263,31.271245,34.948426
1632014162063,31.787271,35.226833
1632014162063,31.837497,34.986158
1632014162063,31.599636,34.812122
1632014162063,30.613497,34.802827
1632014162063,33.211137,35.570245
1632014162063,32.032972,34.759776
1632014162063,31.336741,34.652121
1632014162063,31.599676,34.811873
1632014162063,32.787846,35.198328
1632014162063,31.769926,35.290524
1632014162063,32.557758,35.317721
1632014162063,32.497748,35.063982
1632014162063,32.307302,34.864597
1632014162063,31.799667,35.122502
1632014162063,31.883674,34.948127
1632014162063,32.312126,34.865524
1632014162063,32.279297,34.99875
1632014162063,31.326984,34.873437
1632014162063,32.574571,35.196207
1632014162063,31.768023,35.291521
1632014162063,31.271245,34.948426
1632014222008,31.787271,35.226833
1632014222008,31.837497,34.986158
1632014222008,31.599636,34.812122
1632014222008,30.613497,34.802827
1632014222008,33.211137,35.570245
1632014222008,32.032972,34.759776
1632014222008,32.092968,34.816529
1632014222008,31.336741,34.652121
1632014222008,31.599676,34.811873
1632014222008,32.787846,35.198328
1632014222008,31.769926,35.290524
1632014222008,32.557758,35.317721
1632014222008,32.497748,35.063982
1632014222008,31.779871,34.668946
1632014222008,31.799667,35.122502
1632014222008,32.312126,34.865524
1632014222008,31.889421,34.8813
1632014222008,31.326984,34.873437
1632014222008,32.574571,35.196207
1632014222008,31.768023,35.291521
1632014281951,32.071295,34.94535
1632014281951,31.599636,34.812122
1632014281951,30.613497,34.802827
1632014281951,33.211137,35.570245
1632014281951,32.032972,34.759776
1632014281951,32.092968,34.816529
1632014281951,31.599676,34.811873
1632014281951,32.787846,35.198328
1632014281951,32.069097,34.944431
1632014281951,32.557758,35.317721
1632014281951,32.497748,35.063982
1632014281951,32.069877,34.861909
1632014281951,31.779871,34.668946
1632014281951,31.799667,35.122502
1632014281951,32.312126,34.865524
1632014281951,31.889421,34.8813
1632014281951,31.326984,34.873437
1632014281951,32.574571,35.196207
1632014281951,31.768023,35.291521
1632014342862,32.071295,34.94535
1632014342862,31.599636,34.812122
1632014342862,30.613497,34.802827
1632014342862,33.211137,35.570245
1632014342862,32.032972,34.759776
1632014342862,32.092968,34.816529
1632014342862,31.599676,34.811873
1632014342862,32.787846,35.198328
1632014342862,31.314349,34.910304
1632014342862,32.069097,34.944431
1632014342862,32.557758,35.317721
1632014342862,32.497748,35.063982
1632014342862,32.069877,34.861909
1632014342862,31.779871,34.668946
1632014342862,32.312126,34.865524
1632014342862,32.801229,35.144565
1632014342862,31.889421,34.8813
1632014342862,31.326984,34.873437
1632014342862,32.574571,35.196207
1632014342862,31.768023,35.291521
1632014402793,32.071295,34.94535
1632014402793,31.599636,34.812122
1632014402793,30.613497,34.802827
1632014402793,33.211137,35.570245
1632014402793,32.032972,34.759776
1632014402793,32.092968,34.816529
1632014402793,31.599676,34.811873
1632014402793,32.787846,35.198328
1632014402793,31.314349,34.910304
1632014402793,32.069097,34.944431
1632014402793,32.557758,35.317721
1632014402793,32.497748,35.063982
1632014402793,32.069877,34.861909
1632014402793,31.779871,34.668946
1632014402793,32.319048,34.866108
1632014402793,32.801229,35.144565
1632014402793,31.430602,34.599705
1632014402793,31.889421,34.8813
1632014402793,31.326984,34.873437
1632014402793,32.574571,35.196207
1632014402793,31.768023,35.291521
1632014462744,32.071295,34.94535
1632014462744,32.312089,34.865691
1632014462744,31.599636,34.812122
1632014462744,30.613497,34.802827
1632014462744,33.211137,35.570245
1632014462744,32.032972,34.759776
1632014462744,31.80764,35.034271
1632014462744,32.092968,34.816529
1632014462744,31.599676,34.811873
1632014462744,32.787846,35.198328
1632014462744,31.314349,34.910304
1632014462744,32.069097,34.944431
1632014462744,32.557758,35.317721
1632014462744,32.497748,35.063982
1632014462744,31.779924,34.668978
1632014462744,32.317458,34.865961
1632014462744,32.801229,35.144565
1632014462744,31.430602,34.599705
1632014462744,31.889421,34.8813
1632014462744,31.326984,34.873437
1632014462744,32.574571,35.196207
1632014462744,31.768023,35.291521
1632014522683,32.312089,34.865691
1632014522683,31.599636,34.812122
1632014522683,30.613497,34.802827
1632014522683,33.211137,35.570245
1632014522683,32.032972,34.759776
1632014522683,31.807567,35.034401
1632014522683,32.092968,34.816529
1632014522683,31.599676,34.811873
1632014522683,31.314349,34.910304
1632014522683,32.069097,34.944431
1632014522683,32.557758,35.317721
1632014522683,32.497748,35.063982
1632014522683,31.780112,34.669105
1632014522683,32.303981,34.863845
1632014522683,32.317458,34.865961
1632014522683,32.801229,35.144565
1632014522683,31.430602,34.599705
1632014522683,31.889421,34.8813
1632014522683,31.326984,34.873437
1632014522683,32.574571,35.196207
1632014582648,32.312089,34.865691
1632014582648,31.599636,34.812122
1632014582648,30.613497,34.802827
1632014582648,33.211137,35.570245
1632014582648,32.032972,34.759776
1632014582648,31.807567,35.034401
1632014582648,32.092968,34.816529
1632014582648,31.599676,34.811873
1632014582648,32.158997,34.816029
1632014582648,31.314349,34.910304
1632014582648,32.069097,34.944431
1632014582648,32.557758,35.317721
