1655612942656,32.044096,34.783469
1655612942656,31.261974,34.819736
1655612942656,32.000028,35.252236
1655612942656,31.434068,34.583647
1655612942656,31.699984,34.617884
1655612942656,32.95364,35.162208
1655612942656,30.901649,35.269572
1655612942656,31.75833,35.188753
1655612942656,32.809334,35.068509
1655612942656,31.851009,34.708857
1655612942656,31.263946,34.989611
1655612942656,32.083515,34.951954
1655612942656,32.086532,34.948252
1655613002788,32.789223,35.033211
1655613002788,32.096372,34.835445
1655613002788,31.129764,35.0057
1655613002788,31.558083,34.546981
1655613002788,31.975885,34.756123
1655613002788,31.78579,35.197051
1655613002788,32.065468,34.844561
1655613002788,32.90261,35.170274
1655613002788,32.410964,34.909552
1655613002788,31.897463,35.042614
1655613002788,32.067812,34.852999
1655613002788,29.761905,35.013676
1655613002788,32.044096,34.783469
1655613002788,31.261974,34.819736
1655613002788,32.000028,35.252236
1655613002788,31.434068,34.583647
1655613002788,31.699984,34.617884
1655613002788,32.95364,35.162208
1655613002788,30.901649,35.269572
1655613002788,31.75833,35.188753
1655613002788,32.809334,35.068509
1655613002788,31.851009,34.708857
1655613002788,31.263946,34.989611
1655613002788,32.083515,34.951954
1655613002788,32.086532,34.948252
1655613062881,32.789223,35.033211
1655613062881,32.096372,34.835445
1655613062881,31.129764,35.0057
1655613062881,31.558083,34.546981
1655613062881,31.975885,34.756123
1655613062881,31.78579,35.197051
1655613062881,32.065468,34.844561
1655613062881,32.90261,35.170274
1655613062881,32.410964,34.909552
1655613062881,31.897463,35.042614
1655613062881,32.067812,34.852999
1655613062881,32.044096,34.783469
1655613062881,31.261974,34.819736
1655613062881,32.078482,34.767701
1655613062881,32.000028,35.252236
1655613062881,31.434068,34.583647
1655613062881,31.699984,34.617884
1655613062881,32.95364,35.162208
1655613062881,30.901649,35.269572
1655613062881,32.860126,35.288785
1655613062881,31.75833,35.188753
1655613062881,32.809334,35.068509
1655613062881,31.851009,34.708857
1655613062881,31.263946,34.989611
1655613062881,32.083515,34.951954
1655613062881,32.086532,34.948252
1655613123065,32.789223,35.033211
1655613123065,32.096372,34.835445
1655613123065,31.129764,35.0057
1655613123065,31.558083,34.546981
1655613123065,31.78579,35.197051
1655613123065,32.065468,34.844561
1655613123065,32.500098,35.038613
1655613123065,32.90261,35.170274
1655613123065,32.410964,34.909552
1655613123065,31.897463,35.042614
1655613123065,32.067812,34.852999
1655613123065,32.044096,34.783469
1655613123065,31.261974,34.819736
1655613123065,32.078482,34.767701
1655613123065,32.000028,35.252236
1655613123065,31.434068,34.583647
1655613123065,31.699984,34.617884
1655613123065,32.95364,35.162208
1655613123065,30.901649,35.269572
1655613123065,32.860126,35.288785
1655613123065,31.75833,35.188753
1655613123065,32.809334,35.068509
1655613123065,31.851009,34.708857
1655613123065,32.083515,34.951954
1655613123065,32.086532,34.948252
1655613182268,32.789223,35.033211
1655613182268,32.096372,34.835445
1655613182268,31.129764,35.0057
1655613182268,31.558083,34.546981
1655613182268,31.78579,35.197051
1655613182268,32.065468,34.844561
1655613182268,32.500098,35.038613
1655613182268,32.90261,35.170274
1655613182268,32.410964,34.909552
1655613182268,31.897463,35.042614
1655613182268,32.067812,34.852999
1655613182268,32.044096,34.783469
1655613182268,31.261974,34.819736
1655613182268,32.078482,34.767701
1655613182268,32.000028,35.252236
1655613182268,31.434068,34.583647
1655613182268,31.699984,34.617884
1655613182268,30.901649,35.269572
1655613182268,32.860126,35.288785
1655613182268,31.75833,35.188753
1655613182268,32.809334,35.068509
1655613182268,31.851009,34.708857
1655613182268,32.083515,34.951954
1655613182268,32.086532,34.948252
1655613182268,31.926971,35.248421
1655613182268,31.714751,34.628916
1655613242409,32.096372,34.835445
1655613242409,31.129764,35.0057
1655613242409,31.558083,34.546981
1655613242409,31.78579,35.197051
1655613242409,32.065468,34.844561
1655613242409,32.500098,35.038613
1655613242409,32.90261,35.170274
1655613242409,32.410964,34.909552
1655613242409,31.897463,35.042614
1655613242409,32.067812,34.852999
1655613242409,32.044096,34.783469
1655613242409,31.874386,34.957645
1655613242409,31.261974,34.819736
1655613242409,32.662899,35.391831
1655613242409,32.078482,34.767701
1655613242409,32.000028,35.252236
1655613242409,31.434068,34.583647
1655613242409,31.699984,34.617884
1655613242409,30.901649,35.269572
1655613242409,32.860126,35.288785
1655613242409,31.75833,35.188753
1655613242409,32.809334,35.068509
1655613242409,31.851009,34.708857
1655613242409,32.083515,34.951954
1655613242409,32.086532,34.948252
1655613302515,32.096372,34.835445
1655613302515,31.129764,35.0057
1655613302515,31.558083,34.546981
1655613302515,31.78579,35.197051
1655613302515,32.065468,34.844561
1655613302515,32.500098,35.038613
1655613302515,32.90261,35.170274
1655613302515,31.897463,35.042614
1655613302515,32.067812,34.852999
1655613302515,32.044096,34.783469
1655613302515,32.012262,34.762159
1655613302515,31.874386,34.957645
1655613302515,31.261974,34.819736
1655613302515,32.662899,35.391831
1655613302515,32.078482,34.767701
1655613302515,32.000028,35.252236
1655613302515,31.434068,34.583647
1655613302515,31.699984,34.617884
1655613302515,30.901649,35.269572
1655613302515,32.860126,35.288785
1655613302515,31.75833,35.188753
1655613302515,32.809334,35.068509
1655613302515,31.851009,34.708857
1655613302515,32.083515,34.951954
1655613302515,32.086532,34.948252
1655613302515,31.926971,35.248421
1655613302515,31.714751,34.628916
1655613302515,32.557948,35.317722
1655613302515,32.502678,35.060094
1655613362643,31.129764,35.0057
1655613362643,31.558083,34.546981
1655613362643,31.78579,35.197051
1655613362643,31.990143,34.905327
1655613362643,32.065468,34.844561
1655613362643,32.500098,35.038613
1655613362643,32.90261,35.170274
1655613362643,31.897463,35.042614
1655613362643,32.067812,34.852999
1655613362643,32.044096,34.783469
1655613362643,32.012262,34.762159
1655613362643,31.874386,34.957645
1655613362643,31.261974,34.819736
1655613362643,32.662899,35.391831
1655613362643,32.078482,34.767701
1655613362643,32.000028,35.252236
1655613362643,31.434068,34.583647
1655613362643,31.699984,34.617884
1655613362643,30.901649,35.269572
1655613362643,32.860126,35.288785
1655613362643,31.75833,35.188753
1655613362643,32.809334,35.068509
1655613362643,31.851009,34.708857
1655613362643,32.083515,34.951954
1655613362643,32.086532,34.948252
1655613362643,31.926971,35.248421
1655613362643,31.714751,34.628916
1655613362643,32.557948,35.317722
1655613362643,32.502678,35.060094
1655613422735,31.129764,35.0057
1655613422735,31.558083,34.546981
1655613422735,31.78579,35.197051
1655613422735,31.990143,34.905327
1655613422735,32.065468,34.844561
1655613422735,32.500098,35.038613
1655613422735,32.90261,35.170274
1655613422735,31.897463,35.042614
1655613422735,32.044096,34.783469
1655613422735,31.874386,34.957645
1655613422735,31.261974,34.819736
1655613422735,32.662899,35.391831
1655613422735,32.078482,34.767701
1655613422735,32.000028,35.252236
1655613422735,31.434068,34.583647
1655613422735,31.699984,34.617884
1655613422735,30.901649,35.269572
1655613422735,32.860126,35.288785
1655613422735,31.75833,35.188753
1655613422735,32.809334,35.068509
1655613422735,31.851009,34.708857
1655613422735,31.226146,34.829505
1655613422735,32.083515,34.951954
1655613422735,32.086532,34.948252
1655613422735,31.92676,35.24837
1655613422735,31.714751,34.628916
1655613422735,32.502678,35.060094
1655613482852,32.811676,35.147982
1655613482852,31.129764,35.0057
1655613482852,31.558083,34.546981
1655613482852,31.78579,35.197051
1655613482852,31.990143,34.905327
1655613482852,32.065468,34.844561
1655613482852,32.500098,35.038613
1655613482852,32.90261,35.170274
1655613482852,32.044096,34.783469
1655613482852,31.874386,34.957645
1655613482852,31.261974,34.819736
1655613482852,32.662899,35.391831
1655613482852,32.078482,34.767701
1655613482852,32.000028,35.252236
1655613482852,31.434068,34.583647
1655613482852,31.699984,34.617884
1655613482852,30.901649,35.269572
1655613482852,32.860126,35.288785
1655613482852,31.75833,35.188753
1655613482852,32.809334,35.068509
1655613482852,31.851009,34.708857
1655613482852,31.226146,34.829505
1655613482852,32.083515,34.951954
1655613482852,32.086532,34.948252
1655613482852,31.92676,35.24837
1655613482852,31.714751,34.628916
1655613482852,32.502678,35.060094
1655613482852,32.230987,34.95894
1655613542964,32.811676,35.147982
1655613542964,31.129764,35.0057
1655613542964,31.558083,34.546981
1655613542964,31.78579,35.197051
1655613542964,31.990143,34.905327
1655613542964,32.065468,34.844561
1655613542964,32.500098,35.038613
1655613542964,32.90261,35.170274
1655613542964,32.044096,34.783469
1655613542964,31.874386,34.957645
1655613542964,31.261974,34.819736
1655613542964,32.662899,35.391831
1655613542964,32.000028,35.252236
1655613542964,31.434068,34.583647
1655613542964,31.699984,34.617884
1655613542964,30.901649,35.269572
1655613542964,32.860126,35.288785
1655613542964,31.75833,35.188753
1655613542964,32.809334,35.068509
1655613542964,31.851009,34.708857
1655613542964,31.226146,34.829505
1655613542964,32.083515,34.951954
1655613542964,32.086532,34.948252
1655613542964,31.92676,35.24837
1655613542964,31.714751,34.628916
1655613542964,32.502678,35.060094
1655613542964,32.230987,34.95894
1655613542964,32.260936,34.913959
1655613542964,31.639669,35.131671
1655613603065,32.811676,35.147982
1655613603065,31.130411,35.004661
1655613603065,31.558083,34.546981
1655613603065,31.78579,35.197051
1655613603065,31.990143,34.905327
1655613603065,32.065454,34.844522
1655613603065,32.780631,35.429085
1655613603065,32.500098,35.038613
1655613603065,32.90261,35.170274
1655613603065,32.780777,35.433341
1655613603065,32.044096,34.783469
1655613603065,31.874386,34.957645
1655613603065,31.261974,34.819736
1655613603065,32.662899,35.391831
1655613603065,32.000028,35.252236
1655613603065,31.434068,34.583647
1655613603065,31.699984,34.617884
1655613603065,30.901649,35.269572
1655613603065,32.860126,35.288785
1655613603065,31.75833,35.188753
1655613603065,32.809334,35.068509
1655613603065,31.851009,34.708857
1655613603065,31.226146,34.829505
1655613603065,32.083515,34.951954
1655613603065,32.065362,34.844246
1655613603065,32.086532,34.948252
1655613603065,31.92676,35.24837
1655613603065,31.714751,34.628916
1655613603065,32.502678,35.060094
1655613603065,32.230987,34.95894
1655613603065,32.260936,34.913959
1655613661981,32.811676,35.147982
1655613661981,31.130411,35.004661
1655613661981,31.558083,34.546981
1655613661981,31.78579,35.197051
1655613661981,31.990143,34.905327
1655613661981,32.065454,34.844522
1655613661981,32.780631,35.429085
1655613661981,32.500098,35.038613
1655613661981,32.90261,35.170274
1655613661981,32.780777,35.433341
1655613661981,32.044096,34.783469
1655613661981,31.874386,34.957645
1655613661981,31.261974,34.819736
1655613661981,32.662899,35.391831
1655613661981,32.000028,35.252236
1655613661981,31.434068,34.583647
1655613661981,31.699984,34.617884
1655613661981,30.901649,35.269572
1655613661981,32.860126,35.288785
1655613661981,31.75833,35.188753
1655613661981,32.809334,35.068509
1655613661981,31.851009,34.708857
1655613661981,31.226146,34.829505
1655613661981,32.083515,34.951954
1655613661981,32.065362,34.844246
1655613661981,32.086532,34.948252
1655613661981,31.92676,35.24837
1655613661981,31.714751,34.628916
1655613661981,32.502678,35.060094
1655613661981,32.230987,34.95894
1655613661981,32.260936,34.913959
1655613722484,32.040632,34.829584
1655613722484,32.811676,35.147982
1655613722484,31.129764,35.0057
1655613722484,31.558083,34.546981
1655613722484,31.78579,35.197051
1655613722484,31.990143,34.905327
1655613722484,32.065454,34.844522
1655613722484,32.780631,35.429085
1655613722484,32.500098,35.038613
1655613722484,32.780777,35.433341
1655613722484,32.044096,34.783469
1655613722484,31.261974,34.819736
1655613722484,32.662899,35.391831
1655613722484,32.000028,35.252236
1655613722484,31.434068,34.583647
1655613722484,31.699984,34.617884
1655613722484,30.901649,35.269572
1655613722484,32.860126,35.288785
1655613722484,31.75833,35.188753
1655613722484,32.809334,35.068509
1655613722484,31.851009,34.708857
1655613722484,31.226146,34.829505
1655613722484,32.083515,34.951954
1655613722484,32.065362,34.844246
1655613722484,32.086532,34.948252
1655613722484,31.92676,35.24837
1655613722484,31.714751,34.628916
1655613722484,32.502678,35.060094
1655613722484,32.230987,34.95894
1655613722484,32.260936,34.913959
1655613782587,32.040632,34.829584
1655613782587,32.811676,35.147982
1655613782587,31.129764,35.0057
1655613782587,31.558083,34.546981
1655613782587,31.78579,35.197051
1655613782587,31.990143,34.905327
1655613782587,32.065454,34.844522
1655613782587,32.780631,35.429085
1655613782587,32.500098,35.038613
1655613782587,32.780777,35.433341
1655613782587,32.044096,34.783469
1655613782587,31.225189,34.828472
1655613782587,31.261974,34.819736
1655613782587,32.662899,35.391831
1655613782587,32.000028,35.252236
1655613782587,31.434068,34.583647
1655613782587,31.699984,34.617884
1655613782587,30.901649,35.269572
1655613782587,32.860126,35.288785
1655613782587,31.75833,35.188753
1655613782587,32.809334,35.068509
1655613782587,31.851009,34.708857
1655613782587,31.226146,34.829505
1655613782587,32.083515,34.951954
1655613782587,32.065362,34.844246
1655613782587,32.086532,34.948252
1655613782587,31.92676,35.24837
1655613782587,31.714751,34.628916
1655613782587,32.502678,35.060094
1655613782587,32.230987,34.95894
1655613842682,32.040632,34.829584
1655613842682,32.811676,35.147982
1655613842682,31.129764,35.0057
1655613842682,31.558083,34.546981
1655613842682,31.78579,35.197051
1655613842682,31.990143,34.905327
1655613842682,32.065454,34.844522
1655613842682,32.780631,35.429085
1655613842682,32.500098,35.038613
1655613842682,32.780777,35.433341
1655613842682,32.044096,34.783469
1655613842682,31.225189,34.828472
1655613842682,31.261974,34.819736
1655613842682,32.662899,35.391831
1655613842682,32.000028,35.252236
1655613842682,31.434068,34.583647
1655613842682,31.699984,34.617884
1655613842682,30.901649,35.269572
1655613842682,32.860126,35.288785
1655613842682,31.75833,35.188753
1655613842682,31.851009,34.708857
1655613842682,31.226146,34.829505
1655613842682,32.083515,34.951954
1655613842682,32.065362,34.844246
1655613842682,32.086532,34.948252
1655613842682,31.92676,35.24837
1655613842682,31.714751,34.628916
1655613842682,32.502678,35.060094
1655613842682,32.230987,34.95894
1655613902766,32.811676,35.147982
1655613902766,31.129764,35.0057
1655613902766,31.558083,34.546981
1655613902766,31.78579,35.197051
1655613902766,31.990143,34.905327
1655613902766,32.065454,34.844522
1655613902766,32.780631,35.429085
1655613902766,32.500098,35.038613
1655613902766,32.23525,34.980476
1655613902766,32.044096,34.783469
1655613902766,31.225189,34.828472
1655613902766,31.261974,34.819736
1655613902766,32.662899,35.391831
1655613902766,31.434068,34.583647
1655613902766,30.901649,35.269572
1655613902766,32.860126,35.288785
1655613902766,31.75833,35.188753
1655613902766,31.226146,34.829505
1655613902766,32.083515,34.951954
1655613902766,32.065362,34.844246
1655613902766,32.086532,34.948252
1655613902766,31.92676,35.24837
1655613902766,31.714751,34.628916
