1588554422215,32.246988,34.985259
1588554422215,32.067372,34.936044
1588554422215,31.96422,34.766015
1588554422215,32.068482,34.935531
1588554422215,32.062879,34.788294
1588554422215,32.009852,34.814646
1588554422215,32.065846,34.936367
1588554482032,31.139877,34.992975
1588554482032,31.140003,34.992496
1588554482032,31.177584,34.969102
1588554482032,31.037816,35.136871
1588554482032,31.445919,34.771589
1588554482032,31.444139,34.771751
1588554482032,31.330755,34.698598
1588554482032,31.442501,34.772047
1588554482032,31.55981,35.129789
1588554482032,31.444745,34.772464
1588554482032,31.424405,34.601826
1588554482032,31.41296,34.609093
1588554482032,31.442667,34.771688
1588554482032,31.439202,34.662237
1588554482032,32.018764,34.76206
1588554482032,31.798927,35.119556
1588554482032,32.122775,34.937503
1588554482032,32.062148,34.787694
1588554482032,32.246988,34.985259
1588554482032,32.067372,34.936044
1588554482032,31.96422,34.766015
1588554482032,32.068482,34.935531
1588554482032,32.062879,34.788294
1588554482032,32.009852,34.814646
1588554482032,32.065846,34.936367
1588554482032,32.172022,34.955785
1588554482032,32.114189,34.940013
1588554482032,32.031178,34.760233
1588554482032,31.802165,35.070362
1588554541891,31.139877,34.992975
1588554541891,31.140003,34.992496
1588554541891,31.177584,34.969102
1588554541891,31.037816,35.136871
1588554541891,31.445919,34.771589
1588554541891,31.444139,34.771751
1588554541891,31.420747,34.604144
1588554541891,31.330755,34.698598
1588554541891,31.442501,34.772047
1588554541891,31.55981,35.129789
1588554541891,31.444745,34.772464
1588554541891,31.424405,34.601826
1588554541891,31.41296,34.609093
1588554541891,31.442667,34.771688
1588554541891,31.439202,34.662237
1588554541891,32.018764,34.76206
1588554541891,31.798927,35.119556
1588554541891,32.122775,34.937503
1588554541891,32.062148,34.787694
1588554541891,32.246988,34.985259
1588554541891,32.067372,34.936044
1588554541891,31.96422,34.766015
1588554541891,32.068482,34.935531
1588554541891,32.062879,34.788294
1588554541891,32.009852,34.814646
1588554541891,32.065846,34.936367
1588554541891,32.172022,34.955785
1588554541891,32.114189,34.940013
1588554541891,32.031178,34.760233
1588554541891,31.802165,35.070362
1588554541891,32.059221,34.786416
1588554541891,31.991696,34.813125
1588554602745,31.139877,34.992975
1588554602745,31.140003,34.992496
1588554602745,31.177584,34.969102
1588554602745,31.037816,35.136871
1588554602745,31.445919,34.771589
1588554602745,31.444139,34.771751
1588554602745,31.420747,34.604144
1588554602745,31.458166,34.769655
1588554602745,31.330755,34.698598
1588554602745,31.442501,34.772047
1588554602745,31.55981,35.129789
1588554602745,31.444745,34.772464
1588554602745,31.424405,34.601826
1588554602745,31.41296,34.609093
1588554602745,31.442667,34.771688
1588554602745,31.439202,34.662237
1588554602745,32.018764,34.76206
1588554602745,31.798927,35.119556
1588554602745,32.122775,34.937503
1588554602745,32.062148,34.787694
1588554602745,32.246988,34.985259
1588554602745,32.067372,34.936044
1588554602745,31.96422,34.766015
1588554602745,32.068482,34.935531
1588554602745,32.062879,34.788294
1588554602745,32.009852,34.814646
1588554602745,32.065846,34.936367
1588554602745,32.172022,34.955785
1588554602745,32.114189,34.940013
1588554602745,32.031178,34.760233
1588554602745,31.802165,35.070362
1588554602745,32.059221,34.786416
1588554602745,31.991696,34.813125
1588554602745,31.955637,34.818155
1588554662587,31.139877,34.992975
1588554662587,31.140003,34.992496
1588554662587,31.177584,34.969102
1588554662587,31.037816,35.136871
1588554662587,31.445919,34.771589
1588554662587,31.444139,34.771751
1588554662587,31.420747,34.604144
1588554662587,31.458166,34.769655
1588554662587,31.330755,34.698598
1588554662587,31.442501,34.772047
1588554662587,31.55981,35.129789
1588554662587,31.444745,34.772464
1588554662587,31.424405,34.601826
1588554662587,31.41296,34.609093
1588554662587,31.442667,34.771688
1588554662587,31.439202,34.662237
1588554662587,32.018764,34.76206
1588554662587,32.122775,34.937503
1588554662587,32.062148,34.787694
1588554662587,32.246988,34.985259
1588554662587,32.067372,34.936044
1588554662587,31.96422,34.766015
1588554662587,32.068482,34.935531
1588554662587,32.062879,34.788294
1588554662587,32.009852,34.814646
1588554662587,32.065846,34.936367
1588554662587,32.172022,34.955785
1588554662587,32.114189,34.940013
1588554662587,32.031178,34.760233
1588554662587,31.802225,35.070197
1588554662587,32.059221,34.786416
1588554662587,31.991696,34.813125
1588554662587,31.955637,34.818155
1588554722436,31.139877,34.992975
1588554722436,31.140003,34.992496
1588554722436,31.177584,34.969102
1588554722436,31.037816,35.136871
1588554722436,31.445919,34.771589
1588554722436,31.444139,34.771751
1588554722436,31.420747,34.604144
1588554722436,31.458166,34.769655
1588554722436,31.330755,34.698598
1588554722436,31.442501,34.772047
1588554722436,31.55981,35.129789
1588554722436,31.444745,34.772464
1588554722436,31.424405,34.601826
1588554722436,31.41296,34.609093
1588554722436,31.442667,34.771688
1588554722436,31.439202,34.662237
1588554722436,32.018764,34.76206
1588554722436,32.122775,34.937503
1588554722436,32.062148,34.787694
1588554722436,32.246988,34.985259
1588554722436,32.067372,34.936044
1588554722436,31.96422,34.766015
1588554722436,32.068482,34.935531
1588554722436,32.062879,34.788294
1588554722436,32.009852,34.814646
1588554722436,32.065846,34.936367
1588554722436,32.172022,34.955785
1588554722436,32.114189,34.940013
1588554722436,32.031178,34.760233
1588554722436,31.802225,35.070197
1588554722436,32.059221,34.786416
1588554722436,31.991696,34.813125
1588554722436,31.955637,34.818155
1588554782281,31.139877,34.992975
1588554782281,31.140003,34.992496
1588554782281,31.177584,34.969102
1588554782281,31.037816,35.136871
1588554782281,31.445919,34.771589
1588554782281,31.444139,34.771751
1588554782281,31.420747,34.604144
1588554782281,31.458166,34.769655
1588554782281,31.330755,34.698598
1588554782281,31.442501,34.772047
1588554782281,31.55981,35.129789
1588554782281,31.444745,34.772464
1588554782281,31.424405,34.601826
1588554782281,31.41296,34.609093
1588554782281,31.442667,34.771688
1588554782281,31.439202,34.662237
1588554782281,32.018764,34.76206
1588554782281,32.122775,34.937503
1588554782281,32.062148,34.787694
1588554782281,32.246988,34.985259
1588554782281,32.067372,34.936044
1588554782281,31.96422,34.766015
1588554782281,32.068495,34.935527
1588554782281,32.062879,34.788294
1588554782281,32.009852,34.814646
1588554782281,32.065846,34.936367
1588554782281,32.172022,34.955785
1588554782281,32.114189,34.940013
1588554782281,32.031178,34.760233
1588554782281,31.802225,35.070197
1588554782281,32.059221,34.786416
1588554782281,31.991696,34.813125
1588554782281,31.955637,34.818155
1588554842145,30.317758,35.145264
1588554842145,31.139877,34.992975
1588554842145,31.140003,34.992496
1588554842145,31.177584,34.969102
1588554842145,31.037816,35.136871
1588554842145,31.445919,34.771589
1588554842145,31.444139,34.771751
1588554842145,31.420747,34.604144
1588554842145,31.455552,34.769953
1588554842145,31.330755,34.698598
1588554842145,31.487047,34.77805
1588554842145,31.442501,34.772047
1588554842145,31.55981,35.129789
1588554842145,31.444745,34.772464
1588554842145,31.424405,34.601826
1588554842145,31.41296,34.609093
1588554842145,31.442667,34.771688
1588554842145,31.439202,34.662237
1588554842145,32.018764,34.76206
1588554842145,32.122775,34.937503
1588554842145,32.062148,34.787694
1588554842145,32.246988,34.985259
1588554842145,32.067372,34.936044
1588554842145,31.96422,34.766015
1588554842145,32.068495,34.935527
1588554842145,32.062879,34.788294
1588554842145,32.009852,34.814646
1588554842145,32.065846,34.936367
1588554842145,32.172022,34.955785
1588554842145,32.114189,34.940013
1588554842145,32.031178,34.760233
1588554842145,32.059221,34.786416
1588554842145,31.991696,34.813125
1588554842145,31.955637,34.818155
1588554902003,30.317758,35.145264
1588554902003,31.139877,34.992975
1588554902003,31.140003,34.992496
1588554902003,31.037816,35.136871
1588554902003,31.445919,34.771589
1588554902003,31.444139,34.771751
1588554902003,31.420747,34.604144
1588554902003,31.455552,34.769953
1588554902003,31.330755,34.698598
1588554902003,31.487047,34.77805
1588554902003,31.442501,34.772047
1588554902003,31.55981,35.129789
1588554902003,31.489054,34.778894
1588554902003,31.444745,34.772464
1588554902003,31.424405,34.601826
1588554902003,31.41296,34.609093
1588554902003,31.439202,34.662237
1588554902003,32.018764,34.76206
1588554902003,32.122775,34.937503
1588554902003,32.062148,34.787694
1588554902003,32.246988,34.985259
1588554902003,32.067372,34.936044
1588554902003,31.96422,34.766015
1588554902003,32.068495,34.935527
1588554902003,32.062879,34.788294
1588554902003,32.009852,34.814646
1588554902003,32.065846,34.936367
1588554902003,32.172022,34.955785
1588554902003,32.114189,34.940013
1588554902003,32.031178,34.760233
1588554902003,32.059221,34.786416
1588554902003,31.991696,34.813125
1588554902003,31.955637,34.818155
1588554961836,30.317758,35.145264
1588554961836,30.79892,35.243897
1588554961836,31.139877,34.992975
1588554961836,31.140003,34.992496
1588554961836,31.037816,35.136871
1588554961836,31.445919,34.771589
1588554961836,31.444139,34.771751
1588554961836,31.420747,34.604144
1588554961836,31.455552,34.769953
1588554961836,31.330755,34.698598
1588554961836,31.487449,34.778217
1588554961836,31.442501,34.772047
1588554961836,31.489054,34.778894
1588554961836,31.444745,34.772464
1588554961836,31.423699,34.602185
1588554961836,31.41296,34.609093
1588554961836,31.323251,34.56039
1588554961836,31.439202,34.662237
1588554961836,32.018764,34.76206
1588554961836,32.122775,34.937503
1588554961836,32.062148,34.787694
1588554961836,32.246988,34.985259
1588554961836,32.067372,34.936044
1588554961836,31.96422,34.766015
1588554961836,32.068495,34.935527
1588554961836,32.062879,34.788294
1588554961836,32.009852,34.814646
1588554961836,32.065846,34.936367
1588554961836,32.172022,34.955785
1588554961836,32.114189,34.940013
1588554961836,32.031178,34.760233
1588554961836,32.059221,34.786416
1588554961836,31.955637,34.818155
1588555022695,30.317758,35.145264
1588555022695,30.79892,35.243897
1588555022695,31.139877,34.992975
1588555022695,31.140003,34.992496
1588555022695,31.037816,35.136871
1588555022695,31.182648,34.963912
1588555022695,31.445919,34.771589
1588555022695,31.444139,34.771751
1588555022695,31.420747,34.604144
1588555022695,31.455552,34.769953
1588555022695,31.330755,34.698598
1588555022695,31.487449,34.778217
1588555022695,31.442501,34.772047
1588555022695,31.489054,34.778894
1588555022695,31.444745,34.772464
1588555022695,31.423699,34.602185
1588555022695,31.41296,34.609093
1588555022695,31.323251,34.56039
1588555022695,31.439202,34.662237
1588555022695,32.018764,34.76206
1588555022695,32.122775,34.937503
1588555022695,32.062148,34.787694
1588555022695,32.246988,34.985259
1588555022695,32.067372,34.936044
1588555022695,31.96422,34.766015
1588555022695,32.068495,34.935527
1588555022695,32.062879,34.788294
1588555022695,32.009852,34.814646
1588555022695,32.065846,34.936367
1588555022695,32.172022,34.955785
1588555022695,32.114189,34.940013
1588555022695,32.031178,34.760233
1588555022695,32.059221,34.786416
1588555022695,31.955637,34.818155
1588555082579,30.317758,35.145264
1588555082579,30.79892,35.243897
1588555082579,31.139877,34.992975
1588555082579,31.140003,34.992496
1588555082579,31.037816,35.136871
1588555082579,31.182648,34.963912
1588555082579,31.445919,34.771589
1588555082579,31.444139,34.771751
1588555082579,31.420747,34.604144
1588555082579,31.455552,34.769953
1588555082579,31.330755,34.698598
1588555082579,31.442501,34.772047
1588555082579,31.444745,34.772464
1588555082579,31.423699,34.602185
1588555082579,31.41296,34.609093
1588555082579,31.323251,34.56039
1588555082579,31.439202,34.662237
1588555082579,31.486211,34.776947
1588555082579,31.487449,34.778217
1588555082579,31.489054,34.778894
1588555082579,32.018764,34.76206
1588555082579,32.122775,34.937503
1588555082579,32.062148,34.787694
1588555082579,32.246589,34.985127
1588555082579,32.067372,34.936044
1588555082579,32.068495,34.935527
1588555082579,32.062879,34.788294
1588555082579,32.009852,34.814646
1588555082579,32.065846,34.936367
1588555082579,32.172022,34.955785
1588555082579,32.114189,34.940013
1588555082579,32.031178,34.760233
1588555082579,32.059221,34.786416
1588555082579,31.955637,34.818155
1588555142464,30.317758,35.145264
1588555142464,30.79892,35.243897
1588555142464,31.139877,34.992975
1588555142464,31.037816,35.136871
1588555142464,31.182648,34.963912
1588555142464,31.445919,34.771589
1588555142464,31.444139,34.771751
1588555142464,31.420747,34.604144
1588555142464,31.455552,34.769953
1588555142464,31.330755,34.698598
1588555142464,31.442501,34.772047
1588555142464,31.423699,34.602185
1588555142464,31.41296,34.609093
1588555142464,31.323251,34.56039
1588555142464,31.439202,34.662237
1588555142464,31.486211,34.776947
1588555142464,31.487449,34.778217
1588555142464,31.489054,34.778894
1588555142464,32.018764,34.76206
1588555142464,32.122775,34.937503
1588555142464,32.062148,34.787694
1588555142464,32.246589,34.985127
1588555142464,32.067372,34.936044
1588555142464,32.068495,34.935527
1588555142464,32.062879,34.788294
1588555142464,32.009852,34.814646
1588555142464,32.065846,34.936367
1588555142464,32.172022,34.955785
1588555142464,32.114189,34.940013
1588555142464,32.031178,34.760233
1588555142464,32.059221,34.786416
1588555142464,31.955637,34.818155
1588555202318,30.317758,35.145264
1588555202318,30.79892,35.243897
1588555202318,31.139877,34.992975
1588555202318,31.037816,35.136871
1588555202318,31.181848,34.966024
1588555202318,31.140306,34.992168
1588555202318,31.445919,34.771589
1588555202318,31.444139,34.771751
1588555202318,31.420747,34.604144
1588555202318,31.330988,34.69817
1588555202318,31.442501,34.772047
1588555202318,31.423699,34.602185
1588555202318,31.41296,34.609093
1588555202318,31.323251,34.56039
1588555202318,31.439202,34.662237
1588555202318,31.330063,34.699386
1588555202318,31.486211,34.776947
1588555202318,31.487449,34.778217
1588555202318,31.489054,34.778894
1588555202318,32.018764,34.76206
1588555202318,32.122775,34.937503
1588555202318,32.062148,34.787694
1588555202318,32.246589,34.985127
1588555202318,32.067372,34.936044
1588555202318,32.068495,34.935527
1588555202318,32.062879,34.788294
1588555202318,32.009852,34.814646
1588555202318,32.065846,34.936367
1588555202318,32.172022,34.955785
1588555202318,32.114189,34.940013
1588555202318,32.031178,34.760233
1588555202318,32.059221,34.786416
1588555202318,31.955637,34.818155
1588555262099,30.317758,35.145264
1588555262099,30.79892,35.243897
1588555262099,31.139877,34.992975
1588555262099,31.037816,35.136871
1588555262099,31.181848,34.966024
1588555262099,31.140306,34.992168
1588555262099,31.444139,34.771751
1588555262099,31.420747,34.604144
1588555262099,31.330988,34.69817
1588555262099,31.442501,34.772047
1588555262099,31.423699,34.602185
1588555262099,31.41296,34.609093
1588555262099,31.323251,34.56039
1588555262099,31.439202,34.662237
1588555262099,31.330063,34.699386
1588555262099,31.442532,34.771708
1588555262099,31.444477,34.772829
1588555262099,31.487449,34.778217
1588555262099,31.489054,34.778894
1588555262099,32.122775,34.937503
1588555262099,32.062148,34.787694
1588555262099,32.246589,34.985127
1588555262099,32.067372,34.936044
