1572483602170,31.798242,35.146161
1572483602170,31.796604,35.014807
1572483602170,31.671539,34.934874
1572483602170,31.898594,34.842753
1572483602170,31.893487,34.839282
1572483602170,31.915095,35.015314
1572483602170,31.999196,34.803771
1572483602170,31.998571,34.802401
1572483602170,31.998863,34.802959
1572483602170,31.996945,34.800799
1572483602170,32.027456,34.797455
1572483602170,32.087849,34.80029
1572483662148,30.081276,35.132934
1572483662148,31.599321,34.961569
1572483662148,31.611406,34.903265
1572483662148,31.76827,34.667373
1572483662148,31.771713,34.667326
1572483662148,31.978841,34.793899
1572483662148,31.801393,35.072458
1572483662148,31.798242,35.146161
1572483662148,31.796604,35.014807
1572483662148,31.671539,34.934874
1572483662148,31.898594,34.842753
1572483662148,31.893487,34.839282
1572483662148,31.915095,35.015314
1572483662148,31.999196,34.803771
1572483662148,31.998571,34.802401
1572483662148,31.998863,34.802959
1572483662148,31.996945,34.800799
1572483662148,32.027456,34.797455
1572483662148,32.087849,34.80029
1572483722072,30.081276,35.132934
1572483722072,31.599321,34.961569
1572483722072,31.611406,34.903265
1572483722072,31.76827,34.667373
1572483722072,31.771713,34.667326
1572483722072,31.978841,34.793899
1572483722072,31.801393,35.072458
1572483722072,31.798242,35.146161
1572483722072,31.796604,35.014807
1572483722072,31.671539,34.934874
1572483722072,31.898594,34.842753
1572483722072,31.915095,35.015314
1572483722072,31.999196,34.803771
1572483722072,31.998571,34.802401
1572483722072,31.998863,34.802959
1572483722072,31.996945,34.800799
1572483722072,32.027456,34.797455
1572483722072,32.087849,34.80029
1572483722072,32.101915,34.802528
1572483782105,30.081276,35.132934
1572483782105,31.599321,34.961569
1572483782105,31.611406,34.903265
1572483782105,31.76827,34.667373
1572483782105,31.771713,34.667326
1572483782105,31.978841,34.793899
1572483782105,31.801393,35.072458
1572483782105,31.798242,35.146161
1572483782105,31.796604,35.014807
1572483782105,31.671539,34.934874
1572483782105,31.898594,34.842753
1572483782105,31.915095,35.015314
1572483782105,31.999196,34.803771
1572483782105,31.998863,34.802959
1572483782105,31.996945,34.800799
1572483782105,32.027456,34.797455
1572483782105,32.087849,34.80029
1572483782105,32.101915,34.802528
1572483842037,30.081276,35.132934
1572483842037,31.599321,34.961569
1572483842037,31.611406,34.903265
1572483842037,31.76827,34.667373
1572483842037,31.771713,34.667326
1572483842037,31.978841,34.793899
1572483842037,31.801393,35.072458
1572483842037,31.798242,35.146161
1572483842037,31.796604,35.014807
1572483842037,31.671539,34.934874
1572483842037,31.898594,34.842753
1572483842037,31.915095,35.015314
1572483842037,31.999196,34.803771
1572483842037,31.998863,34.802959
1572483842037,31.996945,34.800799
1572483842037,32.027456,34.797455
1572483842037,32.087849,34.80029
1572483842037,32.101915,34.802528
1572483901938,30.081276,35.132934
1572483901938,31.599321,34.961569
1572483901938,31.611406,34.903265
1572483901938,31.76827,34.667373
1572483901938,31.771713,34.667326
1572483901938,31.978841,34.793899
1572483901938,31.801393,35.072458
1572483901938,31.798242,35.146161
1572483901938,31.796604,35.014807
1572483901938,31.671539,34.934874
1572483901938,31.898594,34.842753
1572483901938,31.915095,35.015314
1572483901938,31.999196,34.803771
1572483901938,31.998863,34.802959
1572483901938,31.996945,34.800799
1572483901938,32.027456,34.797455
1572483901938,32.087849,34.80029
1572483901938,32.101915,34.802528
1572483962951,30.081276,35.132934
1572483962951,31.599321,34.961569
1572483962951,31.611406,34.903265
1572483962951,31.76827,34.667373
1572483962951,31.771713,34.667326
1572483962951,31.978841,34.793899
1572483962951,31.801393,35.072458
1572483962951,31.798242,35.146161
1572483962951,31.796604,35.014807
1572483962951,31.671539,34.934874
1572483962951,31.898594,34.842753
1572483962951,31.915095,35.015314
1572483962951,31.999196,34.803771
1572483962951,31.998863,34.802959
1572483962951,31.996945,34.800799
1572483962951,32.027456,34.797455
1572483962951,32.087849,34.80029
1572483962951,32.101915,34.802528
1572484022885,30.081276,35.132934
1572484022885,31.599321,34.961569
1572484022885,31.611406,34.903265
1572484022885,31.76827,34.667373
1572484022885,31.771713,34.667326
1572484022885,31.978841,34.793899
1572484022885,31.801393,35.072458
1572484022885,31.798242,35.146161
1572484022885,31.796604,35.014807
1572484022885,31.671539,34.934874
1572484022885,31.898594,34.842753
1572484022885,31.915095,35.015314
1572484022885,31.999196,34.803771
1572484022885,31.998863,34.802959
1572484022885,31.996945,34.800799
1572484022885,32.027456,34.797455
1572484022885,32.087849,34.80029
1572484022885,32.101915,34.802528
1572484082884,30.081276,35.132934
1572484082884,31.599321,34.961569
1572484082884,31.611406,34.903265
1572484082884,31.76827,34.667373
1572484082884,31.771713,34.667326
1572484082884,31.978841,34.793899
1572484082884,31.801393,35.072458
1572484082884,31.798242,35.146161
1572484082884,31.796604,35.014807
1572484082884,31.671539,34.934874
1572484082884,31.915095,35.015314
1572484082884,31.999196,34.803771
1572484082884,31.998863,34.802959
1572484082884,31.996945,34.800799
1572484082884,32.027456,34.797455
1572484082884,32.087849,34.80029
1572484082884,32.101915,34.802528
1572484142812,30.081276,35.132934
1572484142812,31.599321,34.961569
1572484142812,31.611406,34.903265
1572484142812,31.76827,34.667373
1572484142812,31.771713,34.667326
1572484142812,31.978841,34.793899
1572484142812,31.801393,35.072458
1572484142812,31.671539,34.934874
1572484142812,31.915095,35.015314
1572484142812,31.999196,34.803771
1572484142812,31.998863,34.802959
1572484142812,31.996945,34.800799
1572484142812,32.027456,34.797455
1572484142812,32.087849,34.80029
1572484142812,32.101915,34.802528
1572484202732,30.081276,35.132934
1572484202732,31.599321,34.961569
1572484202732,31.611406,34.903265
1572484202732,31.76827,34.667373
1572484202732,31.771713,34.667326
1572484202732,31.978841,34.793899
1572484202732,31.801393,35.072458
1572484202732,31.671539,34.934874
1572484202732,31.915095,35.015314
1572484202732,31.999196,34.803771
1572484202732,31.998863,34.802959
1572484202732,31.996945,34.800799
1572484202732,32.027456,34.797455
1572484202732,32.087849,34.80029
1572484202732,32.101915,34.802528
1572484262724,30.081276,35.132934
1572484262724,31.599321,34.961569
1572484262724,31.611406,34.903265
1572484262724,31.76827,34.667373
1572484262724,31.771713,34.667326
1572484262724,31.978841,34.793899
1572484262724,31.801393,35.072458
1572484262724,31.671539,34.934874
1572484262724,31.718595,35.107817
1572484262724,31.915095,35.015314
1572484262724,31.999196,34.803771
1572484262724,31.998863,34.802959
1572484262724,31.996945,34.800799
1572484262724,32.027456,34.797455
1572484262724,32.087849,34.80029
1572484262724,32.101915,34.802528
1572484322691,30.081276,35.132934
1572484322691,31.599321,34.961569
1572484322691,31.611406,34.903265
1572484322691,31.76827,34.667373
1572484322691,31.771713,34.667326
1572484322691,31.978841,34.793899
1572484322691,31.801393,35.072458
1572484322691,31.671539,34.934874
1572484322691,31.718595,35.107817
1572484322691,31.915095,35.015314
1572484322691,31.999196,34.803771
1572484322691,31.998863,34.802959
1572484322691,31.996945,34.800799
1572484322691,32.027456,34.797455
1572484322691,32.087849,34.80029
1572484322691,32.101915,34.802528
1572484382679,30.081276,35.132934
1572484382679,31.599321,34.961569
1572484382679,31.611406,34.903265
1572484382679,31.76827,34.667373
1572484382679,31.771713,34.667326
1572484382679,31.978841,34.793899
1572484382679,31.801393,35.072458
1572484382679,31.671539,34.934874
1572484382679,31.718595,35.107817
1572484382679,31.915095,35.015314
1572484382679,31.999196,34.803771
1572484382679,31.998863,34.802959
1572484382679,31.996945,34.800799
1572484382679,32.027456,34.797455
1572484382679,32.087849,34.80029
1572484382679,32.101915,34.802528
1572484442590,30.081276,35.132934
1572484442590,31.599321,34.961569
1572484442590,31.611406,34.903265
1572484442590,31.76827,34.667373
1572484442590,31.771713,34.667326
1572484442590,31.978841,34.793899
1572484442590,31.801393,35.072458
1572484442590,31.671539,34.934874
1572484442590,31.718595,35.107817
1572484442590,31.915095,35.015314
1572484442590,31.999196,34.803771
1572484442590,31.998863,34.802959
1572484442590,31.996945,34.800799
1572484442590,32.027456,34.797455
1572484442590,32.087849,34.80029
1572484442590,32.101915,34.802528
1572484502514,30.081276,35.132934
1572484502514,31.599321,34.961569
1572484502514,31.611406,34.903265
1572484502514,31.76827,34.667373
1572484502514,31.771713,34.667326
1572484502514,31.978841,34.793899
1572484502514,31.801393,35.072458
1572484502514,31.671539,34.934874
1572484502514,31.718595,35.107817
1572484502514,31.915095,35.015314
1572484502514,31.999196,34.803771
1572484502514,31.998863,34.802959
1572484502514,31.996945,34.800799
1572484502514,32.027456,34.797455
1572484502514,32.087849,34.80029
1572484502514,32.101915,34.802528
1572484562509,30.081276,35.132934
1572484562509,31.599321,34.961569
1572484562509,31.611406,34.903265
1572484562509,31.76827,34.667373
1572484562509,31.771713,34.667326
1572484562509,31.978841,34.793899
1572484562509,31.801393,35.072458
1572484562509,31.671539,34.934874
1572484562509,31.718595,35.107817
1572484562509,31.941103,34.895693
1572484562509,31.915095,35.015314
1572484562509,31.999196,34.803771
1572484562509,31.998863,34.802959
1572484562509,31.996945,34.800799
1572484562509,32.027456,34.797455
1572484562509,32.087849,34.80029
1572484562509,32.101915,34.802528
1572484622441,30.081276,35.132934
1572484622441,31.599321,34.961569
1572484622441,31.611406,34.903265
1572484622441,31.76827,34.667373
1572484622441,31.771713,34.667326
1572484622441,31.978841,34.793899
1572484622441,31.801393,35.072458
1572484622441,31.671539,34.934874
1572484622441,31.718595,35.107817
1572484622441,31.941103,34.895693
1572484622441,31.915095,35.015314
1572484622441,31.999196,34.803771
1572484622441,31.998863,34.802959
1572484622441,32.027456,34.797455
1572484622441,32.087849,34.80029
1572484622441,32.101915,34.802528
1572484682486,30.081276,35.132934
1572484682486,31.599321,34.961569
1572484682486,31.611406,34.903265
1572484682486,31.76827,34.667373
1572484682486,31.771713,34.667326
1572484682486,31.978841,34.793899
1572484682486,31.801393,35.072458
1572484682486,31.671539,34.934874
1572484682486,31.718595,35.107817
1572484682486,31.941103,34.895693
1572484682486,31.999196,34.803771
1572484682486,31.998863,34.802959
1572484682486,32.027456,34.797455
1572484682486,32.087849,34.80029
1572484682486,32.101915,34.802528
1572484742397,30.081276,35.132934
1572484742397,31.611406,34.903265
1572484742397,31.76827,34.667373
1572484742397,31.771713,34.667326
1572484742397,31.978841,34.793899
1572484742397,31.801393,35.072458
1572484742397,31.671539,34.934874
1572484742397,31.718595,35.107817
1572484742397,31.941103,34.895693
1572484742397,31.999196,34.803771
1572484742397,31.998863,34.802959
1572484742397,32.027456,34.797455
1572484742397,32.087849,34.80029
1572484742397,32.101915,34.802528
1572484802324,30.081276,35.132934
1572484802324,31.611406,34.903265
1572484802324,31.76827,34.667373
1572484802324,31.771713,34.667326
1572484802324,31.978841,34.793899
1572484802324,31.801393,35.072458
1572484802324,31.671539,34.934874
1572484802324,31.718595,35.107817
1572484802324,31.941103,34.895693
1572484802324,31.998863,34.802959
1572484802324,32.027456,34.797455
1572484802324,32.087849,34.80029
1572484802324,32.101915,34.802528
1572484862336,30.081276,35.132934
1572484862336,31.611406,34.903265
1572484862336,31.76827,34.667373
1572484862336,31.771713,34.667326
1572484862336,31.978841,34.793899
1572484862336,31.801393,35.072458
1572484862336,31.671539,34.934874
1572484862336,31.718595,35.107817
1572484862336,31.941103,34.895693
1572484862336,31.998863,34.802959
1572484862336,32.027456,34.797455
1572484862336,32.101915,34.802528
1572484922310,30.081276,35.132934
1572484922310,31.611406,34.903265
1572484922310,31.76827,34.667373
1572484922310,31.771713,34.667326
1572484922310,31.978841,34.793899
1572484922310,31.801393,35.072458
1572484922310,31.671539,34.934874
1572484922310,31.718595,35.107817
1572484922310,31.941103,34.895693
1572484922310,32.101915,34.802528
1572484982321,31.76827,34.667373
1572484982321,31.771713,34.667326
1572484982321,31.978841,34.793899
1572484982321,31.801393,35.072458
1572484982321,31.671539,34.934874
1572484982321,31.718595,35.107817
1572484982321,31.941103,34.895693
1572484982321,32.101915,34.802528
1572485042271,31.76827,34.667373
1572485042271,31.771713,34.667326
1572485042271,31.978841,34.793899
1572485042271,31.801393,35.072458
1572485042271,31.671539,34.934874
1572485042271,31.718595,35.107817
1572485042271,31.941103,34.895693
1572485042271,32.101915,34.802528
1572485102276,31.76827,34.667373
1572485102276,31.771713,34.667326
1572485102276,31.978841,34.793899
1572485102276,31.801393,35.072458
1572485102276,31.671539,34.934874
1572485102276,31.718595,35.107817
1572485102276,31.941103,34.895693
1572485102276,32.101915,34.802528
1572485162304,31.76827,34.667373
1572485162304,31.771713,34.667326
1572485162304,31.801393,35.072458
1572485162304,31.671539,34.934874
1572485162304,31.718595,35.107817
1572485162304,31.941103,34.895693
1572485162304,32.101915,34.802528
1572485222260,31.76827,34.667373
1572485222260,31.771713,34.667326
1572485222260,31.801393,35.072458
1572485222260,31.671539,34.934874
1572485222260,31.718595,35.107817
1572485222260,31.941103,34.895693
1572485222260,32.101915,34.802528
1572485282196,31.76827,34.667373
1572485282196,31.771713,34.667326
1572485282196,31.801393,35.072458
1572485282196,31.718595,35.107817
1572485282196,31.941103,34.895693
1572485282196,32.101915,34.802528
1572485342218,31.76827,34.667373
1572485342218,31.771713,34.667326
1572485342218,31.801393,35.072458
1572485342218,31.718595,35.107817
1572485342218,31.675384,35.006048
1572485342218,31.941103,34.895693
1572485342218,32.101915,34.802528
1572485402234,31.76827,34.667373
1572485402234,31.771713,34.667326
1572485402234,31.801393,35.072458
1572485402234,31.718595,35.107817
1572485402234,31.675384,35.006048
1572485402234,31.941103,34.895693
1572485402234,32.101915,34.802528
1572485462244,31.76827,34.667373
1572485462244,31.771713,34.667326
1572485462244,31.801393,35.072458
1572485462244,31.718595,35.107817
1572485462244,31.675384,35.006048
1572485462244,31.671564,35.05217
1572485462244,31.688012,35.001945
1572485462244,31.941103,34.895693
1572485462244,32.101915,34.802528
1572485462244,32.183035,34.889529
1572485522182,31.76827,34.667373
1572485522182,31.771713,34.667326
1572485522182,31.801393,35.072458
1572485522182,31.718595,35.107817
1572485522182,31.675384,35.006048
1572485522182,31.671564,35.05217
1572485522182,31.688012,35.001945
1572485522182,31.941103,34.895693
1572485522182,32.183035,34.889529
1572485582167,31.76827,34.667373
1572485582167,31.771713,34.667326
1572485582167,31.801393,35.072458
1572485582167,31.718595,35.107817
1572485582167,31.675384,35.006048
1572485582167,31.671564,35.05217
1572485582167,31.688012,35.001945
1572485582167,31.941103,34.895693
1572485582167,31.964241,34.902323
1572485582167,32.183035,34.889529
1572485642184,31.76827,34.667373
1572485642184,31.771713,34.667326
1572485642184,31.801393,35.072458
1572485642184,31.718595,35.107817
1572485642184,31.675384,35.006048
1572485642184,31.671564,35.05217
1572485642184,31.688012,35.001945
