1628729522359,31.795191,35.014983
1628729522359,31.584653,34.837063
1628729582182,32.106853,35.000511
1628729582182,31.707387,34.623549
1628729582182,32.060969,34.776988
1628729582182,32.856144,35.181077
1628729582182,31.7962,35.235589
1628729582182,31.369915,34.621654
1628729582182,31.267331,34.972847
1628729582182,31.599454,34.812328
1628729582182,31.596876,34.818955
1628729582182,31.881403,34.878892
1628729582182,32.451025,34.908827
1628729582182,31.612373,34.905803
1628729582182,31.939476,35.033411
1628729582182,31.596762,34.819139
1628729582182,31.795191,35.014983
1628729582182,31.584653,34.837063
1628729642088,32.106853,35.000511
1628729642088,33.072508,35.576428
1628729642088,32.060969,34.776988
1628729642088,32.856144,35.181077
1628729642088,31.7962,35.235589
1628729642088,31.369915,34.621654
1628729642088,31.267331,34.972847
1628729642088,31.599454,34.812328
1628729642088,31.596876,34.818955
1628729642088,31.881403,34.878892
1628729642088,32.451025,34.908827
1628729642088,31.612373,34.905803
1628729642088,32.506551,35.098801
1628729642088,32.030085,34.760493
1628729642088,31.596762,34.819139
1628729702020,32.106853,35.000511
1628729702020,33.072508,35.576428
1628729702020,32.060969,34.776988
1628729702020,32.856144,35.181077
1628729702020,31.7962,35.235589
1628729702020,31.369915,34.621654
1628729702020,31.267331,34.972847
1628729702020,31.845761,34.865617
1628729702020,31.596876,34.818955
1628729702020,31.881403,34.878892
1628729702020,32.451025,34.908827
1628729702020,31.612373,34.905803
1628729702020,32.506551,35.098801
1628729702020,32.030085,34.760493
1628729702020,30.987012,35.30866
1628729702020,31.596762,34.819139
1628729761959,32.106853,35.000511
1628729761959,33.072508,35.576428
1628729761959,32.060969,34.776988
1628729761959,31.7962,35.235589
1628729761959,31.369915,34.621654
1628729761959,31.267331,34.972847
1628729761959,31.845761,34.865617
1628729761959,31.596876,34.818955
1628729761959,31.881403,34.878892
1628729761959,32.451025,34.908827
1628729761959,31.612373,34.905803
1628729761959,32.506551,35.098801
1628729761959,32.030085,34.760493
1628729761959,30.987012,35.30866
1628729761959,31.596762,34.819139
1628729761959,31.584653,34.837063
1628729822922,32.106853,35.000511
1628729822922,33.072508,35.576428
1628729822922,32.060969,34.776988
1628729822922,31.7962,35.235589
1628729822922,31.369915,34.621654
1628729822922,31.267331,34.972847
1628729822922,32.073377,34.843568
1628729822922,31.845761,34.865617
1628729822922,31.596876,34.818955
1628729822922,32.451025,34.908827
1628729822922,32.506551,35.098801
1628729822922,30.987012,35.30866
1628729822922,31.596762,34.819139
1628729882949,32.106853,35.000511
1628729882949,33.072508,35.576428
1628729882949,32.060969,34.776988
1628729882949,31.7962,35.235589
1628729882949,31.369915,34.621654
1628729882949,31.267331,34.972847
1628729882949,32.073377,34.843568
1628729882949,31.845761,34.865617
1628729882949,31.596876,34.818955
1628729882949,32.451025,34.908827
1628729882949,32.506551,35.098801
1628729882949,30.987012,35.30866
1628729882949,31.596762,34.819139
1628729942888,32.106853,35.000511
1628729942888,33.072508,35.576428
1628729942888,32.060969,34.776988
1628729942888,31.7962,35.235589
1628729942888,31.369915,34.621654
1628729942888,31.267331,34.972847
1628729942888,32.073377,34.843568
1628729942888,31.845761,34.865617
1628729942888,31.596876,34.818955
1628729942888,32.451025,34.908827
1628729942888,30.987012,35.30866
1628729942888,32.925257,35.294471
1628729942888,31.596762,34.819139
1628730002839,32.106853,35.000511
1628730002839,33.072508,35.576428
1628730002839,32.060969,34.776988
1628730002839,31.7962,35.235589
1628730002839,31.369915,34.621654
1628730002839,31.267331,34.972847
1628730002839,32.073377,34.843568
1628730002839,31.845761,34.865617
1628730002839,31.596876,34.818955
1628730002839,32.451025,34.908827
1628730002839,30.987012,35.30866
1628730002839,32.925257,35.294471
1628730002839,31.596762,34.819139
1628730062854,32.106853,35.000511
1628730062854,33.072508,35.576428
1628730062854,32.060969,34.776988
1628730062854,32.396372,34.90315
1628730062854,31.7962,35.235589
1628730062854,31.369915,34.621654
1628730062854,31.267331,34.972847
1628730062854,31.845761,34.865617
1628730062854,31.596876,34.818955
1628730062854,32.451025,34.908827
1628730062854,30.987012,35.30866
1628730062854,32.925257,35.294471
1628730062854,31.596762,34.819139
1628730122783,32.106853,35.000511
1628730122783,33.072508,35.576428
1628730122783,32.060969,34.776988
1628730122783,32.396372,34.90315
1628730122783,31.7962,35.235589
1628730122783,31.369915,34.621654
1628730122783,31.267331,34.972847
1628730122783,31.596876,34.818955
1628730122783,32.451025,34.908827
1628730122783,30.987012,35.30866
1628730122783,32.925257,35.294471
1628730182728,32.106853,35.000511
1628730182728,33.072508,35.576428
1628730182728,32.060969,34.776988
1628730182728,32.396372,34.90315
1628730182728,31.7962,35.235589
1628730182728,31.369915,34.621654
1628730182728,31.267331,34.972847
1628730182728,31.596876,34.818955
1628730182728,32.451025,34.908827
1628730182728,30.987012,35.30866
1628730182728,32.925257,35.294471
1628730242665,32.106853,35.000511
1628730242665,33.072508,35.576428
1628730242665,32.060969,34.776988
1628730242665,32.396372,34.90315
1628730242665,31.7962,35.235589
1628730242665,31.369915,34.621654
1628730242665,31.267331,34.972847
1628730242665,32.789372,35.471488
1628730242665,31.596876,34.818955
1628730242665,32.451025,34.908827
1628730242665,32.470323,35.09073
1628730242665,30.987012,35.30866
1628730242665,32.925257,35.294471
1628730302591,32.106853,35.000511
1628730302591,33.072508,35.576428
1628730302591,32.060969,34.776988
1628730302591,32.396372,34.90315
1628730302591,31.7962,35.235589
1628730302591,31.369915,34.621654
1628730302591,31.267331,34.972847
1628730302591,32.789372,35.471488
1628730302591,31.596876,34.818955
1628730302591,32.451025,34.908827
1628730302591,32.470323,35.09073
1628730302591,30.987012,35.30866
1628730302591,32.925257,35.294471
1628730362555,32.106853,35.000511
1628730362555,32.707465,35.10027
1628730362555,33.072508,35.576428
1628730362555,32.060969,34.776988
1628730362555,32.396372,34.90315
1628730362555,31.7962,35.235589
1628730362555,31.369915,34.621654
1628730362555,31.267331,34.972847
1628730362555,32.789372,35.471488
1628730362555,31.596876,34.818955
1628730362555,32.451025,34.908827
1628730362555,32.622797,35.288577
1628730362555,32.470323,35.09073
1628730362555,30.987012,35.30866
1628730362555,32.925257,35.294471
1628730422485,32.106853,35.000511
1628730422485,32.707465,35.10027
1628730422485,33.072508,35.576428
1628730422485,32.060969,34.776988
1628730422485,32.396372,34.90315
1628730422485,31.7962,35.235589
1628730422485,31.369915,34.621654
1628730422485,31.267331,34.972847
1628730422485,32.789372,35.471488
1628730422485,31.596876,34.818955
1628730422485,32.451025,34.908827
1628730422485,32.622797,35.288577
1628730422485,32.464455,35.089707
1628730422485,32.470323,35.09073
1628730422485,30.987012,35.30866
1628730422485,32.925257,35.294471
1628730482417,32.106853,35.000511
1628730482417,33.072508,35.576428
1628730482417,32.060969,34.776988
1628730482417,32.396372,34.90315
1628730482417,31.7962,35.235589
1628730482417,31.369915,34.621654
1628730482417,31.267331,34.972847
1628730482417,32.789372,35.471488
1628730482417,31.596876,34.818955
1628730482417,32.451025,34.908827
1628730482417,32.622797,35.288577
1628730482417,32.506523,35.098602
1628730482417,31.637212,34.590614
1628730482417,32.464455,35.089707
1628730482417,32.470323,35.09073
1628730482417,30.987012,35.30866
1628730482417,32.571726,35.188527
1628730482417,32.925257,35.294471
1628730542395,32.106853,35.000511
1628730542395,33.072508,35.576428
1628730542395,32.060969,34.776988
1628730542395,32.396372,34.90315
1628730542395,31.7962,35.235589
1628730542395,31.369915,34.621654
1628730542395,31.267331,34.972847
1628730542395,32.789372,35.471488
1628730542395,31.596876,34.818955
1628730542395,32.451025,34.908827
1628730542395,32.622797,35.288577
1628730542395,32.506523,35.098602
1628730542395,31.637212,34.590614
1628730542395,32.464455,35.089707
1628730542395,32.470323,35.09073
1628730542395,30.987012,35.30866
1628730542395,32.571726,35.188527
1628730542395,30.689863,34.788017
1628730542395,32.789095,35.469137
1628730602220,32.106853,35.000511
1628730602220,33.072508,35.576428
1628730602220,32.060969,34.776988
1628730602220,32.396372,34.90315
1628730602220,31.7962,35.235589
1628730602220,31.369915,34.621654
1628730602220,31.267331,34.972847
1628730602220,32.789372,35.471488
1628730602220,31.596876,34.818955
1628730602220,32.451025,34.908827
1628730602220,32.622797,35.288577
1628730602220,32.506523,35.098602
1628730602220,31.637212,34.590614
1628730602220,32.464455,35.089707
1628730602220,32.470323,35.09073
1628730602220,30.987012,35.30866
1628730602220,32.571726,35.188527
1628730602220,30.689863,34.788017
1628730602220,32.789095,35.469137
1628730662175,32.106853,35.000511
1628730662175,33.072508,35.576428
1628730662175,32.060969,34.776988
1628730662175,32.396372,34.90315
1628730662175,31.7962,35.235589
1628730662175,31.369915,34.621654
1628730662175,31.267331,34.972847
1628730662175,32.789372,35.471488
1628730662175,32.939973,35.532271
1628730662175,31.828177,34.663543
1628730662175,31.596876,34.818955
1628730662175,32.451025,34.908827
1628730662175,32.622797,35.288577
1628730662175,32.127353,34.86701
1628730662175,32.506523,35.098602
1628730662175,32.464455,35.089707
1628730662175,32.470323,35.09073
1628730662175,32.571726,35.188527
1628730662175,32.312581,34.865563
1628730722121,32.106853,35.000511
1628730722121,33.072508,35.576428
1628730722121,32.060969,34.776988
1628730722121,32.396372,34.90315
1628730722121,31.7962,35.235589
1628730722121,31.369915,34.621654
1628730722121,31.267331,34.972847
1628730722121,32.789372,35.471488
1628730722121,32.939973,35.532271
1628730722121,31.828177,34.663543
1628730722121,31.596876,34.818955
1628730722121,32.451025,34.908827
1628730722121,32.622797,35.288577
1628730722121,32.127353,34.86701
1628730722121,32.506523,35.098602
1628730722121,32.464455,35.089707
1628730722121,32.470323,35.09073
1628730722121,32.571726,35.188527
1628730722121,32.312581,34.865563
1628730782038,33.072508,35.576428
1628730782038,32.060969,34.776988
1628730782038,32.396372,34.90315
1628730782038,31.7962,35.235589
1628730782038,31.369915,34.621654
1628730782038,31.267331,34.972847
1628730782038,32.789372,35.471488
1628730782038,32.939973,35.532271
1628730782038,31.828177,34.663543
1628730782038,31.596876,34.818955
1628730782038,32.451025,34.908827
1628730782038,32.622797,35.288577
1628730782038,32.127353,34.86701
1628730782038,32.506523,35.098602
1628730782038,32.464455,35.089707
1628730782038,32.470323,35.09073
1628730782038,32.571726,35.188527
1628730782038,32.312581,34.865563
1628730782038,30.689863,34.788017
1628730782038,32.789095,35.469137
1628730782038,32.014902,34.763166
1628730842031,33.072508,35.576428
1628730842031,32.060969,34.776988
1628730842031,32.396372,34.90315
1628730842031,31.7962,35.235589
1628730842031,31.369915,34.621654
1628730842031,32.789372,35.471488
1628730842031,32.939973,35.532271
1628730842031,31.828177,34.663543
1628730842031,31.596876,34.818955
1628730842031,32.451025,34.908827
1628730842031,32.622797,35.288577
1628730842031,32.127353,34.86701
1628730842031,32.506523,35.098602
1628730842031,32.464455,35.089707
1628730842031,32.470323,35.09073
1628730842031,32.594068,35.000008
1628730842031,32.571726,35.188527
1628730842031,31.999487,34.758947
1628730842031,32.312581,34.865563
1628730842031,30.689863,34.788017
1628730842031,32.789095,35.469137
1628730842031,32.014902,34.763166
1628730902043,32.060969,34.776988
1628730902043,32.396372,34.90315
1628730902043,31.7962,35.235589
1628730902043,31.369915,34.621654
1628730902043,32.789372,35.471488
1628730902043,32.708109,34.952133
1628730902043,32.941642,35.533828
1628730902043,31.828177,34.663543
1628730902043,31.596876,34.818955
1628730902043,32.451025,34.908827
1628730902043,32.622797,35.288577
1628730902043,32.127353,34.86701
1628730902043,32.506523,35.098602
1628730902043,32.464455,35.089707
1628730902043,32.470323,35.09073
1628730902043,32.594068,35.000008
1628730902043,32.571726,35.188527
1628730902043,31.999487,34.758947
1628730902043,32.312581,34.865563
1628730962083,32.060969,34.776988
1628730962083,32.396372,34.90315
1628730962083,31.7962,35.235589
1628730962083,31.369915,34.621654
1628730962083,32.789372,35.471488
1628730962083,32.707532,34.952178
1628730962083,32.941642,35.533828
1628730962083,31.828177,34.663543
1628730962083,31.596876,34.818955
1628730962083,32.451025,34.908827
1628730962083,32.622797,35.288577
1628730962083,32.127353,34.86701
1628730962083,32.506523,35.098602
1628730962083,32.464455,35.089707
1628730962083,32.470323,35.09073
1628730962083,32.571726,35.188527
1628730962083,31.999487,34.758947
1628730962083,32.312581,34.865563
1628731022027,32.060969,34.776988
1628731022027,32.396372,34.90315
1628731022027,31.7962,35.235589
1628731022027,31.369915,34.621654
1628731022027,32.789372,35.471488
1628731022027,32.707532,34.952178
1628731022027,32.941642,35.533828
1628731022027,31.828177,34.663543
1628731022027,31.596876,34.818955
1628731022027,32.451025,34.908827
1628731022027,32.622797,35.288577
1628731022027,32.506523,35.098602
1628731022027,32.464455,35.089707
1628731022027,32.470323,35.09073
1628731022027,32.571726,35.188527
1628731022027,32.312581,34.865563
1628731081993,32.708466,34.952305
1628731081993,32.060969,34.776988
1628731081993,32.396372,34.90315
1628731081993,31.7962,35.235589
1628731081993,31.369915,34.621654
1628731081993,32.789372,35.471488
1628731081993,32.707532,34.952178
1628731081993,32.941642,35.533828
1628731081993,31.828177,34.663543
1628731081993,31.596876,34.818955
1628731081993,32.036028,34.777339
1628731081993,32.451025,34.908827
1628731081993,32.622797,35.288577
1628731081993,32.506523,35.098602
1628731081993,32.464455,35.089707
1628731081993,32.470323,35.09073
1628731081993,32.571726,35.188527
1628731081993,32.312581,34.865563
1628731141953,32.708466,34.952305
1628731141953,32.060969,34.776988
1628731141953,32.396372,34.90315
1628731141953,31.7962,35.235589
1628731141953,31.369915,34.621654
1628731141953,32.789372,35.471488
1628731141953,32.707532,34.952178
1628731141953,32.941642,35.533828
1628731141953,32.06439,34.837464
1628731141953,31.828177,34.663543
1628731141953,31.596876,34.818955
1628731141953,32.036028,34.777339
1628731141953,32.622797,35.288577
1628731141953,32.506523,35.098602
1628731141953,31.8076,34.834554
1628731141953,32.464455,35.089707
1628731141953,31.806057,34.834876
1628731141953,32.470323,35.09073
1628731141953,32.571726,35.188527
1628731141953,31.550914,34.800065
1628731141953,32.312581,34.865563
1628731202954,32.708466,34.952305
1628731202954,32.060969,34.776988
1628731202954,32.396372,34.90315
1628731202954,31.7962,35.235589
1628731202954,31.369915,34.621654
1628731202954,32.789372,35.471488
1628731202954,32.707532,34.952178
1628731202954,32.941642,35.533828
1628731202954,32.06439,34.837464
1628731202954,31.592976,34.757291
1628731202954,31.828177,34.663543
1628731202954,31.596876,34.818955
1628731202954,32.622797,35.288577
1628731202954,32.506523,35.098602
1628731202954,31.8076,34.834554
1628731202954,32.464455,35.089707
1628731202954,31.806057,34.834876
1628731202954,32.470323,35.09073
1628731202954,32.571726,35.188527
