1588483141829,31.493498,34.779275
1588483141829,31.623043,34.752748
1588483141829,31.599699,34.753483
1588483141829,31.609098,34.800732
1588483141829,31.631399,34.569779
1588483141829,31.487876,34.777824
1588483141829,31.626638,34.75498
1588483141829,31.525818,34.775992
1588483141829,31.563592,35.108356
1588483141829,32.026846,34.827473
1588483202675,29.76275,35.013738
1588483202675,29.999666,35.085246
1588483202675,29.626359,34.987622
1588483202675,29.761626,35.013431
1588483202675,30.627978,35.199556
1588483202675,30.810285,35.249624
1588483202675,30.051162,35.111072
1588483202675,30.073967,35.129697
1588483202675,30.232629,35.134169
1588483202675,31.155365,34.981528
1588483202675,31.125939,34.810296
1588483202675,31.25,34.821476
1588483202675,31.139338,34.993218
1588483202675,31.109018,34.820704
1588483202675,31.108459,34.821381
1588483202675,31.221151,34.849782
1588483202675,31.135806,34.807286
1588483202675,31.274669,34.943647
1588483202675,31.336106,34.655754
1588483202675,31.336811,34.654539
1588483202675,31.310003,34.794021
1588483202675,31.356292,34.633772
1588483202675,31.35469,34.635263
1588483202675,31.308689,34.797909
1588483202675,31.539063,34.766086
1588483202675,31.534748,34.767888
1588483202675,31.487971,34.778433
1588483202675,31.623043,34.752748
1588483202675,31.599699,34.753483
1588483202675,31.609098,34.800732
1588483202675,31.631399,34.569779
1588483202675,31.487876,34.777824
1588483202675,31.626638,34.75498
1588483202675,31.525818,34.775992
1588483202675,31.563592,35.108356
1588483202675,32.026846,34.827473
1588483262540,29.76275,35.013738
1588483262540,29.626359,34.987622
1588483262540,29.761626,35.013431
1588483262540,30.627978,35.199556
1588483262540,30.810285,35.249624
1588483262540,30.051162,35.111072
1588483262540,30.073967,35.129697
1588483262540,30.232629,35.134169
1588483262540,31.155365,34.981528
1588483262540,31.125939,34.810296
1588483262540,31.25,34.821476
1588483262540,31.139338,34.993218
1588483262540,31.109018,34.820704
1588483262540,31.108459,34.821381
1588483262540,31.221151,34.849782
1588483262540,31.135806,34.807286
1588483262540,31.274669,34.943647
1588483262540,31.336106,34.655754
1588483262540,31.336811,34.654539
1588483262540,31.310003,34.794021
1588483262540,31.356292,34.633772
1588483262540,31.35469,34.635263
1588483262540,31.308689,34.797909
1588483262540,31.539063,34.766086
1588483262540,31.534748,34.767888
1588483262540,31.487971,34.778433
1588483262540,31.623043,34.752748
1588483262540,31.599699,34.753483
1588483262540,31.609098,34.800732
1588483262540,31.631399,34.569779
1588483262540,31.487876,34.777824
1588483262540,31.626638,34.75498
1588483262540,31.525818,34.775992
1588483262540,31.563592,35.108356
1588483262540,32.026846,34.827473
1588483322394,29.76275,35.013738
1588483322394,29.626359,34.987622
1588483322394,29.761626,35.013431
1588483322394,30.627978,35.199556
1588483322394,30.810285,35.249624
1588483322394,30.051162,35.111072
1588483322394,30.073967,35.129697
1588483322394,30.232629,35.134169
1588483322394,31.155365,34.981528
1588483322394,31.125939,34.810296
1588483322394,31.25,34.821476
1588483322394,31.139338,34.993218
1588483322394,31.109018,34.820704
1588483322394,31.108459,34.821381
1588483322394,31.221151,34.849782
1588483322394,31.135806,34.807286
1588483322394,31.124621,35.010595
1588483322394,31.274669,34.943647
1588483322394,31.336106,34.655754
1588483322394,31.336811,34.654539
1588483322394,31.310003,34.794021
1588483322394,31.356292,34.633772
1588483322394,31.35469,34.635263
1588483322394,31.308689,34.797909
1588483322394,31.539063,34.766086
1588483322394,31.534748,34.767888
1588483322394,31.487971,34.778433
1588483322394,31.623043,34.752748
1588483322394,31.599699,34.753483
1588483322394,31.609098,34.800732
1588483322394,31.631399,34.569779
1588483322394,31.487876,34.777824
1588483322394,31.626638,34.75498
1588483322394,31.525818,34.775992
1588483322394,31.563592,35.108356
1588483322394,32.026846,34.827473
1588483382251,29.76275,35.013738
1588483382251,29.626359,34.987622
1588483382251,29.761626,35.013431
1588483382251,30.627978,35.199556
1588483382251,30.810285,35.249624
1588483382251,30.051162,35.111072
1588483382251,30.073967,35.129697
1588483382251,30.232629,35.134169
1588483382251,31.155365,34.981528
1588483382251,31.125939,34.810296
1588483382251,31.25,34.821476
1588483382251,31.139338,34.993218
1588483382251,31.109018,34.820704
1588483382251,31.108459,34.821381
1588483382251,31.221151,34.849782
1588483382251,31.135806,34.807286
1588483382251,31.119932,35.012793
1588483382251,31.254998,34.828703
1588483382251,31.274669,34.943647
1588483382251,31.336106,34.655754
1588483382251,31.336811,34.654539
1588483382251,31.310003,34.794021
1588483382251,31.356292,34.633772
1588483382251,31.35469,34.635263
1588483382251,31.308689,34.797909
1588483382251,31.539063,34.766086
1588483382251,31.534748,34.767888
1588483382251,31.487971,34.778433
1588483382251,31.623043,34.752748
1588483382251,31.599699,34.753483
1588483382251,31.609098,34.800732
1588483382251,31.631399,34.569779
1588483382251,31.487876,34.777824
1588483382251,31.626638,34.75498
1588483382251,31.525818,34.775992
1588483382251,31.6191,34.767598
1588483382251,31.563592,35.108356
1588483382251,32.026846,34.827473
1588483442090,29.76275,35.013738
1588483442090,29.626359,34.987622
1588483442090,29.761626,35.013431
1588483442090,30.627978,35.199556
1588483442090,30.810285,35.249624
1588483442090,30.051162,35.111072
1588483442090,30.073967,35.129697
1588483442090,30.232629,35.134169
1588483442090,31.155365,34.981528
1588483442090,31.125939,34.810296
1588483442090,31.25,34.821476
1588483442090,31.139338,34.993218
1588483442090,31.109018,34.820704
1588483442090,31.108459,34.821381
1588483442090,31.220029,34.854979
1588483442090,31.135806,34.807286
1588483442090,31.119932,35.012793
1588483442090,31.254998,34.828703
1588483442090,31.274669,34.943647
1588483442090,31.336106,34.655754
1588483442090,31.336811,34.654539
1588483442090,31.310003,34.794021
1588483442090,31.356292,34.633772
1588483442090,31.35469,34.635263
1588483442090,31.308689,34.797909
1588483442090,31.539063,34.766086
1588483442090,31.534748,34.767888
1588483442090,31.487971,34.778433
1588483442090,31.623043,34.752748
1588483442090,31.599699,34.753483
1588483442090,31.609098,34.800732
1588483442090,31.631399,34.569779
1588483442090,31.487876,34.777824
1588483442090,31.626638,34.75498
1588483442090,31.525818,34.775992
1588483442090,31.6191,34.767598
1588483442090,31.563592,35.108356
1588483442090,32.026846,34.827473
1588483501924,29.76275,35.013738
1588483501924,29.626359,34.987622
1588483501924,29.761626,35.013431
1588483501924,30.627978,35.199556
1588483501924,30.810285,35.249624
1588483501924,30.051162,35.111072
1588483501924,30.073967,35.129697
1588483501924,30.232629,35.134169
1588483501924,31.155365,34.981528
1588483501924,31.125939,34.810296
1588483501924,31.25,34.821476
1588483501924,31.139338,34.993218
1588483501924,31.109018,34.820704
1588483501924,31.108459,34.821381
1588483501924,31.220029,34.854979
1588483501924,31.135806,34.807286
1588483501924,31.119932,35.012793
1588483501924,31.254998,34.828703
1588483501924,31.254417,35.128338
1588483501924,31.226367,34.823371
1588483501924,31.274669,34.943647
1588483501924,31.336106,34.655754
1588483501924,31.336811,34.654539
1588483501924,31.310003,34.794021
1588483501924,31.356292,34.633772
1588483501924,31.35469,34.635263
1588483501924,31.308689,34.797909
1588483501924,31.539063,34.766086
1588483501924,31.534748,34.767888
1588483501924,31.487971,34.778433
1588483501924,31.623043,34.752748
1588483501924,31.599699,34.753483
1588483501924,31.609098,34.800732
1588483501924,31.631399,34.569779
1588483501924,31.487876,34.777824
1588483501924,31.626638,34.75498
1588483501924,31.525818,34.775992
1588483501924,31.6191,34.767598
1588483501924,31.563592,35.108356
1588483501924,32.026846,34.827473
1588483562783,29.76275,35.013738
1588483562783,29.626359,34.987622
1588483562783,29.761626,35.013431
1588483562783,30.627978,35.199556
1588483562783,30.810285,35.249624
1588483562783,30.051162,35.111072
1588483562783,30.073967,35.129697
1588483562783,30.232629,35.134169
1588483562783,31.155365,34.981528
1588483562783,31.125939,34.810296
1588483562783,31.25,34.821476
1588483562783,31.139338,34.993218
1588483562783,31.109018,34.820704
1588483562783,31.108459,34.821381
1588483562783,31.220029,34.854979
1588483562783,31.135806,34.807286
1588483562783,31.119932,35.012793
1588483562783,31.254998,34.828703
1588483562783,31.254417,35.128338
1588483562783,31.226367,34.823371
1588483562783,31.274669,34.943647
1588483562783,31.336106,34.655754
1588483562783,31.336811,34.654539
1588483562783,31.310003,34.794021
1588483562783,31.308689,34.797909
1588483562783,31.539063,34.766086
1588483562783,31.487971,34.778433
1588483562783,31.623043,34.752748
1588483562783,31.599699,34.753483
1588483562783,31.609098,34.800732
1588483562783,31.631399,34.569779
1588483562783,31.487876,34.777824
1588483562783,31.626638,34.75498
1588483562783,31.525818,34.775992
1588483562783,31.6191,34.767598
1588483562783,31.563592,35.108356
1588483562783,32.026846,34.827473
1588483622650,29.76275,35.013738
1588483622650,29.626359,34.987622
1588483622650,29.761626,35.013431
1588483622650,30.627978,35.199556
1588483622650,30.810285,35.249624
1588483622650,30.051162,35.111072
1588483622650,30.073967,35.129697
1588483622650,30.232629,35.134169
1588483622650,31.155365,34.981528
1588483622650,31.125939,34.810296
1588483622650,31.25,34.821476
1588483622650,31.139338,34.993218
1588483622650,31.109018,34.820704
1588483622650,31.108459,34.821381
1588483622650,31.220029,34.854979
1588483622650,31.135806,34.807286
1588483622650,31.12135,35.012132
1588483622650,31.254998,34.828703
1588483622650,31.254417,35.128338
1588483622650,31.226367,34.823371
1588483622650,31.274669,34.943647
1588483622650,31.336106,34.655754
1588483622650,31.336811,34.654539
1588483622650,31.310003,34.794021
1588483622650,31.308689,34.797909
1588483622650,31.487971,34.778433
1588483622650,31.623043,34.752748
1588483622650,31.609098,34.800732
1588483622650,31.631399,34.569779
1588483622650,31.487876,34.777824
1588483622650,31.626638,34.75498
1588483622650,31.525818,34.775992
1588483622650,31.6191,34.767598
1588483622650,31.563592,35.108356
1588483682466,29.76275,35.013738
1588483682466,29.626359,34.987622
1588483682466,29.761626,35.013431
1588483682466,30.627978,35.199556
1588483682466,30.051162,35.111072
1588483682466,30.073967,35.129697
1588483682466,30.232629,35.134169
1588483682466,31.155365,34.981528
1588483682466,31.125939,34.810296
1588483682466,31.25,34.821476
1588483682466,31.139338,34.993218
1588483682466,31.109018,34.820704
1588483682466,31.108459,34.821381
1588483682466,31.220029,34.854979
1588483682466,31.135806,34.807286
1588483682466,31.12135,35.012132
1588483682466,31.254998,34.828703
1588483682466,31.254417,35.128338
1588483682466,31.226367,34.823371
1588483682466,31.274669,34.943647
1588483682466,31.336106,34.655754
1588483682466,31.336811,34.654539
1588483682466,31.310003,34.794021
1588483682466,31.308689,34.797909
1588483682466,31.487971,34.778433
1588483682466,31.623043,34.752748
1588483682466,31.609098,34.800732
1588483682466,31.631399,34.569779
1588483682466,31.487876,34.777824
1588483682466,31.626638,34.75498
1588483682466,31.525818,34.775992
1588483682466,31.6191,34.767598
1588483682466,31.563592,35.108356
1588483742299,29.76275,35.013738
1588483742299,29.626359,34.987622
1588483742299,29.761626,35.013431
1588483742299,30.627978,35.199556
1588483742299,30.051162,35.111072
1588483742299,30.073967,35.129697
1588483742299,30.232629,35.134169
1588483742299,31.155365,34.981528
1588483742299,31.25,34.821476
1588483742299,31.139338,34.993218
1588483742299,31.109018,34.820704
1588483742299,31.108459,34.821381
1588483742299,31.220029,34.854979
1588483742299,31.135806,34.807286
1588483742299,31.12135,35.012132
1588483742299,31.254998,34.828703
1588483742299,31.254417,35.128338
1588483742299,31.226367,34.823371
1588483742299,31.274669,34.943647
1588483742299,31.336106,34.655754
1588483742299,31.336811,34.654539
1588483742299,31.310003,34.794021
1588483742299,31.308689,34.797909
1588483742299,31.487971,34.778433
1588483742299,31.623043,34.752748
1588483742299,31.609098,34.800732
1588483742299,31.631399,34.569779
1588483742299,31.487876,34.777824
1588483742299,31.626638,34.75498
1588483742299,31.525818,34.775992
1588483742299,31.6191,34.767598
1588483742299,31.563592,35.108356
1588483802160,29.76275,35.013738
1588483802160,29.626359,34.987622
1588483802160,29.761626,35.013431
1588483802160,30.627978,35.199556
1588483802160,30.051162,35.111072
1588483802160,30.073967,35.129697
1588483802160,30.232629,35.134169
1588483802160,31.155365,34.981528
1588483802160,31.25,34.821476
1588483802160,31.139338,34.993218
1588483802160,31.109018,34.820704
1588483802160,31.108459,34.821381
1588483802160,31.220029,34.854979
1588483802160,31.135806,34.807286
1588483802160,31.12135,35.012132
1588483802160,31.254998,34.828703
1588483802160,31.254417,35.128338
1588483802160,31.226367,34.823371
1588483802160,31.274669,34.943647
1588483802160,31.336106,34.655754
1588483802160,31.336811,34.654539
1588483802160,31.310003,34.794021
1588483802160,31.308689,34.797909
1588483802160,31.45149,34.517816
1588483802160,31.487971,34.778433
1588483802160,31.623043,34.752748
1588483802160,31.609098,34.800732
1588483802160,31.631399,34.569779
1588483802160,31.487876,34.777824
1588483802160,31.525818,34.775992
1588483802160,31.6191,34.767598
1588483802160,31.563592,35.108356
1588483861988,29.76275,35.013738
1588483861988,29.626359,34.987622
1588483861988,29.761626,35.013431
1588483861988,30.627978,35.199556
1588483861988,30.051162,35.111072
1588483861988,30.073967,35.129697
1588483861988,30.232629,35.134169
1588483861988,31.155365,34.981528
1588483861988,31.25,34.821476
1588483861988,31.109018,34.820704
1588483861988,31.108459,34.821381
1588483861988,31.220029,34.854979
1588483861988,31.135806,34.807286
1588483861988,31.12135,35.012132
1588483861988,31.254998,34.828703
1588483861988,31.254417,35.128338
1588483861988,31.226367,34.823371
1588483861988,31.274669,34.943647
1588483861988,31.336106,34.655754
1588483861988,31.336811,34.654539
1588483861988,31.310003,34.794021
1588483861988,31.308689,34.797909
1588483861988,31.45149,34.517816
1588483861988,31.29625,34.713636
1588483861988,31.484205,34.77694
1588483861988,31.623043,34.752748
1588483861988,31.609098,34.800732
1588483861988,31.631399,34.569779
1588483861988,31.487876,34.777824
1588483861988,31.525818,34.775992
1588483861988,31.6191,34.767598
1588483861988,31.563592,35.108356
1588483921806,29.76275,35.013738
1588483921806,29.626359,34.987622
1588483921806,29.761626,35.013431
1588483921806,30.627978,35.199556
1588483921806,30.051162,35.111072
1588483921806,30.073967,35.129697
1588483921806,30.232629,35.134169
1588483921806,31.155365,34.981528
1588483921806,31.25,34.821476
1588483921806,31.109018,34.820704
1588483921806,31.108459,34.821381
1588483921806,31.220029,34.854979
1588483921806,31.135806,34.807286
1588483921806,31.12135,35.012132
1588483921806,31.254998,34.828703
1588483921806,31.254417,35.128338
1588483921806,31.226367,34.823371
1588483921806,31.254131,35.116115
1588483921806,31.274669,34.943647
1588483921806,31.336106,34.655754
1588483921806,31.336811,34.654539
1588483921806,31.310003,34.794021
1588483921806,31.308689,34.797909
