1622769902313,32.177388,34.823793
1622769902313,31.324967,34.886593
1622769902313,32.191254,34.82924
1622769902313,32.904423,35.621
1622769902313,31.61941,34.580547
1622769902313,31.914584,34.818618
1622769902313,32.116748,34.851591
1622769902313,32.811594,35.004834
1622769962343,31.877894,34.953598
1622769962343,32.703998,35.41202
1622769962343,32.768469,35.057144
1622769962343,32.177388,34.823793
1622769962343,31.324967,34.886593
1622769962343,32.191254,34.82924
1622769962343,32.904423,35.621
1622769962343,31.61941,34.580547
1622769962343,31.914584,34.818618
1622769962343,32.116748,34.851591
1622769962343,32.811594,35.004834
1622770022404,31.877894,34.953598
1622770022404,32.703998,35.41202
1622770022404,32.768469,35.057144
1622770022404,32.177388,34.823793
1622770022404,31.324967,34.886593
1622770022404,32.386899,35.019722
1622770022404,32.904423,35.621
1622770022404,31.61941,34.580547
1622770022404,32.673743,35.290924
1622770022404,31.914584,34.818618
1622770022404,32.116748,34.851591
1622770082399,32.703998,35.41202
1622770082399,32.177388,34.823793
1622770082399,31.324967,34.886593
1622770082399,32.387617,35.019856
1622770082399,32.904423,35.621
1622770082399,31.61941,34.580547
1622770082399,32.673743,35.290924
1622770082399,31.914584,34.818618
1622770082399,32.116748,34.851591
1622770082399,32.811594,35.004834
1622770142463,31.772538,35.153814
1622770142463,32.703998,35.41202
1622770142463,32.177388,34.823793
1622770142463,31.324967,34.886593
1622770142463,32.387617,35.019856
1622770142463,32.904423,35.621
1622770142463,31.61941,34.580547
1622770142463,32.673743,35.290924
1622770142463,31.914584,34.818618
1622770142463,32.811594,35.004834
1622770202484,31.772538,35.153814
1622770202484,32.703998,35.41202
1622770202484,32.177388,34.823793
1622770202484,31.324967,34.886593
1622770202484,32.387617,35.019856
1622770202484,32.092824,35.102588
1622770202484,32.904423,35.621
1622770202484,31.61941,34.580547
1622770202484,32.673743,35.290924
1622770202484,31.486953,34.778011
1622770202484,31.490938,34.779699
1622770202484,31.914584,34.818618
1622770262523,31.772538,35.153814
1622770262523,32.703998,35.41202
1622770262523,32.177388,34.823793
1622770262523,31.324967,34.886593
1622770262523,32.092824,35.102588
1622770262523,32.904423,35.621
1622770262523,31.61941,34.580547
1622770262523,32.673743,35.290924
1622770262523,31.486953,34.778011
1622770262523,31.302127,34.817258
1622770262523,31.490938,34.779699
1622770262523,31.914584,34.818618
1622770262523,32.916611,35.09655
1622770322522,31.772538,35.153814
1622770322522,32.703998,35.41202
1622770322522,32.177388,34.823793
1622770322522,31.324967,34.886593
1622770322522,31.801158,35.098956
1622770322522,32.092824,35.102588
1622770322522,32.904423,35.621
1622770322522,31.61941,34.580547
1622770322522,32.673743,35.290924
1622770322522,31.486953,34.778011
1622770322522,31.302127,34.817258
1622770322522,31.490938,34.779699
1622770322522,31.914584,34.818618
1622770322522,32.916611,35.09655
1622770382649,31.772538,35.153814
1622770382649,32.703998,35.41202
1622770382649,32.177388,34.823793
1622770382649,31.324967,34.886593
1622770382649,31.801235,35.100102
1622770382649,32.092824,35.102588
1622770382649,32.904423,35.621
1622770382649,32.673743,35.290924
1622770382649,31.486953,34.778011
1622770382649,31.302127,34.817258
1622770382649,31.490938,34.779699
1622770382649,31.914584,34.818618
1622770382649,32.315866,34.954924
1622770382649,32.916611,35.09655
1622770442746,31.772538,35.153814
1622770442746,32.703998,35.41202
1622770442746,32.177388,34.823793
1622770442746,31.324967,34.886593
1622770442746,31.801235,35.100102
1622770442746,32.092824,35.102588
1622770442746,32.904423,35.621
1622770442746,32.673743,35.290924
1622770442746,31.486953,34.778011
1622770442746,31.302127,34.817258
1622770442746,31.490938,34.779699
1622770442746,31.914584,34.818618
1622770442746,32.315866,34.954924
1622770442746,32.916611,35.09655
1622770502703,31.772538,35.153814
1622770502703,32.703998,35.41202
1622770502703,32.924469,35.300349
1622770502703,32.177388,34.823793
1622770502703,31.324967,34.886593
1622770502703,31.801235,35.100102
1622770502703,32.092824,35.102588
1622770502703,32.904423,35.621
1622770502703,32.673743,35.290924
1622770502703,31.486953,34.778011
1622770502703,31.302127,34.817258
1622770502703,31.490938,34.779699
1622770502703,31.914584,34.818618
1622770502703,32.315866,34.954924
1622770502703,32.916611,35.09655
1622770562728,31.772538,35.153814
1622770562728,32.703998,35.41202
1622770562728,32.924469,35.300349
1622770562728,32.177388,34.823793
1622770562728,31.324967,34.886593
1622770562728,31.801235,35.100102
1622770562728,32.092824,35.102588
1622770562728,29.969297,35.065228
1622770562728,32.904423,35.621
1622770562728,32.673743,35.290924
1622770562728,31.486953,34.778011
1622770562728,31.302127,34.817258
1622770562728,31.490938,34.779699
1622770562728,31.914584,34.818618
1622770562728,32.315866,34.954924
1622770622697,31.772538,35.153814
1622770622697,32.703998,35.41202
1622770622697,32.924469,35.300349
1622770622697,31.324967,34.886593
1622770622697,31.801235,35.100102
1622770622697,29.969297,35.065228
1622770622697,32.904423,35.621
1622770622697,32.673743,35.290924
1622770622697,31.486953,34.778011
1622770622697,31.302127,34.817258
1622770622697,31.914584,34.818618
1622770622697,31.951864,34.856253
1622770622697,32.315866,34.954924
1622770622697,32.157096,34.809003
1622770622697,32.916611,35.09655
1622770682788,31.772538,35.153814
1622770682788,32.703998,35.41202
1622770682788,32.924469,35.300349
1622770682788,31.801235,35.100102
1622770682788,29.969297,35.065228
1622770682788,32.539876,35.029372
1622770682788,32.904423,35.621
1622770682788,32.673743,35.290924
1622770682788,31.486953,34.778011
1622770682788,31.302127,34.817258
1622770682788,31.914584,34.818618
1622770682788,31.951864,34.856253
1622770682788,32.315866,34.954924
1622770682788,32.157096,34.809003
1622770682788,32.916611,35.09655
1622770742814,31.772538,35.153814
1622770742814,32.703998,35.41202
1622770742814,32.924469,35.300349
1622770742814,31.958965,34.777749
1622770742814,32.012352,34.830117
1622770742814,31.801235,35.100102
1622770742814,29.969297,35.065228
1622770742814,32.539876,35.029372
1622770742814,32.904423,35.621
1622770742814,32.673743,35.290924
1622770742814,31.486953,34.778011
1622770742814,31.302127,34.817258
1622770742814,31.914584,34.818618
1622770742814,31.951864,34.856253
1622770742814,32.315866,34.954924
1622770742814,32.157096,34.809003
1622770802860,31.772538,35.153814
1622770802860,32.703998,35.41202
1622770802860,32.924469,35.300349
1622770802860,31.958965,34.777749
1622770802860,32.012689,34.829648
1622770802860,31.801235,35.100102
1622770802860,29.969297,35.065228
1622770802860,32.539876,35.029372
1622770802860,32.904423,35.621
1622770802860,32.673743,35.290924
1622770802860,32.31264,34.980045
1622770802860,31.302127,34.817258
1622770802860,31.914584,34.818618
1622770802860,31.951864,34.856253
1622770802860,32.315866,34.954924
1622770802860,31.499183,34.783177
1622770802860,32.157096,34.809003
1622770862859,31.772538,35.153814
1622770862859,32.703998,35.41202
1622770862859,32.924469,35.300349
1622770862859,31.958965,34.777749
1622770862859,32.012689,34.829648
1622770862859,31.801235,35.100102
1622770862859,29.969297,35.065228
1622770862859,32.904423,35.621
1622770862859,32.673743,35.290924
1622770862859,32.31264,34.980045
1622770862859,31.302127,34.817258
1622770862859,32.176445,34.859631
1622770862859,31.914584,34.818618
1622770862859,31.951864,34.856253
1622770862859,32.315866,34.954924
1622770862859,31.499183,34.783177
1622770862859,32.157096,34.809003
1622770922973,31.772538,35.153814
1622770922973,32.703998,35.41202
1622770922973,32.924469,35.300349
1622770922973,31.958965,34.777749
1622770922973,31.801235,35.100102
1622770922973,29.969297,35.065228
1622770922973,32.904423,35.621
1622770922973,32.673743,35.290924
1622770922973,32.31264,34.980045
1622770922973,31.302127,34.817258
1622770922973,32.176445,34.859631
1622770922973,31.914584,34.818618
1622770922973,31.951864,34.856253
1622770922973,31.288444,34.723793
1622770922973,32.315866,34.954924
1622770922973,31.499183,34.783177
1622770922973,32.157096,34.809003
1622770981853,31.772538,35.153814
1622770981853,32.703998,35.41202
1622770981853,32.924469,35.300349
1622770981853,31.958965,34.777749
1622770981853,31.801235,35.100102
1622770981853,29.969297,35.065228
1622770981853,32.904423,35.621
1622770981853,32.673743,35.290924
1622770981853,32.31264,34.980045
1622770981853,31.302127,34.817258
1622770981853,32.176445,34.859631
1622770981853,31.914584,34.818618
1622770981853,31.951864,34.856253
1622770981853,31.288444,34.723793
1622770981853,32.315866,34.954924
1622770981853,31.499183,34.783177
1622770981853,32.157096,34.809003
1622771042849,31.772538,35.153814
1622771042849,32.703998,35.41202
1622771042849,32.924469,35.300349
1622771042849,31.958965,34.777749
1622771042849,31.878804,34.952594
1622771042849,31.801235,35.100102
1622771042849,29.969297,35.065228
1622771042849,32.904423,35.621
1622771042849,32.673743,35.290924
1622771042849,32.31264,34.980045
1622771042849,31.302127,34.817258
1622771042849,32.176445,34.859631
1622771042849,31.914584,34.818618
1622771042849,31.951864,34.856253
1622771042849,31.288444,34.723793
1622771042849,32.315866,34.954924
1622771042849,31.499183,34.783177
1622771102888,31.772538,35.153814
1622771102888,32.703998,35.41202
1622771102888,32.924469,35.300349
1622771102888,31.958965,34.777749
1622771102888,31.878804,34.952594
1622771102888,29.969297,35.065228
1622771102888,32.904423,35.621
1622771102888,32.673743,35.290924
1622771102888,32.31264,34.980045
1622771102888,31.302127,34.817258
1622771102888,32.176445,34.859631
1622771102888,31.914584,34.818618
1622771102888,31.951864,34.856253
1622771102888,31.288444,34.723793
1622771102888,31.499183,34.783177
1622771162923,31.772538,35.153814
1622771162923,32.703998,35.41202
1622771162923,32.924469,35.300349
1622771162923,32.149098,34.804012
1622771162923,31.878804,34.952594
1622771162923,32.904351,35.624719
1622771162923,29.969297,35.065228
1622771162923,32.904423,35.621
1622771162923,32.341818,34.875324
1622771162923,32.673743,35.290924
1622771162923,32.31264,34.980045
1622771162923,31.302127,34.817258
1622771162923,32.176445,34.859631
1622771162923,31.914584,34.818618
1622771162923,31.951864,34.856253
1622771162923,31.288444,34.723793
1622771162923,31.499183,34.783177
1622771222971,31.772538,35.153814
1622771222971,31.326296,34.871731
1622771222971,32.703998,35.41202
1622771222971,32.924469,35.300349
1622771222971,32.149098,34.804012
1622771222971,31.878804,34.952594
1622771222971,32.904351,35.624719
1622771222971,29.969297,35.065228
1622771222971,32.904423,35.621
1622771222971,32.340088,34.874645
1622771222971,32.673743,35.290924
1622771222971,32.31264,34.980045
1622771222971,31.302127,34.817258
1622771222971,32.176445,34.859631
1622771222971,31.914584,34.818618
1622771222971,31.951864,34.856253
1622771222971,31.288444,34.723793
1622771222971,31.499183,34.783177
1622771281874,31.772538,35.153814
1622771281874,31.326296,34.871731
1622771281874,32.703998,35.41202
1622771281874,32.924469,35.300349
1622771281874,32.149098,34.804012
1622771281874,31.878804,34.952594
1622771281874,32.904351,35.624719
1622771281874,29.969297,35.065228
1622771281874,32.904423,35.621
1622771281874,32.340088,34.874645
1622771281874,32.673743,35.290924
1622771281874,32.31264,34.980045
1622771281874,31.302127,34.817258
1622771281874,32.176445,34.859631
1622771281874,31.914584,34.818618
1622771281874,31.951864,34.856253
1622771281874,31.288444,34.723793
1622771281874,31.499183,34.783177
1622771342995,31.772538,35.153814
1622771342995,31.326296,34.871731
1622771342995,32.703998,35.41202
1622771342995,32.924469,35.300349
1622771342995,32.149098,34.804012
1622771342995,31.878804,34.952594
1622771342995,32.904351,35.624719
1622771342995,29.969297,35.065228
1622771342995,32.904423,35.621
1622771342995,32.31264,34.980045
1622771342995,31.302127,34.817258
1622771342995,32.176445,34.859631
1622771342995,31.914584,34.818618
1622771342995,31.951864,34.856253
1622771342995,31.288444,34.723793
1622771342995,31.499183,34.783177
1622771402051,31.772538,35.153814
1622771402051,31.326296,34.871731
1622771402051,32.703998,35.41202
1622771402051,32.924469,35.300349
1622771402051,32.916876,35.241112
1622771402051,32.149098,34.804012
1622771402051,31.878804,34.952594
1622771402051,32.904351,35.624719
1622771402051,29.969297,35.065228
1622771402051,32.904423,35.621
1622771402051,32.31264,34.980045
1622771402051,31.302127,34.817258
1622771402051,32.176445,34.859631
1622771402051,31.914584,34.818618
1622771402051,31.951864,34.856253
1622771402051,31.288444,34.723793
1622771402051,31.499183,34.783177
1622771462137,31.772538,35.153814
1622771462137,31.326296,34.871731
1622771462137,32.703998,35.41202
1622771462137,32.924469,35.300349
1622771462137,32.916876,35.241112
1622771462137,32.149098,34.804012
1622771462137,31.878804,34.952594
1622771462137,32.904351,35.624719
1622771462137,29.969297,35.065228
1622771462137,32.904423,35.621
1622771462137,32.31264,34.980045
1622771462137,31.302127,34.817258
1622771462137,32.176445,34.859631
1622771462137,31.914584,34.818618
1622771462137,31.951864,34.856253
1622771462137,31.288444,34.723793
1622771462137,31.499183,34.783177
1622771522135,31.772538,35.153814
1622771522135,31.326296,34.871731
1622771522135,32.703998,35.41202
1622771522135,32.924469,35.300349
1622771522135,32.916876,35.241112
1622771522135,32.149098,34.804012
1622771522135,31.878804,34.952594
1622771522135,32.904351,35.624719
1622771522135,29.969297,35.065228
1622771522135,32.904423,35.621
1622771522135,32.191079,34.829331
1622771522135,32.31264,34.980045
1622771522135,31.302127,34.817258
1622771522135,32.176445,34.859631
1622771522135,31.914584,34.818618
1622771522135,31.951864,34.856253
1622771522135,31.288444,34.723793
1622771522135,31.499183,34.783177
1622771582172,31.772538,35.153814
1622771582172,31.326296,34.871731
1622771582172,32.703998,35.41202
1622771582172,32.924469,35.300349
1622771582172,32.916876,35.241112
1622771582172,31.303064,34.814834
1622771582172,32.149098,34.804012
1622771582172,32.092545,34.853652
1622771582172,31.878804,34.952594
1622771582172,32.904351,35.624719
1622771582172,29.969297,35.065228
1622771582172,32.904423,35.621
1622771582172,32.191079,34.829331
1622771582172,32.31264,34.980045
1622771582172,31.302127,34.817258
1622771582172,32.176445,34.859631
1622771582172,31.914584,34.818618
1622771582172,31.951864,34.856253
1622771582172,31.288444,34.723793
1622771642162,31.326296,34.871731
1622771642162,31.878804,34.952594
1622771642162,32.904351,35.624719
1622771642162,31.499183,34.783177
1622771642162,32.060274,34.769533
1622771642162,31.974725,35.251745
1622771642162,31.806711,35.203827
1622771642162,32.312548,34.979402
1622771642162,31.805884,35.203809
1622771642162,32.251604,34.890304
1622771642162,31.897652,35.041944
1622771642162,31.618891,34.580151
1622771702221,31.326296,34.871731
1622771702221,31.878804,34.952594
1622771702221,32.904351,35.624719
1622771702221,31.499183,34.783177
1622771702221,32.060274,34.769533
1622771702221,31.974725,35.251745
1622771702221,31.806711,35.203827
1622771702221,32.312548,34.979402
1622771702221,31.805884,35.203809
1622771702221,32.251604,34.890304
1622771702221,31.897652,35.041944
1622771762239,31.326296,34.871731
1622771762239,32.756272,35.114552
1622771762239,31.878804,34.952594
1622771762239,32.904351,35.624719
