1582686302114,31.186654,34.952719
1582686302114,31.037401,35.090223
1582686302114,31.324969,34.786591
1582686302114,31.123786,34.811231
1582686302114,31.119261,34.8132
1582686302114,31.67626,34.610512
1582686302114,31.977664,34.904623
1582686302114,31.94397,34.89754
1582686302114,31.968117,34.757613
1582686302114,31.966025,34.787128
1582686302114,31.974126,34.79694
1582686361971,29.791202,35.020271
1582686361971,29.784397,35.018597
1582686361971,29.832394,35.028991
1582686361971,31.224766,34.83034
1582686361971,31.020858,34.880241
1582686361971,31.021784,34.879497
1582686361971,31.331892,34.699533
1582686361971,31.44447,34.755146
1582686361971,31.224776,34.830931
1582686361971,31.332275,34.67553
1582686361971,31.081759,34.68824
1582686361971,31.443509,34.758795
1582686361971,31.33185,34.674268
1582686361971,31.086828,34.681726
1582686361971,31.186654,34.952719
1582686361971,31.037401,35.090223
1582686361971,31.324969,34.786591
1582686361971,31.123786,34.811231
1582686361971,31.119261,34.8132
1582686361971,31.67626,34.610512
1582686361971,31.977664,34.904623
1582686361971,31.94397,34.89754
1582686361971,31.968117,34.757613
1582686361971,31.966025,34.787128
1582686361971,31.889742,34.835394
1582686422812,29.791202,35.020271
1582686422812,29.784397,35.018597
1582686422812,29.832394,35.028991
1582686422812,31.224766,34.83034
1582686422812,31.020858,34.880241
1582686422812,31.021784,34.879497
1582686422812,31.331892,34.699533
1582686422812,31.44447,34.755146
1582686422812,31.224776,34.830931
1582686422812,31.332275,34.67553
1582686422812,31.081759,34.68824
1582686422812,31.443509,34.758795
1582686422812,31.33185,34.674268
1582686422812,31.086828,34.681726
1582686422812,31.037401,35.090223
1582686422812,31.324969,34.786591
1582686422812,31.123786,34.811231
1582686422812,31.119261,34.8132
1582686422812,31.334042,34.658929
1582686422812,31.67626,34.610512
1582686422812,31.977664,34.904623
1582686422812,31.94397,34.89754
1582686422812,31.968117,34.757613
1582686422812,31.966025,34.787128
1582686422812,31.889742,34.835394
1582686422812,31.982697,34.810041
1582686482666,29.791202,35.020271
1582686482666,29.784397,35.018597
1582686482666,29.832394,35.028991
1582686482666,31.224766,34.83034
1582686482666,31.020858,34.880241
1582686482666,31.021784,34.879497
1582686482666,31.331892,34.699533
1582686482666,31.44447,34.755146
1582686482666,31.224776,34.830931
1582686482666,31.332275,34.67553
1582686482666,31.081759,34.68824
1582686482666,31.443509,34.758795
1582686482666,31.33185,34.674268
1582686482666,31.086828,34.681726
1582686482666,31.037401,35.090223
1582686482666,31.324969,34.786591
1582686482666,31.123786,34.811231
1582686482666,31.119261,34.8132
1582686482666,31.334042,34.658929
1582686482666,31.67626,34.610512
1582686482666,31.977664,34.904623
1582686482666,31.94397,34.89754
1582686482666,31.968117,34.757613
1582686482666,31.966025,34.787128
1582686482666,31.889742,34.835394
1582686482666,31.982697,34.810041
1582686482666,31.990539,34.812604
1582686482666,31.900224,34.957306
1582686482666,31.712963,34.753419
1582686542551,29.791202,35.020271
1582686542551,29.784397,35.018597
1582686542551,29.832394,35.028991
1582686542551,31.224766,34.83034
1582686542551,31.020858,34.880241
1582686542551,31.021784,34.879497
1582686542551,31.331892,34.699533
1582686542551,31.44447,34.755146
1582686542551,31.224776,34.830931
1582686542551,31.332275,34.67553
1582686542551,31.081759,34.68824
1582686542551,31.443509,34.758795
1582686542551,31.33185,34.674268
1582686542551,31.086828,34.681726
1582686542551,31.037401,35.090223
1582686542551,31.324969,34.786591
1582686542551,31.123786,34.811231
1582686542551,31.119261,34.8132
1582686542551,31.334042,34.658929
1582686542551,31.114442,35.013099
1582686542551,31.306858,34.900507
1582686542551,31.67626,34.610512
1582686542551,31.94397,34.89754
1582686542551,31.968117,34.757613
1582686542551,31.966025,34.787128
1582686542551,31.889742,34.835394
1582686542551,31.982697,34.810041
1582686542551,31.990539,34.812604
1582686542551,31.900224,34.957306
1582686542551,31.712963,34.753419
1582686602432,29.791202,35.020271
1582686602432,29.784397,35.018597
1582686602432,29.832394,35.028991
1582686602432,31.224766,34.83034
1582686602432,31.021784,34.879497
1582686602432,31.331892,34.699533
1582686602432,31.44447,34.755146
1582686602432,31.224776,34.830931
1582686602432,31.332275,34.67553
1582686602432,31.081759,34.68824
1582686602432,31.443509,34.758795
1582686602432,31.33185,34.674268
1582686602432,31.086828,34.681726
1582686602432,31.037401,35.090223
1582686602432,31.324969,34.786591
1582686602432,31.123786,34.811231
1582686602432,31.119261,34.8132
1582686602432,31.334042,34.658929
1582686602432,31.114442,35.013099
1582686602432,31.306858,34.900507
1582686602432,31.67626,34.610512
1582686602432,31.94397,34.89754
1582686602432,31.968117,34.757613
1582686602432,31.966025,34.787128
1582686602432,31.889742,34.835394
1582686602432,31.982697,34.810041
1582686602432,31.990539,34.812604
1582686602432,31.900224,34.957306
1582686602432,31.711343,34.753608
1582686602432,31.914728,34.867043
1582686602432,31.914965,34.866306
1582686602432,31.804888,35.05215
1582686662254,29.791202,35.020271
1582686662254,29.784397,35.018597
1582686662254,29.832394,35.028991
1582686662254,31.224766,34.83034
1582686662254,31.331892,34.699533
1582686662254,31.44447,34.755146
1582686662254,31.224776,34.830931
1582686662254,31.081759,34.68824
1582686662254,31.443509,34.758795
1582686662254,31.33185,34.674268
1582686662254,31.086828,34.681726
1582686662254,31.037401,35.090223
1582686662254,31.324969,34.786591
1582686662254,31.123786,34.811231
1582686662254,31.119261,34.8132
1582686662254,31.334042,34.658929
1582686662254,31.114442,35.013099
1582686662254,31.306858,34.900507
1582686662254,31.1875,34.944414
1582686662254,31.67626,34.610512
1582686662254,31.94397,34.89754
1582686662254,31.968117,34.757613
1582686662254,31.966025,34.787128
1582686662254,31.889742,34.835394
1582686662254,31.982697,34.810041
1582686662254,31.990539,34.812604
1582686662254,31.900224,34.957306
1582686662254,31.711343,34.753608
1582686662254,31.914728,34.867043
1582686662254,31.914965,34.866306
1582686662254,31.804888,35.05215
1582686662254,31.667643,34.606585
1582686722148,29.784397,35.018597
1582686722148,29.832394,35.028991
1582686722148,31.224626,34.830992
1582686722148,31.331892,34.699533
1582686722148,31.44447,34.755146
1582686722148,31.224776,34.830931
1582686722148,31.081759,34.68824
1582686722148,31.443509,34.758795
1582686722148,31.33185,34.674268
1582686722148,31.086828,34.681726
1582686722148,31.037401,35.090223
1582686722148,31.324969,34.786591
1582686722148,31.123786,34.811231
1582686722148,31.119261,34.8132
1582686722148,31.334042,34.658929
1582686722148,31.114442,35.013099
1582686722148,31.306858,34.900507
1582686722148,31.1875,34.944414
1582686722148,31.67626,34.610512
1582686722148,31.94397,34.89754
1582686722148,31.968117,34.757613
1582686722148,31.966025,34.787128
1582686722148,31.889742,34.835394
1582686722148,31.982697,34.810041
1582686722148,31.990539,34.812604
1582686722148,31.900224,34.957306
1582686722148,31.711343,34.753608
1582686722148,31.914728,34.867043
1582686722148,31.914965,34.866306
1582686722148,31.804888,35.05215
1582686722148,31.667643,34.606585
1582686722148,31.837073,34.987529
1582686781979,29.784397,35.018597
1582686781979,29.832394,35.028991
1582686781979,31.224626,34.830992
1582686781979,31.331892,34.699533
1582686781979,31.44447,34.755146
1582686781979,31.224776,34.830931
1582686781979,31.081759,34.68824
1582686781979,31.443509,34.758795
1582686781979,31.33185,34.674268
1582686781979,31.086828,34.681726
1582686781979,31.037401,35.090223
1582686781979,31.324969,34.786591
1582686781979,31.123786,34.811231
1582686781979,31.119261,34.8132
1582686781979,31.334042,34.658929
1582686781979,31.306858,34.900507
1582686781979,31.1875,34.944414
1582686781979,31.67626,34.610512
1582686781979,31.94397,34.89754
1582686781979,31.968117,34.757613
1582686781979,31.966025,34.787128
1582686781979,31.889742,34.835394
1582686781979,31.982697,34.810041
1582686781979,31.990539,34.812604
1582686781979,31.900224,34.957306
1582686781979,31.711343,34.753608
1582686781979,31.914728,34.867043
1582686781979,31.914965,34.866306
1582686781979,31.667643,34.606585
1582686781979,31.837073,34.987529
1582686781979,31.836947,34.987724
1582686841779,29.784397,35.018597
1582686841779,29.832394,35.028991
1582686841779,31.224626,34.830992
1582686841779,31.331892,34.699533
1582686841779,31.44447,34.755146
1582686841779,31.224776,34.830931
1582686841779,31.081759,34.68824
1582686841779,31.443509,34.758795
1582686841779,31.33185,34.674268
1582686841779,31.086828,34.681726
1582686841779,31.037401,35.090223
1582686841779,31.324969,34.786591
1582686841779,31.123786,34.811231
1582686841779,31.119261,34.8132
1582686841779,31.334042,34.658929
1582686841779,31.306858,34.900507
1582686841779,31.1875,34.944414
1582686841779,31.67626,34.610512
1582686841779,31.94397,34.89754
1582686841779,31.968117,34.757613
1582686841779,31.966025,34.787128
1582686841779,31.889742,34.835394
1582686841779,31.982697,34.810041
1582686841779,31.990539,34.812604
1582686841779,31.900224,34.957306
1582686841779,31.711343,34.753608
1582686841779,31.914728,34.867043
1582686841779,31.914965,34.866306
1582686841779,31.667643,34.606585
1582686841779,31.837073,34.987529
1582686841779,31.836947,34.987724
1582686903081,29.784397,35.018597
1582686903081,29.832394,35.028991
1582686903081,31.224626,34.830992
1582686903081,31.331892,34.699533
1582686903081,31.44447,34.755146
1582686903081,31.224776,34.830931
1582686903081,31.081759,34.68824
1582686903081,31.443509,34.758795
1582686903081,31.33185,34.674268
1582686903081,31.086828,34.681726
1582686903081,31.037401,35.090223
1582686903081,31.123786,34.811231
1582686903081,31.119261,34.8132
1582686903081,31.334042,34.658929
1582686903081,31.306858,34.900507
1582686903081,31.1875,34.944414
1582686903081,31.07446,34.997447
1582686903081,31.67626,34.610512
1582686903081,31.94397,34.89754
1582686903081,31.968117,34.757613
1582686903081,31.966025,34.787128
1582686903081,31.889742,34.835394
1582686903081,31.982697,34.810041
1582686903081,31.990539,34.812604
1582686903081,31.900224,34.957306
1582686903081,31.711343,34.753608
1582686903081,31.667643,34.606585
1582686903081,31.837073,34.987529
1582686903081,31.836947,34.987724
1582686903081,31.647908,34.679839
1582686903081,31.647991,34.678897
1582686961922,29.784397,35.018597
1582686961922,29.832394,35.028991
1582686961922,31.224626,34.830992
1582686961922,31.331892,34.699533
1582686961922,31.44447,34.755146
1582686961922,31.224776,34.830931
1582686961922,31.081759,34.68824
1582686961922,31.33185,34.674268
1582686961922,31.086828,34.681726
1582686961922,31.037401,35.090223
1582686961922,31.123786,34.811231
1582686961922,31.119261,34.8132
1582686961922,31.334042,34.658929
1582686961922,31.306858,34.900507
1582686961922,31.1875,34.944414
1582686961922,31.07446,34.997447
1582686961922,31.67626,34.610512
1582686961922,31.94397,34.89754
1582686961922,31.968117,34.757613
1582686961922,31.966025,34.787128
1582686961922,31.889742,34.835394
1582686961922,31.982697,34.810041
1582686961922,31.990539,34.812604
1582686961922,31.900224,34.957306
1582686961922,31.711343,34.753608
1582686961922,31.667643,34.606585
1582686961922,31.837073,34.987529
1582686961922,31.836947,34.987724
1582686961922,31.647908,34.679839
1582686961922,31.647991,34.678897
1582686961922,31.647147,34.681536
1582687022769,29.784397,35.018597
1582687022769,29.832394,35.028991
1582687022769,31.224626,34.830992
1582687022769,31.331892,34.699533
1582687022769,31.44447,34.755146
1582687022769,31.224776,34.830931
1582687022769,31.081759,34.68824
1582687022769,31.33185,34.674268
1582687022769,31.086828,34.681726
1582687022769,31.037401,35.090223
1582687022769,31.123786,34.811231
1582687022769,31.119261,34.8132
1582687022769,31.334042,34.658929
1582687022769,31.306858,34.900507
1582687022769,31.1875,34.944414
1582687022769,31.07446,34.997447
1582687022769,31.280978,34.935469
1582687022769,31.67626,34.610512
1582687022769,31.94397,34.89754
1582687022769,31.968117,34.757613
1582687022769,31.966025,34.787128
1582687022769,31.889742,34.835394
1582687022769,31.982697,34.810041
1582687022769,31.990539,34.812604
1582687022769,31.900224,34.957306
1582687022769,31.711343,34.753608
1582687022769,31.667643,34.606585
1582687022769,31.837073,34.987529
1582687022769,31.836947,34.987724
1582687022769,31.647908,34.679839
1582687022769,31.647991,34.678897
1582687082650,29.832394,35.028991
1582687082650,31.224626,34.830992
1582687082650,31.44447,34.755146
1582687082650,31.224776,34.830931
1582687082650,31.081759,34.68824
1582687082650,31.086828,34.681726
1582687082650,31.037401,35.090223
1582687082650,31.123786,34.811231
1582687082650,31.119261,34.8132
1582687082650,31.334042,34.658929
1582687082650,31.306858,34.900507
1582687082650,31.1875,34.944414
1582687082650,31.07446,34.997447
1582687082650,31.280978,34.935469
1582687082650,31.322998,34.786833
1582687082650,31.67626,34.610512
1582687082650,31.94397,34.89754
1582687082650,31.968117,34.757613
1582687082650,31.966025,34.787128
1582687082650,31.990539,34.812604
1582687082650,31.900224,34.957306
1582687082650,31.711343,34.753608
1582687082650,31.667643,34.606585
1582687082650,31.836947,34.987724
1582687082650,31.647908,34.679839
1582687082650,31.647991,34.678897
1582687082650,31.647147,34.681536
1582687082650,31.647178,34.681052
1582687142529,29.832394,35.028991
1582687142529,31.224626,34.830992
1582687142529,31.224776,34.830931
1582687142529,31.081759,34.68824
1582687142529,31.086828,34.681726
1582687142529,31.037401,35.090223
1582687142529,31.123786,34.811231
1582687142529,31.119261,34.8132
1582687142529,31.334042,34.658929
1582687142529,31.306858,34.900507
1582687142529,31.07446,34.997447
1582687142529,31.280978,34.935469
1582687142529,31.324029,34.786707
1582687142529,31.67626,34.610512
1582687142529,31.94397,34.89754
1582687142529,31.968117,34.757613
1582687142529,31.966025,34.787128
1582687142529,31.990539,34.812604
1582687142529,31.900224,34.957306
1582687142529,31.711343,34.753608
1582687142529,31.667643,34.606585
1582687142529,31.836947,34.987724
1582687142529,31.647908,34.679839
1582687142529,31.647991,34.678897
1582687142529,31.647147,34.681536
1582687142529,31.647178,34.681052
1582687202407,29.832394,35.028991
1582687202407,31.224626,34.830992
1582687202407,31.224776,34.830931
1582687202407,31.081759,34.68824
1582687202407,31.086828,34.681726
1582687202407,31.037401,35.090223
1582687202407,31.123786,34.811231
1582687202407,31.119261,34.8132
1582687202407,31.334042,34.658929
1582687202407,31.306858,34.900507
1582687202407,31.07446,34.997447
1582687202407,31.280978,34.935469
1582687202407,31.324029,34.786707
1582687202407,31.324481,34.786508
1582687202407,31.67626,34.610512
1582687202407,31.94397,34.89754
1582687202407,31.968117,34.757613
1582687202407,31.966025,34.787128
1582687202407,31.990539,34.812604
1582687202407,31.900224,34.957306
1582687202407,31.711343,34.753608
1582687202407,31.667643,34.606585
1582687202407,31.836947,34.987724
1582687202407,31.647908,34.679839
1582687202407,31.647991,34.678897
1582687202407,31.647147,34.681536
1582687262181,29.832394,35.028991
1582687262181,31.224626,34.830992
1582687262181,31.224776,34.830931
1582687262181,31.086828,34.681726
1582687262181,31.037523,35.089709
1582687262181,31.123786,34.811231
1582687262181,31.119261,34.8132
1582687262181,31.334042,34.658929
1582687262181,31.306858,34.900507
