1651537982978,32.209451,34.974126
1651537982978,32.134334,34.954148
1651537982978,29.747782,35.009496
1651537982978,32.134355,34.834516
1651538042039,31.732893,34.747335
1651538042039,32.026933,34.827534
1651538042039,31.881474,34.751724
1651538042039,32.26108,34.927523
1651538042039,32.78331,35.640858
1651538042039,32.557702,35.165583
1651538042039,31.795438,35.236017
1651538042039,31.968488,34.82854
1651538042039,31.262173,34.750521
1651538042039,32.135646,34.955411
1651538042039,31.938281,34.865894
1651538042039,32.10787,34.837943
1651538042039,32.037492,34.77744
1651538042039,32.108204,34.901162
1651538042039,32.822145,35.133325
1651538042039,31.759468,34.991038
1651538042039,32.820555,35.13348
1651538042039,32.066319,34.791882
1651538042039,31.434625,34.587454
1651538042039,31.304164,34.896594
1651538042039,32.209451,34.974126
1651538042039,32.134334,34.954148
1651538042039,29.747782,35.009496
1651538102098,31.732893,34.747335
1651538102098,32.026933,34.827534
1651538102098,31.881474,34.751724
1651538102098,32.26108,34.927523
1651538102098,32.78331,35.640858
1651538102098,32.557702,35.165583
1651538102098,31.795438,35.236017
1651538102098,31.968488,34.82854
1651538102098,31.262173,34.750521
1651538102098,32.135646,34.955411
1651538102098,31.938281,34.865894
1651538102098,32.10787,34.837943
1651538102098,32.108204,34.901162
1651538102098,32.822145,35.133325
1651538102098,31.759468,34.991038
1651538102098,32.820555,35.13348
1651538102098,32.066319,34.791882
1651538102098,31.434625,34.587454
1651538102098,31.304164,34.896594
1651538102098,32.209451,34.974126
1651538102098,32.134334,34.954148
1651538102098,29.747782,35.009496
1651538162157,31.732893,34.747335
1651538162157,32.026933,34.827534
1651538162157,31.881474,34.751724
1651538162157,32.26108,34.927523
1651538162157,32.78331,35.640858
1651538162157,32.557702,35.165583
1651538162157,31.795438,35.236017
1651538162157,31.968488,34.82854
1651538162157,31.262173,34.750521
1651538162157,31.938281,34.865894
1651538162157,32.10787,34.837943
1651538162157,32.029547,34.760537
1651538162157,32.108204,34.901162
1651538162157,32.822145,35.133325
1651538162157,32.95421,35.542525
1651538162157,31.759468,34.991038
1651538162157,32.820555,35.13348
1651538162157,32.066319,34.791882
1651538162157,31.434625,34.587454
1651538162157,32.209451,34.974126
1651538162157,32.134334,34.954148
1651538162157,29.747782,35.009496
1651538222314,31.732893,34.747335
1651538222314,32.026933,34.827534
1651538222314,31.881474,34.751724
1651538222314,32.26108,34.927523
1651538222314,32.137839,35.135205
1651538222314,32.78331,35.640858
1651538222314,32.557702,35.165583
1651538222314,32.591462,35.240951
1651538222314,31.795438,35.236017
1651538222314,31.968488,34.82854
1651538222314,31.262173,34.750521
1651538222314,31.938281,34.865894
1651538222314,32.10787,34.837943
1651538222314,32.029547,34.760537
1651538222314,32.108204,34.901162
1651538222314,32.822145,35.133325
1651538222314,32.95421,35.542525
1651538222314,31.759468,34.991038
1651538222314,32.820555,35.13348
1651538222314,31.966386,34.846576
1651538222314,32.066319,34.791882
1651538222314,31.434625,34.587454
1651538222314,32.209451,34.974126
1651538222314,32.134334,34.954148
1651538222314,29.747782,35.009496
1651538282377,31.732893,34.747335
1651538282377,32.026933,34.827534
1651538282377,31.881474,34.751724
1651538282377,32.137839,35.135205
1651538282377,32.78331,35.640858
1651538282377,32.557702,35.165583
1651538282377,32.591462,35.240951
1651538282377,32.026756,34.827409
1651538282377,31.795438,35.236017
1651538282377,31.968488,34.82854
1651538282377,31.262173,34.750521
1651538282377,31.938281,34.865894
1651538282377,32.10787,34.837943
1651538282377,32.029547,34.760537
1651538282377,32.108204,34.901162
1651538282377,32.822145,35.133325
1651538282377,32.95421,35.542525
1651538282377,31.759468,34.991038
1651538282377,32.820555,35.13348
1651538282377,31.966386,34.846576
1651538282377,31.434625,34.587454
1651538282377,32.209451,34.974126
1651538282377,29.747782,35.009496
1651538342310,31.732893,34.747335
1651538342310,32.026933,34.827534
1651538342310,31.881474,34.751724
1651538342310,32.137839,35.135205
1651538342310,32.78331,35.640858
1651538342310,32.557702,35.165583
1651538342310,32.591462,35.240951
1651538342310,32.026756,34.827409
1651538342310,31.795438,35.236017
1651538342310,31.968488,34.82854
1651538342310,31.262173,34.750521
1651538342310,31.938281,34.865894
1651538342310,32.10787,34.837943
1651538342310,32.029547,34.760537
1651538342310,32.108204,34.901162
1651538342310,32.822145,35.133325
1651538342310,32.95421,35.542525
1651538342310,31.759468,34.991038
1651538342310,32.820555,35.13348
1651538342310,31.966386,34.846576
1651538342310,31.434625,34.587454
1651538342310,32.209451,34.974126
1651538342310,29.747782,35.009496
1651538402363,32.073195,34.933585
1651538402363,32.026933,34.827534
1651538402363,31.881474,34.751724
1651538402363,32.137839,35.135205
1651538402363,32.78331,35.640858
1651538402363,32.557702,35.165583
1651538402363,32.591462,35.240951
1651538402363,31.731672,35.205318
1651538402363,32.026756,34.827409
1651538402363,31.795438,35.236017
1651538402363,31.968488,34.82854
1651538402363,31.262173,34.750521
1651538402363,31.938281,34.865894
1651538402363,31.951242,34.856785
1651538402363,32.076161,34.9329
1651538402363,32.10787,34.837943
1651538402363,31.7992,35.121068
1651538402363,32.108204,34.901162
1651538402363,32.822145,35.133325
1651538402363,32.95421,35.542525
1651538402363,31.759468,34.991038
1651538402363,32.820555,35.13348
1651538402363,31.966386,34.846576
1651538402363,31.434625,34.587454
1651538402363,32.209451,34.974126
1651538462306,32.073195,34.933585
1651538462306,32.026933,34.827534
1651538462306,31.881474,34.751724
1651538462306,32.137839,35.135205
1651538462306,32.78331,35.640858
1651538462306,32.557702,35.165583
1651538462306,32.591462,35.240951
1651538462306,31.731672,35.205318
1651538462306,32.026756,34.827409
1651538462306,31.795438,35.236017
1651538462306,31.968488,34.82854
1651538462306,31.262173,34.750521
1651538462306,31.938281,34.865894
1651538462306,31.951242,34.856785
1651538462306,32.076161,34.9329
1651538462306,32.10787,34.837943
1651538462306,31.7992,35.121068
1651538462306,32.108204,34.901162
1651538462306,32.822145,35.133325
1651538462306,32.95421,35.542525
1651538462306,31.759468,34.991038
1651538462306,32.820555,35.13348
1651538462306,31.966386,34.846576
1651538462306,31.434625,34.587454
1651538462306,32.209451,34.974126
1651538522448,32.076493,34.933019
1651538522448,32.073195,34.933585
1651538522448,32.026933,34.827534
1651538522448,31.881474,34.751724
1651538522448,32.137839,35.135205
1651538522448,32.78331,35.640858
1651538522448,32.557702,35.165583
1651538522448,32.591462,35.240951
1651538522448,31.731672,35.205318
1651538522448,32.026349,34.827118
1651538522448,31.795438,35.236017
1651538522448,31.968488,34.82854
1651538522448,31.938281,34.865894
1651538522448,31.951242,34.856785
1651538522448,32.076161,34.9329
1651538522448,31.7992,35.121068
1651538522448,32.108204,34.901162
1651538522448,32.822145,35.133325
1651538522448,32.95421,35.542525
1651538522448,31.759468,34.991038
1651538522448,32.820555,35.13348
1651538522448,32.066189,34.791797
1651538522448,31.966386,34.846576
1651538522448,31.806519,35.2339
1651538522448,31.434625,34.587454
1651538522448,32.209451,34.974126
1651538522448,31.263924,34.751227
1651538582494,32.076493,34.933019
1651538582494,32.073195,34.933585
1651538582494,32.026933,34.827534
1651538582494,31.799574,35.114882
1651538582494,31.600914,34.805349
1651538582494,31.881474,34.751724
1651538582494,32.137839,35.135205
1651538582494,32.78331,35.640858
1651538582494,32.557702,35.165583
1651538582494,32.591462,35.240951
1651538582494,31.731672,35.205318
1651538582494,32.026349,34.827118
1651538582494,31.795438,35.236017
1651538582494,31.968488,34.82854
1651538582494,31.938281,34.865894
1651538582494,31.951242,34.856785
1651538582494,32.076161,34.9329
1651538582494,31.7992,35.121068
1651538582494,32.108204,34.901162
1651538582494,32.822145,35.133325
1651538582494,32.95421,35.542525
1651538582494,31.759468,34.991038
1651538582494,32.820555,35.13348
1651538582494,32.066189,34.791797
1651538582494,31.966386,34.846576
1651538582494,31.806519,35.2339
1651538582494,31.434625,34.587454
1651538582494,31.263924,34.751227
1651538642534,32.155516,34.962323
1651538642534,32.076493,34.933019
1651538642534,32.026933,34.827534
1651538642534,31.799574,35.114882
1651538642534,31.600914,34.805349
1651538642534,31.881474,34.751724
1651538642534,32.137839,35.135205
1651538642534,32.557702,35.165583
1651538642534,32.591462,35.240951
1651538642534,31.731672,35.205318
1651538642534,32.026349,34.827118
1651538642534,32.026103,34.826944
1651538642534,31.795438,35.236017
1651538642534,31.968488,34.82854
1651538642534,31.938281,34.865894
1651538642534,31.951242,34.856785
1651538642534,32.076161,34.9329
1651538642534,31.7992,35.121068
1651538642534,32.108204,34.901162
1651538642534,32.95421,35.542525
1651538642534,31.759468,34.991038
1651538642534,32.820555,35.13348
1651538642534,32.066429,34.791944
1651538642534,31.966386,34.846576
1651538642534,31.806519,35.2339
1651538642534,31.434625,34.587454
1651538642534,31.263924,34.751227
1651538702682,32.155516,34.962323
1651538702682,32.076493,34.933019
1651538702682,32.026933,34.827534
1651538702682,31.799574,35.114882
1651538702682,31.600914,34.805349
1651538702682,31.881474,34.751724
1651538702682,32.137839,35.135205
1651538702682,32.557702,35.165583
1651538702682,32.591462,35.240951
1651538702682,31.832101,35.171358
1651538702682,31.731672,35.205318
1651538702682,32.026349,34.827118
1651538702682,32.026103,34.826944
1651538702682,31.795438,35.236017
1651538702682,32.312123,34.865694
1651538702682,31.968488,34.82854
1651538702682,31.938281,34.865894
1651538702682,31.951242,34.856785
1651538702682,32.076161,34.9329
1651538702682,32.108204,34.901162
1651538702682,32.133792,34.810502
1651538702682,32.95421,35.542525
1651538702682,31.759468,34.991038
1651538702682,32.820555,35.13348
1651538702682,32.066429,34.791944
1651538702682,31.966386,34.846576
1651538702682,31.806519,35.2339
1651538702682,31.434625,34.587454
1651538762731,32.076493,34.933019
1651538762731,32.026933,34.827534
1651538762731,31.799574,35.114882
1651538762731,31.600914,34.805349
1651538762731,31.937774,34.86615
1651538762731,32.105258,35.026792
1651538762731,31.881474,34.751724
1651538762731,32.137839,35.135205
1651538762731,31.509852,35.396478
1651538762731,32.557702,35.165583
1651538762731,32.591462,35.240951
1651538762731,31.832101,35.171358
1651538762731,31.731672,35.205318
1651538762731,32.026349,34.827118
1651538762731,32.026103,34.826944
1651538762731,31.795438,35.236017
1651538762731,32.312123,34.865694
1651538762731,31.968488,34.82854
1651538762731,31.938281,34.865894
1651538762731,31.951242,34.856785
1651538762731,32.076161,34.9329
1651538762731,32.108204,34.901162
1651538762731,32.133792,34.810502
1651538762731,32.95421,35.542525
1651538762731,31.759468,34.991038
1651538762731,32.820555,35.13348
1651538762731,32.066429,34.791944
1651538762731,31.966386,34.846576
1651538762731,31.806519,35.2339
1651538762731,31.434625,34.587454
1651538822916,32.076493,34.933019
1651538822916,32.026933,34.827534
1651538822916,31.799574,35.114882
1651538822916,31.600914,34.805349
1651538822916,31.937774,34.86615
1651538822916,32.105258,35.026792
1651538822916,31.881474,34.751724
1651538822916,32.137839,35.135205
1651538822916,31.509852,35.396478
1651538822916,32.557702,35.165583
1651538822916,32.591462,35.240951
1651538822916,31.832101,35.171358
1651538822916,31.731672,35.205318
1651538822916,32.026349,34.827118
1651538822916,32.027161,34.827697
1651538822916,31.795438,35.236017
1651538822916,32.312123,34.865694
1651538822916,31.968488,34.82854
1651538822916,31.938281,34.865894
1651538822916,31.951242,34.856785
1651538822916,32.076161,34.9329
1651538822916,32.108204,34.901162
1651538822916,32.133792,34.810502
1651538822916,32.95421,35.542525
1651538822916,32.820555,35.13348
1651538822916,32.066429,34.791944
1651538822916,31.966386,34.846576
1651538822916,31.806519,35.2339
1651538822916,31.434625,34.587454
1651538883002,32.076493,34.933019
1651538883002,32.026933,34.827534
1651538883002,31.799574,35.114882
1651538883002,31.600914,34.805349
1651538883002,31.937774,34.86615
1651538883002,31.881474,34.751724
1651538883002,32.137839,35.135205
1651538883002,31.509852,35.396478
1651538883002,32.557702,35.165583
1651538883002,32.591462,35.240951
1651538883002,31.832101,35.171358
1651538883002,31.731672,35.205318
1651538883002,32.026349,34.827118
1651538883002,32.026764,34.827414
1651538883002,31.795438,35.236017
1651538883002,32.312123,34.865694
1651538883002,31.968488,34.82854
1651538883002,31.938281,34.865894
1651538883002,31.951242,34.856785
1651538883002,32.076161,34.9329
1651538883002,32.108204,34.901162
1651538883002,32.133792,34.810502
1651538883002,32.95421,35.542525
1651538883002,32.820555,35.13348
1651538883002,31.966386,34.846576
1651538883002,31.434625,34.587454
1651538942033,32.076493,34.933019
1651538942033,32.026933,34.827534
1651538942033,31.799574,35.114882
1651538942033,31.600914,34.805349
1651538942033,31.937774,34.86615
1651538942033,31.881474,34.751724
1651538942033,32.137839,35.135205
1651538942033,31.509852,35.396478
1651538942033,32.557702,35.165583
1651538942033,32.591462,35.240951
1651538942033,31.832101,35.171358
1651538942033,31.731672,35.205318
1651538942033,32.026349,34.827118
1651538942033,32.026764,34.827414
1651538942033,31.795438,35.236017
1651538942033,32.312123,34.865694
1651538942033,31.968488,34.82854
1651538942033,31.938281,34.865894
1651538942033,32.108204,34.901162
1651538942033,32.133792,34.810502
1651538942033,32.95421,35.542525
1651538942033,31.966386,34.846576
1651538942033,32.101543,35.496076
1651538942033,31.434625,34.587454
1651539002078,32.076493,34.933019
1651539002078,32.026933,34.827534
1651539002078,31.799574,35.114882
1651539002078,31.600914,34.805349
1651539002078,31.937774,34.86615
1651539002078,31.881474,34.751724
1651539002078,32.137839,35.135205
1651539002078,31.509852,35.396478
1651539002078,32.557702,35.165583
1651539002078,32.591462,35.240951
1651539002078,31.832101,35.171358
1651539002078,31.731672,35.205318
1651539002078,32.026349,34.827118
1651539002078,32.026764,34.827414
1651539002078,31.795438,35.236017
1651539002078,32.106473,34.997613
1651539002078,32.312123,34.865694
1651539002078,31.968488,34.82854
1651539002078,31.938281,34.865894
1651539002078,32.108204,34.901162
1651539002078,32.133792,34.810502
1651539002078,32.95421,35.542525
1651539002078,31.966386,34.846576
1651539002078,32.101543,35.496076
1651539062108,32.076493,34.933019
1651539062108,32.026933,34.827534
1651539062108,31.799574,35.114882
1651539062108,31.600914,34.805349
1651539062108,31.937774,34.86615
1651539062108,32.108736,35.495961
1651539062108,32.137839,35.135205
1651539062108,31.509852,35.396478
1651539062108,32.557702,35.165583
1651539062108,32.591462,35.240951
1651539062108,31.832101,35.171358
1651539062108,31.731672,35.205318
1651539062108,32.026349,34.827118
1651539062108,32.026764,34.827414
1651539062108,31.795438,35.236017
1651539062108,32.106473,34.997613
1651539062108,32.312123,34.865694
1651539062108,31.968488,34.82854
1651539062108,31.938281,34.865894
1651539062108,32.108204,34.901162
1651539062108,32.133792,34.810502
1651539062108,32.95421,35.542525
