1586305802445,31.794944,35.191683
1586305802445,31.164254,35.00646
1586305802445,31.162509,35.001862
1586305802445,31.598349,34.755834
1586305802445,31.138702,34.993907
1586305802445,32.232389,34.981937
1586305802445,31.259072,35.045126
1586305802445,31.130173,35.005046
1586305802445,31.262825,34.748778
1586305802445,32.22632,34.83133
1586305802445,32.103871,35.163925
1586305802445,32.170196,34.883554
1586305802445,31.659503,34.600001
1586305802445,31.678069,34.594661
1586305802445,31.799764,35.125716
1586305802445,32.01896,34.855938
1586305802445,31.067904,35.007033
1586305802445,32.177623,34.940271
1586305802445,31.772648,35.002608
1586305802445,31.100386,35.001994
1586305802445,32.144423,34.945297
1586305802445,31.448495,34.600914
1586305802445,31.257973,34.826933
1586305802445,31.257973,34.826933
1586305862236,31.872302,35.173528
1586305862236,31.77846,34.663058
1586305862236,31.819085,34.668935
1586305862236,31.828175,34.670789
1586305862236,31.798919,35.120936
1586305862236,31.973695,34.83903
1586305862236,32.312471,34.982081
1586305862236,31.654428,34.599041
1586305862236,31.91,35.015369
1586305862236,32.187675,34.889564
1586305862236,31.794944,35.191683
1586305862236,31.164254,35.00646
1586305862236,31.162509,35.001862
1586305862236,31.598349,34.755834
1586305862236,31.138702,34.993907
1586305862236,32.232389,34.981937
1586305862236,31.259072,35.045126
1586305862236,31.130173,35.005046
1586305862236,31.262825,34.748778
1586305862236,32.22632,34.83133
1586305862236,32.103871,35.163925
1586305862236,32.170196,34.883554
1586305862236,31.659503,34.600001
1586305862236,31.678069,34.594661
1586305862236,31.799764,35.125716
1586305862236,32.01896,34.855938
1586305862236,31.067904,35.007033
1586305862236,32.177623,34.940271
1586305862236,31.772648,35.002608
1586305862236,31.100386,35.001994
1586305862236,32.144423,34.945297
1586305862236,31.448495,34.600914
1586305862236,31.257973,34.826933
1586305862236,31.257973,34.826933
1586305922095,31.872302,35.173528
1586305922095,31.77846,34.663058
1586305922095,31.819085,34.668935
1586305922095,31.828175,34.670789
1586305922095,31.798919,35.120936
1586305922095,31.973695,34.83903
1586305922095,32.312471,34.982081
1586305922095,31.654428,34.599041
1586305922095,31.91,35.015369
1586305922095,32.187675,34.889564
1586305922095,31.794944,35.191683
1586305922095,31.164254,35.00646
1586305922095,31.162509,35.001862
1586305922095,31.598349,34.755834
1586305922095,31.138702,34.993907
1586305922095,32.232389,34.981937
1586305922095,31.259072,35.045126
1586305922095,31.130173,35.005046
1586305922095,31.262825,34.748778
1586305922095,32.22632,34.83133
1586305922095,32.103871,35.163925
1586305922095,32.170196,34.883554
1586305922095,31.659503,34.600001
1586305922095,31.678069,34.594661
1586305922095,31.799764,35.125716
1586305922095,32.01896,34.855938
1586305922095,31.067904,35.007033
1586305922095,32.177623,34.940271
1586305922095,31.772648,35.002608
1586305922095,31.100386,35.001994
1586305922095,32.144423,34.945297
1586305922095,31.448495,34.600914
1586305922095,31.257973,34.826933
1586305922095,31.257973,34.826933
1586305922095,32.057625,34.831832
1586305981912,31.77846,34.663058
1586305981912,31.819085,34.668935
1586305981912,31.828175,34.670789
1586305981912,31.798919,35.120936
1586305981912,31.973695,34.83903
1586305981912,32.312471,34.982081
1586305981912,31.654428,34.599041
1586305981912,31.91,35.015369
1586305981912,32.187675,34.889564
1586305981912,31.794944,35.191683
1586305981912,31.164254,35.00646
1586305981912,31.162509,35.001862
1586305981912,31.598349,34.755834
1586305981912,31.138702,34.993907
1586305981912,32.232389,34.981937
1586305981912,31.259072,35.045126
1586305981912,31.130173,35.005046
1586305981912,31.262825,34.748778
1586305981912,32.22632,34.83133
1586305981912,32.103871,35.163925
1586305981912,32.170196,34.883554
1586305981912,31.659503,34.600001
1586305981912,31.678069,34.594661
1586305981912,31.799764,35.125716
1586305981912,32.01896,34.855938
1586305981912,31.067904,35.007033
1586305981912,32.177623,34.940271
1586305981912,31.772648,35.002608
1586305981912,31.100386,35.001994
1586305981912,32.144423,34.945297
1586305981912,31.448495,34.600914
1586305981912,31.257973,34.826933
1586305981912,31.257973,34.826933
1586305981912,32.057625,34.831832
1586306042744,31.77846,34.663058
1586306042744,31.819085,34.668935
1586306042744,31.828175,34.670789
1586306042744,31.798919,35.120936
1586306042744,31.973695,34.83903
1586306042744,31.654428,34.599041
1586306042744,31.91,35.015369
1586306042744,32.187675,34.889564
1586306042744,31.794944,35.191683
1586306042744,31.164254,35.00646
1586306042744,31.162509,35.001862
1586306042744,31.598349,34.755834
1586306042744,31.138702,34.993907
1586306042744,32.232389,34.981937
1586306042744,31.259072,35.045126
1586306042744,31.130173,35.005046
1586306042744,31.262825,34.748778
1586306042744,32.22632,34.83133
1586306042744,32.103871,35.163925
1586306042744,32.170196,34.883554
1586306042744,31.659503,34.600001
1586306042744,31.678069,34.594661
1586306042744,31.799764,35.125716
1586306042744,32.01896,34.855938
1586306042744,31.067904,35.007033
1586306042744,32.177623,34.940271
1586306042744,31.772648,35.002608
1586306042744,31.100386,35.001994
1586306042744,32.144423,34.945297
1586306042744,31.448495,34.600914
1586306042744,31.257973,34.826933
1586306042744,31.257973,34.826933
1586306042744,32.057625,34.831832
1586306102581,31.77846,34.663058
1586306102581,31.819085,34.668935
1586306102581,31.828175,34.670789
1586306102581,31.798919,35.120936
1586306102581,31.973695,34.83903
1586306102581,32.187675,34.889564
1586306102581,31.794944,35.191683
1586306102581,31.164254,35.00646
1586306102581,31.162509,35.001862
1586306102581,31.598349,34.755834
1586306102581,31.138702,34.993907
1586306102581,32.232389,34.981937
1586306102581,31.259072,35.045126
1586306102581,31.130173,35.005046
1586306102581,31.262825,34.748778
1586306102581,32.22632,34.83133
1586306102581,32.103871,35.163925
1586306102581,32.170196,34.883554
1586306102581,31.659503,34.600001
1586306102581,31.678069,34.594661
1586306102581,31.799764,35.125716
1586306102581,32.01896,34.855938
1586306102581,31.067904,35.007033
1586306102581,32.177623,34.940271
1586306102581,31.772648,35.002608
1586306102581,31.100386,35.001994
1586306102581,32.144423,34.945297
1586306102581,31.448495,34.600914
1586306102581,31.257973,34.826933
1586306102581,31.257973,34.826933
1586306102581,32.057625,34.831832
1586306102581,32.205792,34.835516
1586306162413,31.77846,34.663058
1586306162413,31.819085,34.668935
1586306162413,31.828175,34.670789
1586306162413,31.798919,35.120936
1586306162413,31.973695,34.83903
1586306162413,32.187675,34.889564
1586306162413,31.794944,35.191683
1586306162413,31.164254,35.00646
1586306162413,31.162509,35.001862
1586306162413,31.598349,34.755834
1586306162413,31.138702,34.993907
1586306162413,32.232389,34.981937
1586306162413,31.259072,35.045126
1586306162413,31.130173,35.005046
1586306162413,31.262825,34.748778
1586306162413,32.22632,34.83133
1586306162413,32.103871,35.163925
1586306162413,32.170196,34.883554
1586306162413,31.659503,34.600001
1586306162413,31.678069,34.594661
1586306162413,31.799764,35.125716
1586306162413,32.01896,34.855938
1586306162413,31.067904,35.007033
1586306162413,32.177623,34.940271
1586306162413,31.772648,35.002608
1586306162413,31.100386,35.001994
1586306162413,32.144423,34.945297
1586306162413,31.448495,34.600914
1586306162413,31.257973,34.826933
1586306162413,31.257973,34.826933
1586306162413,32.057625,34.831832
1586306162413,32.205792,34.835516
1586306162413,31.826494,35.238174
1586306222251,31.77846,34.663058
1586306222251,31.828175,34.670789
1586306222251,31.798919,35.120936
1586306222251,31.973695,34.83903
1586306222251,31.794944,35.191683
1586306222251,31.164254,35.00646
1586306222251,31.162509,35.001862
1586306222251,31.598349,34.755834
1586306222251,31.138702,34.993907
1586306222251,32.232389,34.981937
1586306222251,31.259072,35.045126
1586306222251,31.130173,35.005046
1586306222251,31.262825,34.748778
1586306222251,32.22632,34.83133
1586306222251,32.103871,35.163925
1586306222251,32.170196,34.883554
1586306222251,31.659503,34.600001
1586306222251,31.678069,34.594661
1586306222251,31.799764,35.125716
1586306222251,32.01896,34.855938
1586306222251,31.067904,35.007033
1586306222251,32.177623,34.940271
1586306222251,31.772648,35.002608
1586306222251,31.100386,35.001994
1586306222251,32.144423,34.945297
1586306222251,31.448495,34.600914
1586306222251,31.257973,34.826933
1586306222251,31.257973,34.826933
1586306222251,32.057625,34.831832
1586306222251,32.205792,34.835516
1586306222251,31.826494,35.238174
1586306282079,31.77846,34.663058
1586306282079,31.828175,34.670789
1586306282079,31.798919,35.120936
1586306282079,31.794944,35.191683
1586306282079,31.162509,35.001862
1586306282079,31.598349,34.755834
1586306282079,31.138702,34.993907
1586306282079,32.232389,34.981937
1586306282079,31.259072,35.045126
1586306282079,31.130173,35.005046
1586306282079,31.262825,34.748778
1586306282079,32.22632,34.83133
1586306282079,32.103871,35.163925
1586306282079,32.170196,34.883554
1586306282079,31.659503,34.600001
1586306282079,31.678069,34.594661
1586306282079,31.799764,35.125716
1586306282079,32.01896,34.855938
1586306282079,31.067904,35.007033
1586306282079,32.177623,34.940271
1586306282079,31.772648,35.002608
1586306282079,31.100386,35.001994
1586306282079,32.144423,34.945297
1586306282079,31.448495,34.600914
1586306282079,31.257973,34.826933
1586306282079,31.257973,34.826933
1586306282079,32.057625,34.831832
1586306282079,32.205792,34.835516
1586306282079,31.826494,35.238174
1586306282079,31.742328,35.233604
1586306282079,32.044534,34.812961
1586306341937,31.828175,34.670789
1586306341937,31.798919,35.120936
1586306341937,31.794944,35.191683
1586306341937,31.138702,34.993907
1586306341937,32.232389,34.981937
1586306341937,31.259072,35.045126
1586306341937,31.130173,35.005046
1586306341937,31.262825,34.748778
1586306341937,32.22632,34.83133
1586306341937,32.103871,35.163925
1586306341937,32.170196,34.883554
1586306341937,31.659503,34.600001
1586306341937,31.678069,34.594661
1586306341937,31.799764,35.125716
1586306341937,32.01896,34.855938
1586306341937,31.067904,35.007033
1586306341937,32.177623,34.940271
1586306341937,31.772648,35.002608
1586306341937,31.100386,35.001994
1586306341937,32.144423,34.945297
1586306341937,31.448495,34.600914
1586306341937,31.257973,34.826933
1586306341937,31.257973,34.826933
1586306341937,32.057625,34.831832
1586306341937,32.205792,34.835516
1586306341937,31.826494,35.238174
1586306341937,31.742328,35.233604
1586306341937,32.044534,34.812961
1586306341937,32.314275,34.962599
1586306402773,31.828175,34.670789
1586306402773,31.798919,35.120936
1586306402773,31.794944,35.191683
1586306402773,32.232389,34.981937
1586306402773,31.130173,35.005046
1586306402773,31.262825,34.748778
1586306402773,32.22632,34.83133
1586306402773,32.103871,35.163925
1586306402773,32.170196,34.883554
1586306402773,31.659503,34.600001
1586306402773,31.678069,34.594661
1586306402773,31.799764,35.125716
1586306402773,32.01896,34.855938
1586306402773,31.067904,35.007033
1586306402773,32.177623,34.940271
1586306402773,31.772648,35.002608
1586306402773,31.100386,35.001994
1586306402773,32.144423,34.945297
1586306402773,31.448495,34.600914
1586306402773,31.257973,34.826933
1586306402773,31.257973,34.826933
1586306402773,32.057625,34.831832
1586306402773,32.205792,34.835516
1586306402773,31.826494,35.238174
1586306402773,31.742328,35.233604
1586306402773,32.044534,34.812961
1586306402773,32.314275,34.962599
1586306402773,31.556327,34.801882
1586306462627,31.828175,34.670789
1586306462627,31.798919,35.120936
1586306462627,31.794944,35.191683
1586306462627,32.232389,34.981937
1586306462627,31.130173,35.005046
1586306462627,31.262825,34.748778
1586306462627,32.22632,34.83133
1586306462627,32.103871,35.163925
1586306462627,32.170196,34.883554
1586306462627,31.659503,34.600001
1586306462627,31.678069,34.594661
1586306462627,31.799764,35.125716
1586306462627,32.01896,34.855938
1586306462627,31.067904,35.007033
1586306462627,32.177623,34.940271
1586306462627,31.772648,35.002608
1586306462627,31.100386,35.001994
1586306462627,32.144423,34.945297
1586306462627,31.448495,34.600914
1586306462627,31.257973,34.826933
1586306462627,31.257973,34.826933
1586306462627,32.057625,34.831832
1586306462627,32.205792,34.835516
1586306462627,31.826494,35.238174
1586306462627,31.742328,35.233604
1586306462627,32.044534,34.812961
1586306462627,32.314275,34.962599
1586306462627,31.556327,34.801882
1586306462627,32.122185,34.85351
1586306522443,31.828175,34.670789
1586306522443,31.798919,35.120936
1586306522443,31.794944,35.191683
1586306522443,32.232389,34.981937
1586306522443,31.130173,35.005046
1586306522443,31.262825,34.748778
1586306522443,32.103871,35.163925
1586306522443,32.170196,34.883554
1586306522443,31.659503,34.600001
1586306522443,31.678069,34.594661
1586306522443,31.799764,35.125716
1586306522443,32.01896,34.855938
1586306522443,31.067904,35.007033
1586306522443,32.177623,34.940271
1586306522443,31.772648,35.002608
1586306522443,31.100386,35.001994
1586306522443,32.144423,34.945297
1586306522443,31.448495,34.600914
1586306522443,31.257973,34.826933
1586306522443,31.257973,34.826933
1586306522443,32.057625,34.831832
1586306522443,32.205792,34.835516
1586306522443,31.826494,35.238174
1586306522443,31.742328,35.233604
1586306522443,32.044534,34.812961
1586306522443,32.314275,34.962599
1586306522443,31.556327,34.801882
1586306522443,32.122185,34.85351
1586306582293,31.828175,34.670789
1586306582293,31.798919,35.120936
1586306582293,31.794944,35.191683
1586306582293,32.232389,34.981937
1586306582293,31.130173,35.005046
1586306582293,31.262825,34.748778
1586306582293,31.659503,34.600001
1586306582293,31.678069,34.594661
1586306582293,31.799764,35.125716
1586306582293,32.01896,34.855938
1586306582293,31.067904,35.007033
1586306582293,32.177623,34.940271
1586306582293,31.772648,35.002608
1586306582293,31.100386,35.001994
1586306582293,32.144423,34.945297
1586306582293,31.448495,34.600914
1586306582293,31.257973,34.826933
1586306582293,31.257973,34.826933
1586306582293,32.057625,34.831832
1586306582293,32.205792,34.835516
1586306582293,31.826494,35.238174
1586306582293,31.742328,35.233604
1586306582293,32.044534,34.812961
1586306582293,32.314275,34.962599
1586306582293,31.556327,34.801882
1586306582293,32.122185,34.85351
1586306582293,32.092671,34.844945
1586306582293,31.792983,35.189306
1586306642101,31.798919,35.120936
1586306642101,31.794944,35.191683
1586306642101,32.232389,34.981937
1586306642101,31.130173,35.005046
1586306642101,31.262825,34.748778
1586306642101,31.659503,34.600001
1586306642101,31.678069,34.594661
1586306642101,31.799764,35.125716
1586306642101,32.01896,34.855938
1586306642101,31.067904,35.007033
1586306642101,32.177623,34.940271
1586306642101,31.772648,35.002608
1586306642101,31.100386,35.001994
1586306642101,32.144423,34.945297
1586306642101,31.448495,34.600914
1586306642101,31.257973,34.826933
1586306642101,31.257973,34.826933
1586306642101,32.057625,34.831832
1586306642101,32.205792,34.835516
1586306642101,31.826494,35.238174
1586306642101,31.742328,35.233604
1586306642101,32.044534,34.812961
1586306642101,32.314275,34.962599
1586306642101,31.556327,34.801882
1586306642101,32.122185,34.85351
1586306642101,32.092671,34.844945
1586306642101,31.792983,35.189306
1586306642101,31.165755,35.006625
1586306642101,32.103964,35.163955
