1628125022189,31.252512,34.821119
1628125022189,32.741875,35.082232
1628125022189,32.778408,35.416918
1628125022189,31.745287,35.214524
1628125022189,32.4501,35.019717
1628125022189,32.915757,35.256248
1628125022189,31.81853,35.021321
1628125022189,31.786347,35.199556
1628125022189,32.76915,35.114078
1628125022189,31.962639,34.768352
1628125022189,30.171775,35.015402
1628125022189,32.116692,34.903018
1628125022189,32.114112,34.902784
1628125082109,32.25009,34.994336
1628125082109,32.637622,35.062559
1628125082109,32.952036,35.090694
1628125082109,31.875202,34.956718
1628125082109,31.646434,34.695595
1628125082109,31.067161,35.032007
1628125082109,31.875173,34.956755
1628125082109,32.764024,35.230814
1628125082109,32.787744,35.195174
1628125082109,32.776895,35.412841
1628125082109,31.252512,34.821119
1628125082109,32.778408,35.416918
1628125082109,31.745287,35.214524
1628125082109,32.4501,35.019717
1628125082109,32.193871,34.887699
1628125082109,32.915757,35.256248
1628125082109,31.81853,35.021321
1628125082109,31.786347,35.199556
1628125082109,32.76915,35.114078
1628125082109,31.962639,34.768352
1628125082109,30.171775,35.015402
1628125082109,32.116692,34.903018
1628125082109,32.114112,34.902784
1628125082109,32.913427,35.132533
1628125142032,32.25009,34.994336
1628125142032,32.637622,35.062559
1628125142032,32.952036,35.090694
1628125142032,31.875202,34.956718
1628125142032,32.778118,35.043671
1628125142032,31.646434,34.695595
1628125142032,31.067161,35.032007
1628125142032,32.764024,35.230814
1628125142032,31.926372,34.740351
1628125142032,32.787744,35.195174
1628125142032,32.776895,35.412841
1628125142032,31.252512,34.821119
1628125142032,32.778408,35.416918
1628125142032,31.745287,35.214524
1628125142032,32.4501,35.019717
1628125142032,32.193871,34.887699
1628125142032,32.915757,35.256248
1628125142032,31.81853,35.021321
1628125142032,31.786347,35.199556
1628125142032,32.76915,35.114078
1628125142032,31.962639,34.768352
1628125142032,30.171775,35.015402
1628125142032,32.116692,34.903018
1628125142032,32.114112,34.902784
1628125202177,32.25009,34.994336
1628125202177,32.637622,35.062559
1628125202177,32.952036,35.090694
1628125202177,31.875202,34.956718
1628125202177,32.778118,35.043671
1628125202177,31.646434,34.695595
1628125202177,31.067161,35.032007
1628125202177,32.764024,35.230814
1628125202177,31.926372,34.740351
1628125202177,32.787744,35.195174
1628125202177,32.776895,35.412841
1628125202177,31.252512,34.821119
1628125202177,32.778408,35.416918
1628125202177,31.745287,35.214524
1628125202177,32.4501,35.019717
1628125202177,32.193871,34.887699
1628125202177,31.81853,35.021321
1628125202177,31.786347,35.199556
1628125202177,32.76915,35.114078
1628125202177,30.171775,35.015402
1628125202177,32.116692,34.903018
1628125202177,32.114112,34.902784
1628125202177,32.913427,35.132533
1628125262363,32.25009,34.994336
1628125262363,32.637622,35.062559
1628125262363,32.952036,35.090694
1628125262363,32.778118,35.043671
1628125262363,31.646434,34.695595
1628125262363,31.067161,35.032007
1628125262363,32.764024,35.230814
1628125262363,31.926372,34.740351
1628125262363,32.787744,35.195174
1628125262363,32.776895,35.412841
1628125262363,31.252512,34.821119
1628125262363,32.778408,35.416918
1628125262363,31.745287,35.214524
1628125262363,32.4501,35.019717
1628125262363,32.749716,35.075106
1628125262363,31.81853,35.021321
1628125262363,31.786347,35.199556
1628125262363,32.76915,35.114078
1628125262363,30.171775,35.015402
1628125262363,32.116692,34.903018
1628125262363,32.114112,34.902784
1628125262363,32.913427,35.132533
1628125322172,32.25009,34.994336
1628125322172,32.637622,35.062559
1628125322172,32.952036,35.090694
1628125322172,32.778118,35.043671
1628125322172,31.646434,34.695595
1628125322172,31.067161,35.032007
1628125322172,32.764024,35.230814
1628125322172,31.926372,34.740351
1628125322172,32.787744,35.195174
1628125322172,32.776895,35.412841
1628125322172,31.252512,34.821119
1628125322172,32.778408,35.416918
1628125322172,31.745287,35.214524
1628125322172,32.4501,35.019717
1628125322172,32.749716,35.075106
1628125322172,31.81853,35.021321
1628125322172,31.786347,35.199556
1628125322172,32.76915,35.114078
1628125322172,30.171775,35.015402
1628125322172,32.116692,34.903018
1628125322172,32.114112,34.902784
1628125322172,32.913427,35.132533
1628125382187,32.25009,34.994336
1628125382187,32.637622,35.062559
1628125382187,32.952036,35.090694
1628125382187,31.646434,34.695595
1628125382187,31.067161,35.032007
1628125382187,32.764024,35.230814
1628125382187,31.926372,34.740351
1628125382187,32.787744,35.195174
1628125382187,32.776895,35.412841
1628125382187,31.252512,34.821119
1628125382187,31.745287,35.214524
1628125382187,32.4501,35.019717
1628125382187,32.785615,35.137924
1628125382187,32.74924,35.075668
1628125382187,31.81853,35.021321
1628125382187,31.786347,35.199556
1628125382187,32.76915,35.114078
1628125382187,30.171775,35.015402
1628125382187,32.913427,35.132533
1628125442137,32.741276,35.082305
1628125442137,32.25009,34.994336
1628125442137,32.637622,35.062559
1628125442137,32.952036,35.090694
1628125442137,31.646434,34.695595
1628125442137,31.067161,35.032007
1628125442137,32.764024,35.230814
1628125442137,32.787744,35.195174
1628125442137,32.776895,35.412841
1628125442137,31.252512,34.821119
1628125442137,31.745287,35.214524
1628125442137,32.4501,35.019717
1628125442137,32.785615,35.137924
1628125442137,32.74924,35.075668
1628125442137,31.81853,35.021321
1628125442137,31.786347,35.199556
1628125442137,32.76915,35.114078
1628125442137,30.171775,35.015402
1628125442137,32.913427,35.132533
1628125502086,32.741276,35.082305
1628125502086,32.25009,34.994336
1628125502086,32.637622,35.062559
1628125502086,32.952036,35.090694
1628125502086,31.817647,35.021912
1628125502086,31.646434,34.695595
1628125502086,31.067161,35.032007
1628125502086,32.764024,35.230814
1628125502086,32.787744,35.195174
1628125502086,32.776895,35.412841
1628125502086,31.252512,34.821119
1628125502086,31.745287,35.214524
1628125502086,32.4501,35.019717
1628125502086,32.74924,35.075668
1628125502086,31.81853,35.021321
1628125502086,31.786347,35.199556
1628125502086,32.76915,35.114078
1628125502086,30.171775,35.015402
1628125502086,32.913427,35.132533
1628125502086,32.811771,35.067028
1628125562153,32.741276,35.082305
1628125562153,32.25009,34.994336
1628125562153,32.637622,35.062559
1628125562153,32.952036,35.090694
1628125562153,31.80052,35.085014
1628125562153,31.817647,35.021912
1628125562153,31.646434,34.695595
1628125562153,31.067161,35.032007
1628125562153,31.441953,34.766255
1628125562153,32.764024,35.230814
1628125562153,32.787744,35.195174
1628125562153,32.776895,35.412841
1628125562153,31.252512,34.821119
1628125562153,31.745287,35.214524
1628125562153,32.4501,35.019717
1628125562153,32.74924,35.075668
1628125562153,31.81853,35.021321
1628125562153,31.786347,35.199556
1628125562153,32.76915,35.114078
1628125562153,30.171775,35.015402
1628125562153,32.913427,35.132533
1628125562153,32.811771,35.067028
1628125622161,32.741276,35.082305
1628125622161,32.25009,34.994336
1628125622161,32.637622,35.062559
1628125622161,32.952036,35.090694
1628125622161,31.80052,35.085014
1628125622161,33.110277,35.572736
1628125622161,31.817647,35.021912
1628125622161,31.646434,34.695595
1628125622161,31.067161,35.032007
1628125622161,31.441953,34.766255
1628125622161,32.780956,35.433976
1628125622161,32.764024,35.230814
1628125622161,32.787744,35.195174
1628125622161,32.776895,35.412841
1628125622161,31.252512,34.821119
1628125622161,31.745287,35.214524
1628125622161,32.4501,35.019717
1628125622161,31.81853,35.021321
1628125622161,31.786347,35.199556
1628125622161,32.76915,35.114078
1628125622161,30.171775,35.015402
1628125622161,32.913427,35.132533
1628125682179,32.742008,35.082043
1628125682179,32.25009,34.994336
1628125682179,32.637622,35.062559
1628125682179,32.952036,35.090694
1628125682179,31.80052,35.085014
1628125682179,33.110277,35.572736
1628125682179,31.817647,35.021912
1628125682179,31.646434,34.695595
1628125682179,31.067161,35.032007
1628125682179,31.441953,34.766255
1628125682179,32.780956,35.433976
1628125682179,32.764024,35.230814
1628125682179,32.787744,35.195174
1628125682179,32.778545,35.416936
1628125682179,32.776895,35.412841
1628125682179,31.252512,34.821119
1628125682179,31.745287,35.214524
1628125682179,32.4501,35.019717
1628125682179,31.81853,35.021321
1628125682179,31.786347,35.199556
1628125682179,32.76915,35.114078
1628125682179,30.171775,35.015402
1628125682179,32.913427,35.132533
1628125742110,32.742008,35.082043
1628125742110,32.25009,34.994336
1628125742110,32.637622,35.062559
1628125742110,32.952036,35.090694
1628125742110,31.80052,35.085014
1628125742110,33.110277,35.572736
1628125742110,31.817647,35.021912
1628125742110,31.646434,34.695595
1628125742110,31.067161,35.032007
1628125742110,31.441953,34.766255
1628125742110,32.780956,35.433976
1628125742110,32.764024,35.230814
1628125742110,32.787744,35.195174
1628125742110,32.778545,35.416936
1628125742110,32.776895,35.412841
1628125742110,31.252512,34.821119
1628125742110,31.745287,35.214524
1628125742110,32.4501,35.019717
1628125742110,31.81853,35.021321
1628125742110,31.786347,35.199556
1628125742110,32.76915,35.114078
1628125742110,30.171775,35.015402
1628125802053,32.742008,35.082043
1628125802053,32.25009,34.994336
1628125802053,32.637622,35.062559
1628125802053,32.952036,35.090694
1628125802053,31.80052,35.085014
1628125802053,33.110277,35.572736
1628125802053,31.646434,34.695595
1628125802053,31.067161,35.032007
1628125802053,31.441953,34.766255
1628125802053,32.780956,35.433976
1628125802053,32.764024,35.230814
1628125802053,32.787744,35.195174
1628125802053,32.778545,35.416936
1628125802053,32.776895,35.412841
1628125802053,31.252512,34.821119
1628125802053,31.745287,35.214524
1628125802053,32.4501,35.019717
1628125802053,31.81853,35.021321
1628125802053,31.786347,35.199556
1628125802053,32.76915,35.114078
1628125802053,30.171775,35.015402
1628125862008,32.742008,35.082043
1628125862008,32.25009,34.994336
1628125862008,32.637622,35.062559
1628125862008,32.952036,35.090694
1628125862008,33.110277,35.572736
1628125862008,31.646434,34.695595
1628125862008,31.067161,35.032007
1628125862008,31.441953,34.766255
1628125862008,32.780956,35.433976
1628125862008,32.764024,35.230814
1628125862008,32.787744,35.195174
1628125862008,32.778545,35.416936
1628125862008,32.776895,35.412841
1628125862008,31.252512,34.821119
1628125862008,31.745287,35.214524
1628125862008,32.4501,35.019717
1628125862008,31.81853,35.021321
1628125862008,31.786347,35.199556
1628125862008,32.76915,35.114078
1628125862008,30.171775,35.015402
1628125922043,32.742008,35.082043
1628125922043,32.25009,34.994336
1628125922043,32.637622,35.062559
1628125922043,32.952036,35.090694
1628125922043,33.110277,35.572736
1628125922043,31.646434,34.695595
1628125922043,31.067161,35.032007
1628125922043,31.441953,34.766255
1628125922043,32.780956,35.433976
1628125922043,32.764024,35.230814
1628125922043,32.787744,35.195174
1628125922043,32.778545,35.416936
1628125922043,32.776895,35.412841
1628125922043,31.252512,34.821119
1628125922043,31.745287,35.214524
1628125922043,32.4501,35.019717
1628125922043,31.81853,35.021321
1628125922043,31.786347,35.199556
1628125922043,32.76915,35.114078
1628125922043,30.171775,35.015402
1628125982077,32.741382,35.082268
1628125982077,32.25009,34.994336
1628125982077,32.637622,35.062559
1628125982077,32.952036,35.090694
1628125982077,33.110277,35.572736
1628125982077,32.618637,35.278226
1628125982077,31.645893,34.69939
1628125982077,31.067161,35.032007
1628125982077,31.441953,34.766255
1628125982077,32.780956,35.433976
1628125982077,32.764024,35.230814
1628125982077,32.787744,35.195174
1628125982077,32.778545,35.416936
1628125982077,32.776895,35.412841
1628125982077,31.252512,34.821119
1628125982077,31.823193,35.014625
1628125982077,31.745287,35.214524
1628125982077,32.4501,35.019717
1628125982077,31.81853,35.021321
1628125982077,32.76915,35.114078
1628125982077,30.171775,35.015402
1628126042116,32.25009,34.994336
1628126042116,32.637622,35.062559
1628126042116,32.618637,35.278226
1628126042116,32.619797,35.279704
1628126042116,31.645893,34.69939
1628126042116,31.067161,35.032007
1628126042116,31.441953,34.766255
1628126042116,32.780956,35.433976
1628126042116,32.764024,35.230814
1628126042116,32.787744,35.195174
1628126042116,32.778545,35.416936
1628126042116,32.776895,35.412841
1628126042116,31.252512,34.821119
1628126042116,31.823193,35.014625
1628126042116,31.745287,35.214524
1628126042116,32.4501,35.019717
1628126042116,31.81853,35.021321
1628126042116,32.76915,35.114078
1628126042116,30.171775,35.015402
1628126042116,32.673662,35.290906
1628126102057,32.25009,34.994336
1628126102057,32.637622,35.062559
1628126102057,31.960267,34.93931
1628126102057,32.618637,35.278226
1628126102057,32.619797,35.279704
1628126102057,31.645893,34.69939
1628126102057,31.067161,35.032007
1628126102057,31.441953,34.766255
1628126102057,32.780956,35.433976
1628126102057,32.764024,35.230814
1628126102057,32.787744,35.195174
1628126102057,32.778545,35.416936
1628126102057,32.776895,35.412841
1628126102057,31.252512,34.821119
1628126102057,31.745287,35.214524
1628126102057,32.4501,35.019717
1628126102057,31.81853,35.021321
1628126102057,32.76915,35.114078
1628126102057,30.171775,35.015402
1628126102057,32.673662,35.290906
1628126102057,32.811771,35.067028
1628126162116,32.25009,34.994336
1628126162116,32.637622,35.062559
1628126162116,31.960267,34.93931
1628126162116,32.618637,35.278226
1628126162116,32.619797,35.279704
1628126162116,31.646166,34.697472
1628126162116,31.067161,35.032007
1628126162116,31.441953,34.766255
1628126162116,32.780956,35.433976
1628126162116,32.764024,35.230814
1628126162116,32.787744,35.195174
1628126162116,32.778545,35.416936
1628126162116,32.776895,35.412841
1628126162116,31.252512,34.821119
1628126162116,31.745287,35.214524
1628126162116,32.4501,35.019717
1628126162116,31.81853,35.021321
1628126162116,32.76915,35.114078
1628126162116,30.171775,35.015402
1628126162116,32.673662,35.290906
1628126222038,32.25009,34.994336
1628126222038,32.637622,35.062559
1628126222038,32.855204,35.169359
1628126222038,31.960267,34.93931
1628126222038,32.618637,35.278226
1628126222038,32.619797,35.279704
1628126222038,31.646166,34.697472
1628126222038,31.067161,35.032007
1628126222038,31.441953,34.766255
1628126222038,32.780956,35.433976
1628126222038,31.217804,34.870507
1628126222038,32.764024,35.230814
1628126222038,32.787744,35.195174
1628126222038,32.061963,35.246969
1628126222038,32.778545,35.416936
1628126222038,32.776895,35.412841
1628126222038,31.252512,34.821119
1628126222038,31.745287,35.214524
1628126222038,32.4501,35.019717
1628126222038,31.81853,35.021321
1628126222038,30.171775,35.015402
1628126222038,32.673662,35.290906
1628126281970,32.25009,34.994336
1628126281970,32.637622,35.062559
1628126281970,32.855204,35.169359
1628126281970,31.960267,34.93931
1628126281970,32.618637,35.278226
1628126281970,32.619797,35.279704
1628126281970,31.646166,34.697472
1628126281970,31.067161,35.032007
1628126281970,31.441953,34.766255
1628126281970,32.780956,35.433976
1628126281970,31.217804,34.870507
1628126281970,32.764024,35.230814
1628126281970,32.769146,35.114067
1628126281970,32.787744,35.195174
1628126281970,32.059178,35.249325
1628126281970,32.778545,35.416936
1628126281970,32.776895,35.412841
1628126281970,31.252512,34.821119
