1620967982367,31.371885,34.79389
1620967982367,31.795179,35.235849
1620967982367,31.424058,34.602155
1620968042612,32.077896,34.932839
1620968042612,32.023139,34.760729
1620968042612,32.518649,35.026823
1620968042612,31.986906,34.939491
1620968042612,32.535842,34.909926
1620968042612,32.306989,34.880945
1620968042612,29.968373,35.064701
1620968042612,32.696196,35.414553
1620968042612,32.64067,35.070235
1620968042612,31.370786,34.794186
1620968042612,32.338203,34.873847
1620968042612,31.371885,34.79389
1620968042612,31.795179,35.235849
1620968102798,32.077896,34.932839
1620968102798,32.023139,34.760729
1620968102798,32.518649,35.026823
1620968102798,31.986906,34.939491
1620968102798,32.535842,34.909926
1620968102798,32.306989,34.880945
1620968102798,29.968373,35.064701
1620968102798,32.696196,35.414553
1620968102798,32.64067,35.070235
1620968102798,31.370786,34.794186
1620968102798,32.338203,34.873847
1620968102798,31.371885,34.79389
1620968102798,31.795179,35.235849
1620968162869,32.077896,34.932839
1620968162869,32.023139,34.760729
1620968162869,32.518649,35.026823
1620968162869,31.986906,34.939491
1620968162869,30.036348,34.989594
1620968162869,32.535842,34.909926
1620968162869,32.306989,34.880945
1620968162869,29.968373,35.064701
1620968162869,32.696196,35.414553
1620968162869,32.64067,35.070235
1620968162869,31.332534,34.787072
1620968162869,31.370786,34.794186
1620968162869,32.338203,34.873847
1620968162869,31.371885,34.79389
1620968162869,31.795179,35.235849
1620968222939,32.283478,34.896624
1620968222939,32.077896,34.932839
1620968222939,32.518649,35.026823
1620968222939,31.986906,34.939491
1620968222939,30.036348,34.989594
1620968222939,32.535842,34.909926
1620968222939,32.306989,34.880945
1620968222939,29.968373,35.064701
1620968222939,32.696196,35.414553
1620968222939,32.64067,35.070235
1620968222939,31.331361,34.786763
1620968222939,31.370786,34.794186
1620968222939,32.338203,34.873847
1620968222939,31.371885,34.79389
1620968283010,32.283478,34.896624
1620968283010,32.077896,34.932839
1620968283010,32.518649,35.026823
1620968283010,31.986906,34.939491
1620968283010,31.79098,35.296
1620968283010,32.099778,35.496219
1620968283010,30.036348,34.989594
1620968283010,32.535842,34.909926
1620968283010,32.306989,34.880945
1620968283010,29.968373,35.064701
1620968283010,32.696196,35.414553
1620968283010,31.331361,34.786763
1620968283010,31.370786,34.794186
1620968283010,32.338203,34.873847
1620968283010,31.371885,34.79389
1620968341920,32.283478,34.896624
1620968341920,32.077896,34.932839
1620968341920,32.518649,35.026823
1620968341920,31.986906,34.939491
1620968341920,31.79098,35.296
1620968341920,32.099778,35.496219
1620968341920,30.036348,34.989594
1620968341920,32.535842,34.909926
1620968341920,32.306989,34.880945
1620968341920,29.968373,35.064701
1620968341920,32.696196,35.414553
1620968341920,31.331361,34.786763
1620968341920,31.370786,34.794186
1620968341920,32.338203,34.873847
1620968341920,31.371885,34.79389
1620968402989,32.283478,34.896624
1620968402989,32.077896,34.932839
1620968402989,32.518649,35.026823
1620968402989,31.986906,34.939491
1620968402989,31.79098,35.296
1620968402989,32.099778,35.496219
1620968402989,31.769205,35.225867
1620968402989,30.036348,34.989594
1620968402989,32.535842,34.909926
1620968402989,32.306989,34.880945
1620968402989,32.763142,35.336363
1620968402989,29.968373,35.064701
1620968402989,32.696196,35.414553
1620968402989,32.761927,35.088346
1620968402989,31.331361,34.786763
1620968402989,31.370786,34.794186
1620968402989,32.338203,34.873847
1620968402989,31.371885,34.79389
1620968462051,32.283478,34.896624
1620968462051,32.077896,34.932839
1620968462051,32.518649,35.026823
1620968462051,31.986906,34.939491
1620968462051,31.79098,35.296
1620968462051,32.099778,35.496219
1620968462051,31.769205,35.225867
1620968462051,30.036348,34.989594
1620968462051,32.535842,34.909926
1620968462051,32.306989,34.880945
1620968462051,32.763142,35.336363
1620968462051,29.968373,35.064701
1620968462051,32.696196,35.414553
1620968462051,32.761927,35.088346
1620968462051,31.331361,34.786763
1620968462051,31.370786,34.794186
1620968462051,32.338203,34.873847
1620968462051,31.371885,34.79389
1620968522305,32.283478,34.896624
1620968522305,32.077896,34.932839
1620968522305,31.986906,34.939491
1620968522305,31.79098,35.296
1620968522305,32.099778,35.496219
1620968522305,31.769205,35.225867
1620968522305,30.036348,34.989594
1620968522305,32.535842,34.909926
1620968522305,32.306989,34.880945
1620968522305,32.763142,35.336363
1620968522305,29.968373,35.064701
1620968522305,32.696196,35.414553
1620968522305,32.934524,35.364955
1620968522305,32.761927,35.088346
1620968522305,31.331361,34.786763
1620968522305,31.370786,34.794186
1620968522305,32.338203,34.873847
1620968522305,31.371885,34.79389
1620968522305,32.134552,34.939389
1620968582359,32.283478,34.896624
1620968582359,32.077896,34.932839
1620968582359,31.986906,34.939491
1620968582359,31.79098,35.296
1620968582359,32.099778,35.496219
1620968582359,31.769205,35.225867
1620968582359,30.036348,34.989594
1620968582359,32.535842,34.909926
1620968582359,32.306989,34.880945
1620968582359,32.763142,35.336363
1620968582359,29.968373,35.064701
1620968582359,32.696196,35.414553
1620968582359,32.934524,35.364955
1620968582359,32.761927,35.088346
1620968582359,31.370786,34.794186
1620968582359,32.338203,34.873847
1620968582359,31.371885,34.79389
1620968582359,32.134552,34.939389
1620968642269,32.283478,34.896624
1620968642269,32.077896,34.932839
1620968642269,31.986906,34.939491
1620968642269,31.79098,35.296
1620968642269,32.099778,35.496219
1620968642269,31.769205,35.225867
1620968642269,30.036348,34.989594
1620968642269,32.535842,34.909926
1620968642269,32.306989,34.880945
1620968642269,32.763142,35.336363
1620968642269,29.968373,35.064701
1620968642269,32.696196,35.414553
1620968642269,32.934524,35.364955
1620968642269,32.761927,35.088346
1620968642269,31.370786,34.794186
1620968642269,32.338203,34.873847
1620968642269,31.371885,34.79389
1620968642269,32.134552,34.939389
1620968702278,32.283478,34.896624
1620968702278,32.077896,34.932839
1620968702278,31.986906,34.939491
1620968702278,31.79098,35.296
1620968702278,31.939029,34.982644
1620968702278,32.099778,35.496219
1620968702278,31.756274,34.988225
1620968702278,31.769205,35.225867
1620968702278,30.036348,34.989594
1620968702278,32.306989,34.880945
1620968702278,32.763142,35.336363
1620968702278,32.696196,35.414553
1620968702278,32.519619,35.026785
1620968702278,32.934524,35.364955
1620968702278,32.761927,35.088346
1620968702278,30.084815,35.134494
1620968702278,31.370786,34.794186
1620968702278,32.338203,34.873847
1620968702278,31.371885,34.79389
1620968702278,32.118252,35.50138
1620968702278,32.77228,35.407304
1620968762399,32.283478,34.896624
1620968762399,32.077896,34.932839
1620968762399,31.986906,34.939491
1620968762399,31.79098,35.296
1620968762399,31.939029,34.982644
1620968762399,32.099778,35.496219
1620968762399,31.769205,35.225867
1620968762399,31.756274,34.988225
1620968762399,30.036348,34.989594
1620968762399,32.306989,34.880945
1620968762399,32.696196,35.414553
1620968762399,32.519619,35.026785
1620968762399,32.934524,35.364955
1620968762399,32.761927,35.088346
1620968762399,30.084815,35.134494
1620968762399,31.370786,34.794186
1620968762399,32.338203,34.873847
1620968762399,31.371885,34.79389
1620968762399,32.118252,35.50138
1620968762399,32.77228,35.407304
1620968822296,32.283478,34.896624
1620968822296,32.077896,34.932839
1620968822296,31.986906,34.939491
1620968822296,31.79098,35.296
1620968822296,31.939029,34.982644
1620968822296,32.099778,35.496219
1620968822296,31.769205,35.225867
1620968822296,31.756274,34.988225
1620968822296,30.036348,34.989594
1620968822296,32.306989,34.880945
1620968822296,32.696196,35.414553
1620968822296,32.519619,35.026785
1620968822296,32.934524,35.364955
1620968822296,32.761927,35.088346
1620968822296,30.084815,35.134494
1620968822296,31.370786,34.794186
1620968822296,32.338203,34.873847
1620968822296,31.371885,34.79389
1620968822296,32.118252,35.50138
1620968822296,32.77228,35.407304
1620968882266,32.283478,34.896624
1620968882266,32.077896,34.932839
1620968882266,31.986906,34.939491
1620968882266,31.79098,35.296
1620968882266,31.939029,34.982644
1620968882266,32.099778,35.496219
1620968882266,31.769205,35.225867
1620968882266,31.756274,34.988225
1620968882266,30.036348,34.989594
1620968882266,32.306989,34.880945
1620968882266,32.696196,35.414553
1620968882266,32.519619,35.026785
1620968882266,32.934524,35.364955
1620968882266,32.761927,35.088346
1620968882266,31.78555,35.209196
1620968882266,30.084815,35.134494
1620968882266,31.370786,34.794186
1620968882266,32.338203,34.873847
1620968882266,31.371885,34.79389
1620968882266,32.118252,35.50138
1620968882266,32.77228,35.407304
1620968942329,32.283478,34.896624
1620968942329,32.077896,34.932839
1620968942329,31.986906,34.939491
1620968942329,31.79098,35.296
1620968942329,32.483992,34.971546
1620968942329,32.099778,35.496219
1620968942329,31.769205,35.225867
1620968942329,31.756274,34.988225
1620968942329,30.036348,34.989594
1620968942329,32.306989,34.880945
1620968942329,32.696196,35.414553
1620968942329,32.519619,35.026785
1620968942329,32.934524,35.364955
1620968942329,32.761927,35.088346
1620968942329,31.78555,35.209196
1620968942329,30.084815,35.134494
1620968942329,31.370786,34.794186
1620968942329,31.371885,34.79389
1620968942329,32.118252,35.50138
1620968942329,32.77228,35.407304
1620969002300,32.283478,34.896624
1620969002300,31.986906,34.939491
1620969002300,31.79098,35.296
1620969002300,32.483992,34.971546
1620969002300,32.099778,35.496219
1620969002300,31.769205,35.225867
1620969002300,31.756274,34.988225
1620969002300,30.036348,34.989594
1620969002300,32.306989,34.880945
1620969002300,32.696196,35.414553
1620969002300,32.519619,35.026785
1620969002300,32.934524,35.364955
1620969002300,32.761927,35.088346
1620969002300,31.78555,35.209196
1620969002300,30.084815,35.134494
1620969002300,31.370786,34.794186
1620969002300,32.118252,35.50138
1620969002300,32.77228,35.407304
1620969062784,32.283478,34.896624
1620969062784,31.986906,34.939491
1620969062784,31.79098,35.296
1620969062784,32.483992,34.971546
1620969062784,32.099778,35.496219
1620969062784,31.769205,35.225867
1620969062784,31.756274,34.988225
1620969062784,30.036348,34.989594
1620969062784,32.306989,34.880945
1620969062784,32.696196,35.414553
1620969062784,32.519619,35.026785
1620969062784,32.934524,35.364955
1620969062784,32.761927,35.088346
1620969062784,31.78555,35.209196
1620969062784,30.084815,35.134494
1620969062784,31.370786,34.794186
1620969062784,32.118252,35.50138
1620969062784,32.77228,35.407304
1620969122858,32.283478,34.896624
1620969122858,31.986906,34.939491
1620969122858,31.79098,35.296
1620969122858,32.483992,34.971546
1620969122858,32.099778,35.496219
1620969122858,31.769205,35.225867
1620969122858,31.756274,34.988225
1620969122858,30.036348,34.989594
1620969122858,32.306989,34.880945
1620969122858,32.696196,35.414553
1620969122858,32.519619,35.026785
1620969122858,32.934524,35.364955
1620969122858,32.051754,34.769032
1620969122858,32.761927,35.088346
1620969122858,31.78555,35.209196
1620969122858,30.084815,35.134494
1620969122858,31.370786,34.794186
1620969122858,32.118252,35.50138
1620969122858,32.77228,35.407304
1620969182878,32.283478,34.896624
1620969182878,31.986906,34.939491
1620969182878,31.79098,35.296
1620969182878,32.483992,34.971546
1620969182878,32.099778,35.496219
1620969182878,31.769205,35.225867
1620969182878,31.756274,34.988225
1620969182878,30.036348,34.989594
1620969182878,32.696196,35.414553
1620969182878,32.519619,35.026785
1620969182878,32.934524,35.364955
1620969182878,32.051754,34.769032
1620969182878,32.761927,35.088346
1620969182878,31.78555,35.209196
1620969182878,31.913059,35.016357
1620969182878,30.084815,35.134494
1620969182878,31.370786,34.794186
1620969182878,32.118252,35.50138
1620969182878,32.77228,35.407304
1620969243025,32.283478,34.896624
1620969243025,31.986906,34.939491
1620969243025,31.79098,35.296
1620969243025,32.483992,34.971546
1620969243025,32.099778,35.496219
1620969243025,31.769205,35.225867
1620969243025,31.756274,34.988225
1620969243025,30.036348,34.989594
1620969243025,32.696196,35.414553
1620969243025,32.519619,35.026785
1620969243025,32.934524,35.364955
1620969243025,32.051754,34.769032
1620969243025,32.761927,35.088346
1620969243025,31.78555,35.209196
1620969243025,32.930405,35.096866
1620969243025,31.913059,35.016357
1620969243025,30.084815,35.134494
1620969243025,31.370786,34.794186
1620969243025,32.118252,35.50138
1620969243025,32.77228,35.407304
1620969301901,32.283478,34.896624
1620969301901,31.986906,34.939491
1620969301901,31.79098,35.296
1620969301901,32.483992,34.971546
1620969301901,32.099778,35.496219
1620969301901,31.769205,35.225867
1620969301901,31.756274,34.988225
1620969301901,30.036348,34.989594
1620969301901,32.696196,35.414553
1620969301901,32.519619,35.026785
1620969301901,32.934524,35.364955
1620969301901,32.051754,34.769032
1620969301901,32.761927,35.088346
1620969301901,31.78555,35.209196
1620969301901,32.930405,35.096866
1620969301901,31.913059,35.016357
1620969301901,30.084815,35.134494
1620969301901,31.370786,34.794186
1620969301901,32.118252,35.50138
1620969301901,32.77228,35.407304
1620969362931,32.283478,34.896624
1620969362931,31.986906,34.939491
1620969362931,31.79098,35.296
1620969362931,32.483992,34.971546
1620969362931,32.099778,35.496219
1620969362931,32.692881,35.363194
1620969362931,31.769205,35.225867
1620969362931,31.756274,34.988225
1620969362931,30.036348,34.989594
1620969362931,32.696196,35.414553
1620969362931,32.519619,35.026785
1620969362931,32.934524,35.364955
1620969362931,32.051754,34.769032
1620969362931,31.78555,35.209196
1620969362931,32.929298,35.096907
1620969362931,31.913059,35.016357
1620969362931,30.084815,35.134494
1620969362931,31.370786,34.794186
1620969362931,32.692895,35.363274
1620969362931,32.118252,35.50138
1620969422927,32.283478,34.896624
1620969422927,31.986906,34.939491
1620969422927,31.79098,35.296
1620969422927,32.483992,34.971546
1620969422927,32.099778,35.496219
1620969422927,32.692881,35.363194
1620969422927,31.756274,34.988225
1620969422927,31.769205,35.225867
1620969422927,30.036348,34.989594
1620969422927,32.696196,35.414553
1620969422927,32.934524,35.364955
1620969422927,32.051754,34.769032
1620969422927,31.78555,35.209196
1620969422927,32.929298,35.096907
1620969422927,31.913059,35.016357
1620969422927,30.084815,35.134494
1620969422927,32.692895,35.363274
1620969422927,32.118252,35.50138
1620969482916,32.283478,34.896624
1620969482916,31.986906,34.939491
1620969482916,31.79098,35.296
1620969482916,32.483992,34.971546
1620969482916,32.099778,35.496219
1620969482916,32.692881,35.363194
1620969482916,31.756274,34.988225
1620969482916,31.769205,35.225867
1620969482916,30.036348,34.989594
1620969482916,32.934524,35.364955
1620969482916,32.051754,34.769032
1620969482916,31.78555,35.209196
1620969482916,32.929298,35.096907
1620969482916,31.913059,35.016357
1620969482916,30.084815,35.134494
1620969482916,32.692895,35.363274
1620969482916,32.118252,35.50138
1620969542936,32.283478,34.896624
1620969542936,31.986906,34.939491
1620969542936,31.79098,35.296
1620969542936,32.099778,35.496219
1620969542936,32.692881,35.363194
1620969542936,31.769205,35.225867
1620969542936,31.756274,34.988225
