1654916582971,32.55762,35.317722
1654916582971,31.967503,34.953936
1654916641907,32.770046,35.288598
1654916641907,32.323563,34.882208
1654916641907,32.925376,35.296043
1654916641907,31.703957,34.621997
1654916641907,32.712615,35.294088
1654916641907,31.651685,34.570989
1654916641907,32.847164,35.517605
1654916641907,32.762369,35.062174
1654916641907,32.55762,35.317722
1654916641907,31.967503,34.953936
1654916702938,32.770046,35.288598
1654916702938,32.323563,34.882208
1654916702938,31.703957,34.621997
1654916702938,32.712615,35.294088
1654916702938,31.651685,34.570989
1654916702938,32.847164,35.517605
1654916702938,32.762369,35.062174
1654916702938,32.55762,35.317722
1654916702938,31.967503,34.953936
1654916763009,32.770046,35.288598
1654916763009,32.323563,34.882208
1654916763009,31.703957,34.621997
1654916763009,32.712615,35.294088
1654916763009,32.847164,35.517605
1654916763009,32.762369,35.062174
1654916763009,32.55762,35.317722
1654916763009,31.967503,34.953936
1654916821936,32.770046,35.288598
1654916821936,32.323563,34.882208
1654916821936,31.703957,34.621997
1654916821936,32.712615,35.294088
1654916821936,32.847164,35.517605
1654916821936,32.762369,35.062174
1654916821936,32.55762,35.317722
1654916821936,31.967503,34.953936
1654916882961,32.770046,35.288598
1654916882961,32.323563,34.882208
1654916882961,31.703957,34.621997
1654916882961,32.712615,35.294088
1654916882961,32.847164,35.517605
1654916882961,32.762369,35.062174
1654916882961,32.55762,35.317722
1654916882961,31.967503,34.953936
1654916943006,32.770046,35.288598
1654916943006,32.323563,34.882208
1654916943006,31.703957,34.621997
1654916943006,32.712615,35.294088
1654916943006,32.847164,35.517605
1654916943006,32.762369,35.062174
1654916943006,32.55762,35.317722
1654916943006,31.967503,34.953936
1654917002062,32.770046,35.288598
1654917002062,32.323563,34.882208
1654917002062,32.21118,34.965875
1654917002062,31.781004,35.238699
1654917002062,31.703957,34.621997
1654917002062,32.712615,35.294088
1654917002062,32.847164,35.517605
1654917002062,32.762369,35.062174
1654917002062,32.55762,35.317722
1654917002062,31.967503,34.953936
1654917062190,32.770046,35.288598
1654917062190,32.323563,34.882208
1654917062190,32.21118,34.965875
1654917062190,31.781004,35.238699
1654917062190,31.703957,34.621997
1654917062190,32.712615,35.294088
1654917062190,31.359052,34.795343
1654917062190,32.847164,35.517605
1654917062190,32.762369,35.062174
1654917062190,32.55762,35.317722
1654917062190,31.967503,34.953936
1654917122205,32.770046,35.288598
1654917122205,32.323563,34.882208
1654917122205,32.21118,34.965875
1654917122205,31.781004,35.238699
1654917122205,31.703957,34.621997
1654917122205,32.712615,35.294088
1654917122205,31.359052,34.795343
1654917122205,32.847164,35.517605
1654917122205,32.761445,35.062883
1654917122205,32.55762,35.317722
1654917122205,31.967503,34.953936
1654917182225,32.770046,35.288598
1654917182225,32.323563,34.882208
1654917182225,31.781004,35.238699
1654917182225,31.703957,34.621997
1654917182225,32.712615,35.294088
1654917182225,31.359052,34.795343
1654917182225,32.847164,35.517605
1654917182225,32.761445,35.062883
1654917182225,32.55762,35.317722
1654917182225,31.967503,34.953936
1654917242401,32.770046,35.288598
1654917242401,32.323563,34.882208
1654917242401,31.781004,35.238699
1654917242401,31.703957,34.621997
1654917242401,32.712615,35.294088
1654917242401,31.359052,34.795343
1654917242401,32.847164,35.517605
1654917242401,32.761445,35.062883
1654917242401,32.55762,35.317722
1654917242401,31.967503,34.953936
1654917302429,32.770046,35.288598
1654917302429,32.323563,34.882208
1654917302429,31.781004,35.238699
1654917302429,31.703957,34.621997
1654917302429,32.712615,35.294088
1654917302429,31.359052,34.795343
1654917302429,32.846069,35.516811
1654917302429,32.761445,35.062883
1654917302429,32.55762,35.317722
1654917302429,31.967503,34.953936
1654917363406,32.770046,35.288598
1654917363406,32.323563,34.882208
1654917363406,31.781004,35.238699
1654917363406,31.703957,34.621997
1654917363406,32.712615,35.294088
1654917363406,31.359052,34.795343
1654917363406,32.846069,35.516811
1654917363406,32.761445,35.062883
1654917363406,32.55762,35.317722
1654917363406,32.794936,35.252102
1654917422440,32.770046,35.288598
1654917422440,31.371273,34.794202
1654917422440,31.781004,35.238699
1654917422440,31.703957,34.621997
1654917422440,32.712615,35.294088
1654917422440,31.359052,34.795343
1654917422440,32.846069,35.516811
1654917422440,32.761445,35.062883
1654917422440,32.556606,35.317727
1654917422440,32.794936,35.252102
1654917482464,32.770046,35.288598
1654917482464,31.371273,34.794202
1654917482464,31.781004,35.238699
1654917482464,31.703957,34.621997
1654917482464,32.712615,35.294088
1654917482464,31.359052,34.795343
1654917482464,32.846069,35.516811
1654917482464,32.761445,35.062883
1654917482464,32.556606,35.317727
1654917482464,32.794936,35.252102
1654917542559,32.770046,35.288598
1654917542559,31.371273,34.794202
1654917542559,31.781004,35.238699
1654917542559,31.703957,34.621997
1654917542559,32.712615,35.294088
1654917542559,32.323573,34.882093
1654917542559,31.359052,34.795343
1654917542559,32.846069,35.516811
1654917542559,32.761445,35.062883
1654917542559,32.556606,35.317727
1654917542559,32.794936,35.252102
1654917602591,32.770046,35.288598
1654917602591,31.371273,34.794202
1654917602591,31.781004,35.238699
1654917602591,31.703957,34.621997
1654917602591,32.712615,35.294088
1654917602591,32.323573,34.882093
1654917602591,31.359052,34.795343
1654917602591,32.846069,35.516811
1654917602591,32.761445,35.062883
1654917602591,32.556606,35.317727
1654917602591,32.794936,35.252102
1654917662622,32.770046,35.288598
1654917662622,31.371273,34.794202
1654917662622,31.781004,35.238699
1654917662622,31.703957,34.621997
1654917662622,32.712615,35.294088
1654917662622,32.323573,34.882093
1654917662622,32.846069,35.516811
1654917662622,32.761445,35.062883
1654917662622,32.556606,35.317727
1654917662622,32.794936,35.252102
1654917722645,32.770046,35.288598
1654917722645,31.371273,34.794202
1654917722645,31.781004,35.238699
1654917722645,31.703957,34.621997
1654917722645,32.712615,35.294088
1654917722645,32.323573,34.882093
1654917722645,32.846069,35.516811
1654917722645,32.761445,35.062883
1654917722645,32.556606,35.317727
1654917722645,32.794936,35.252102
1654917782748,32.770046,35.288598
1654917782748,31.371273,34.794202
1654917782748,31.781004,35.238699
1654917782748,31.703957,34.621997
1654917782748,32.323573,34.882093
1654917782748,32.846069,35.516811
1654917782748,32.761445,35.062883
1654917782748,32.556606,35.317727
1654917782748,32.794936,35.252102
1654917842810,32.770046,35.288598
1654917842810,31.371273,34.794202
1654917842810,31.781004,35.238699
1654917842810,31.703957,34.621997
1654917842810,32.323573,34.882093
1654917842810,32.846069,35.516811
1654917842810,32.761445,35.062883
1654917842810,32.556606,35.317727
1654917842810,32.794936,35.252102
1654917902857,32.770046,35.288598
1654917902857,31.371273,34.794202
1654917902857,31.781004,35.238699
1654917902857,32.777588,35.219525
1654917902857,31.703957,34.621997
1654917902857,32.323573,34.882093
1654917902857,31.736933,35.067023
1654917902857,32.846069,35.516811
1654917902857,32.761445,35.062883
1654917902857,32.556606,35.317727
1654917902857,32.794936,35.252102
1654917962903,32.770046,35.288598
1654917962903,31.781004,35.238699
1654917962903,32.777588,35.219525
1654917962903,31.703957,34.621997
1654917962903,32.323573,34.882093
1654917962903,31.736933,35.067023
1654917962903,32.846069,35.516811
1654917962903,32.761445,35.062883
1654917962903,32.556606,35.317727
1654917962903,32.794936,35.252102
1654918022915,32.770046,35.288598
1654918022915,31.781004,35.238699
1654918022915,32.777588,35.219525
1654918022915,31.703957,34.621997
1654918022915,32.323484,34.883184
1654918022915,32.323573,34.882093
1654918022915,31.736933,35.067023
1654918022915,32.846069,35.516811
1654918022915,32.761445,35.062883
1654918022915,32.556606,35.317727
1654918022915,32.794936,35.252102
1654918083070,32.770046,35.288598
1654918083070,31.534375,34.794396
1654918083070,31.781004,35.238699
1654918083070,32.777588,35.219525
1654918083070,31.703957,34.621997
1654918083070,32.323484,34.883184
1654918083070,32.323573,34.882093
1654918083070,31.736933,35.067023
1654918083070,32.846069,35.516811
1654918083070,32.761445,35.062883
1654918083070,32.556606,35.317727
1654918083070,32.794936,35.252102
1654918202211,32.770046,35.288598
1654918202211,31.534375,34.794396
1654918202211,31.781004,35.238699
1654918202211,32.777588,35.219525
1654918202211,31.703957,34.621997
1654918202211,32.323484,34.883184
1654918202211,32.323573,34.882093
1654918202211,31.736933,35.067023
1654918202211,31.979306,35.014101
1654918202211,32.846069,35.516811
1654918202211,32.771245,35.285651
1654918202211,32.761445,35.062883
1654918202211,32.794936,35.252102
1654918262262,32.770046,35.288598
1654918262262,31.534375,34.794396
1654918262262,31.781004,35.238699
1654918262262,32.777588,35.219525
1654918262262,31.703957,34.621997
1654918262262,32.323484,34.883184
1654918262262,32.323573,34.882093
1654918262262,31.736933,35.067023
1654918262262,31.979306,35.014101
1654918262262,32.846069,35.516811
1654918262262,32.771245,35.285651
1654918262262,32.761445,35.062883
1654918262262,32.794936,35.252102
1654918322156,32.770046,35.288598
1654918322156,31.534375,34.794396
1654918322156,31.781004,35.238699
1654918322156,32.777588,35.219525
1654918322156,31.703957,34.621997
1654918322156,32.323484,34.883184
1654918322156,32.323573,34.882093
1654918322156,31.736933,35.067023
1654918322156,31.979306,35.014101
1654918322156,32.846069,35.516811
1654918322156,32.771245,35.285651
1654918322156,32.761445,35.062883
1654918322156,32.794936,35.252102
1654918382176,31.424344,34.599451
1654918382176,31.534375,34.794396
1654918382176,31.781004,35.238699
1654918382176,32.777588,35.219525
1654918382176,31.703957,34.621997
1654918382176,32.323484,34.883184
1654918382176,32.323573,34.882093
1654918382176,31.736933,35.067023
1654918382176,31.979306,35.014101
1654918382176,32.846069,35.516811
1654918382176,32.771245,35.285651
1654918382176,32.761445,35.062883
1654918382176,32.794936,35.252102
1654918442224,31.424344,34.599451
1654918442224,31.781004,35.238699
1654918442224,32.777588,35.219525
1654918442224,31.703957,34.621997
1654918442224,32.323484,34.883184
1654918442224,32.323573,34.882093
1654918442224,31.736933,35.067023
1654918442224,31.979306,35.014101
1654918442224,32.846069,35.516811
1654918442224,32.771245,35.285651
1654918442224,32.761445,35.062883
1654918442224,32.794936,35.252102
1654918502240,31.424344,34.599451
1654918502240,31.781004,35.238699
1654918502240,32.777588,35.219525
1654918502240,31.703957,34.621997
1654918502240,32.323484,34.883184
1654918502240,32.323573,34.882093
1654918502240,31.736933,35.067023
1654918502240,31.979306,35.014101
1654918502240,32.846069,35.516811
1654918502240,32.771245,35.285651
1654918502240,32.761445,35.062883
1654918502240,32.794936,35.252102
1654918562288,31.424344,34.599451
1654918562288,31.781004,35.238699
1654918562288,32.777588,35.219525
1654918562288,31.703957,34.621997
1654918562288,32.323484,34.883184
1654918562288,32.323573,34.882093
1654918562288,31.736933,35.067023
1654918562288,31.979306,35.014101
1654918562288,32.846069,35.516811
1654918562288,32.771245,35.285651
1654918562288,32.761445,35.062883
1654918562288,32.794936,35.252102
1654918622221,31.424344,34.599451
1654918622221,31.781004,35.238699
1654918622221,32.777588,35.219525
1654918622221,31.703957,34.621997
1654918622221,32.323484,34.883184
1654918622221,32.323573,34.882093
1654918622221,31.736933,35.067023
1654918622221,31.979306,35.014101
1654918622221,32.846069,35.516811
1654918622221,32.771245,35.285651
1654918622221,32.761445,35.062883
1654918622221,32.794936,35.252102
1654918682255,31.424344,34.599451
1654918682255,31.781004,35.238699
1654918682255,32.777588,35.219525
1654918682255,31.703957,34.621997
1654918682255,32.323484,34.883184
1654918682255,32.323573,34.882093
1654918682255,31.736933,35.067023
1654918682255,31.979306,35.014101
1654918682255,32.846069,35.516811
1654918682255,32.771245,35.285651
1654918682255,32.761445,35.062883
1654918682255,32.794936,35.252102
1654918742179,31.424344,34.599451
1654918742179,31.781004,35.238699
1654918742179,32.777588,35.219525
1654918742179,31.703957,34.621997
1654918742179,32.323484,34.883184
1654918742179,32.323573,34.882093
1654918742179,31.736933,35.067023
1654918742179,31.979306,35.014101
1654918742179,32.846069,35.516811
1654918742179,32.771245,35.285651
1654918742179,32.761445,35.062883
1654918742179,32.794936,35.252102
1654918802283,31.424344,34.599451
1654918802283,31.781004,35.238699
1654918802283,32.777588,35.219525
1654918802283,32.323484,34.883184
1654918802283,31.802543,34.769943
1654918802283,32.323573,34.882093
1654918802283,31.736933,35.067023
1654918802283,31.979306,35.014101
1654918802283,32.771245,35.285651
1654918802283,32.761445,35.062883
1654918802283,31.998303,35.25182
1654918862316,31.424344,34.599451
1654918862316,31.781004,35.238699
1654918862316,32.777588,35.219525
1654918862316,32.323484,34.883184
1654918862316,31.802543,34.769943
1654918862316,32.323573,34.882093
1654918862316,31.736933,35.067023
1654918862316,31.979306,35.014101
1654918862316,32.771245,35.285651
1654918862316,32.761445,35.062883
1654918862316,31.998303,35.25182
1654918922227,31.424344,34.599451
1654918922227,31.781004,35.238699
1654918922227,32.777588,35.219525
1654918922227,32.323484,34.883184
1654918922227,31.802543,34.769943
1654918922227,32.323573,34.882093
1654918922227,31.736933,35.067023
1654918922227,31.979306,35.014101
1654918922227,32.771245,35.285651
1654918922227,32.761445,35.062883
1654918922227,31.998303,35.25182
1654918982297,31.424344,34.599451
1654918982297,31.781004,35.238699
1654918982297,32.777588,35.219525
1654918982297,32.323484,34.883184
1654918982297,31.802543,34.769943
1654918982297,32.323573,34.882093
1654918982297,31.736933,35.067023
1654918982297,31.979306,35.014101
1654918982297,32.771245,35.285651
1654918982297,32.761297,35.062996
1654918982297,31.998303,35.25182
1654919042323,31.424344,34.599451
1654919042323,31.781004,35.238699
1654919042323,32.777588,35.219525
1654919042323,31.344264,34.867481
1654919042323,31.802543,34.769943
1654919042323,32.323573,34.882093
1654919042323,33.021521,35.445332
1654919042323,31.736933,35.067023
1654919042323,31.979306,35.014101
1654919042323,32.771245,35.285651
1654919042323,32.761297,35.062996
1654919102378,31.424344,34.599451
1654919102378,31.781004,35.238699
1654919102378,32.777588,35.219525
1654919102378,31.344264,34.867481
1654919102378,31.802543,34.769943
1654919102378,32.323573,34.882093
1654919102378,33.021521,35.445332
1654919102378,31.736933,35.067023
1654919102378,31.979306,35.014101
1654919102378,32.771245,35.285651
1654919102378,32.761297,35.062996
1654919162443,31.424344,34.599451
1654919162443,31.781004,35.238699
1654919162443,32.777588,35.219525
1654919162443,31.344264,34.867481
1654919162443,31.802543,34.769943
1654919162443,32.323573,34.882093
1654919162443,33.021521,35.445332
1654919162443,31.736933,35.067023
1654919162443,31.979306,35.014101
1654919162443,32.771245,35.285651
1654919162443,32.761297,35.062996
1654919222488,31.424344,34.599451
1654919222488,31.781004,35.238699
1654919222488,32.777588,35.219525
1654919222488,31.344264,34.867481
1654919222488,31.802543,34.769943
1654919222488,33.021521,35.445332
1654919222488,31.736933,35.067023
