1638235382334,31.828435,35.252458
1638235382334,31.607101,34.789353
1638235382334,31.70539,35.155765
1638235382334,32.055562,34.966726
1638235382334,32.044392,34.813861
1638235382334,31.835319,34.988036
1638235382334,31.836637,34.987657
1638235382334,32.015389,34.754072
1638235382334,31.31494,34.911081
1638235442409,31.726507,35.1943
1638235442409,31.836955,34.987052
1638235442409,32.071012,34.79365
1638235442409,31.969099,34.844046
1638235442409,32.288998,35.015108
1638235442409,31.187297,34.806551
1638235442409,31.810321,35.210009
1638235442409,31.923421,34.878469
1638235442409,32.325954,34.864165
1638235442409,31.828435,35.252458
1638235442409,31.607101,34.789353
1638235442409,31.70539,35.155765
1638235442409,31.443641,34.743156
1638235442409,32.055562,34.966726
1638235442409,32.044392,34.813861
1638235442409,31.835319,34.988036
1638235442409,31.836637,34.987657
1638235442409,32.015389,34.754072
1638235502464,31.726507,35.1943
1638235502464,31.836955,34.987052
1638235502464,32.071012,34.79365
1638235502464,31.969099,34.844046
1638235502464,32.288998,35.015108
1638235502464,31.187297,34.806551
1638235502464,31.810321,35.210009
1638235502464,31.923421,34.878469
1638235502464,32.325954,34.864165
1638235502464,31.828435,35.252458
1638235502464,31.607101,34.789353
1638235502464,31.70539,35.155765
1638235502464,31.443641,34.743156
1638235502464,32.055562,34.966726
1638235502464,32.044392,34.813861
1638235502464,31.835319,34.988036
1638235502464,31.836637,34.987657
1638235502464,32.015389,34.754072
1638235562525,31.726507,35.1943
1638235562525,31.836955,34.987052
1638235562525,32.071012,34.79365
1638235562525,31.969099,34.844046
1638235562525,31.187297,34.806551
1638235562525,31.810321,35.210009
1638235562525,31.923421,34.878469
1638235562525,32.325954,34.864165
1638235562525,31.828435,35.252458
1638235562525,31.607101,34.789353
1638235562525,31.70539,35.155765
1638235562525,31.443641,34.743156
1638235562525,32.055562,34.966726
1638235562525,32.044392,34.813861
1638235562525,31.835319,34.988036
1638235562525,31.836637,34.987657
1638235562525,32.015389,34.754072
1638235622580,31.726507,35.1943
1638235622580,31.836955,34.987052
1638235622580,32.071012,34.79365
1638235622580,31.969099,34.844046
1638235622580,31.187297,34.806551
1638235622580,31.810321,35.210009
1638235622580,31.923421,34.878469
1638235622580,32.325954,34.864165
1638235622580,31.828435,35.252458
1638235622580,31.607101,34.789353
1638235622580,31.70539,35.155765
1638235622580,31.443641,34.743156
1638235622580,32.055562,34.966726
1638235622580,32.044392,34.813861
1638235622580,31.835319,34.988036
1638235622580,31.836637,34.987657
1638235622580,32.015389,34.754072
1638235682631,31.726507,35.1943
1638235682631,31.836955,34.987052
1638235682631,32.071012,34.79365
1638235682631,31.969099,34.844046
1638235682631,32.307353,34.998303
1638235682631,31.187297,34.806551
1638235682631,31.810321,35.210009
1638235682631,31.923421,34.878469
1638235682631,32.325954,34.864165
1638235682631,31.828435,35.252458
1638235682631,31.607101,34.789353
1638235682631,31.70539,35.155765
1638235682631,31.443641,34.743156
1638235682631,32.055562,34.966726
1638235682631,31.835319,34.988036
1638235682631,31.836637,34.987657
1638235682631,32.015389,34.754072
1638235742689,31.726507,35.1943
1638235742689,31.836955,34.987052
1638235742689,32.071012,34.79365
1638235742689,31.969099,34.844046
1638235742689,32.307353,34.998303
1638235742689,31.187297,34.806551
1638235742689,31.810321,35.210009
1638235742689,31.923421,34.878469
1638235742689,32.325954,34.864165
1638235742689,31.828435,35.252458
1638235742689,31.607101,34.789353
1638235742689,31.70539,35.155765
1638235742689,31.443641,34.743156
1638235742689,32.055562,34.966726
1638235742689,31.835319,34.988036
1638235742689,31.836637,34.987657
1638235742689,32.015389,34.754072
1638235802725,31.726507,35.1943
1638235802725,31.836955,34.987052
1638235802725,32.071012,34.79365
1638235802725,31.969099,34.844046
1638235802725,32.307353,34.998303
1638235802725,31.187297,34.806551
1638235802725,31.810321,35.210009
1638235802725,32.174507,34.975763
1638235802725,31.923421,34.878469
1638235802725,32.325954,34.864165
1638235802725,31.828435,35.252458
1638235802725,31.607101,34.789353
1638235802725,31.70539,35.155765
1638235802725,31.443641,34.743156
1638235802725,32.055562,34.966726
1638235802725,31.835319,34.988036
1638235802725,31.836637,34.987657
1638235802725,32.015389,34.754072
1638235862773,31.726507,35.1943
1638235862773,31.836955,34.987052
1638235862773,32.071012,34.79365
1638235862773,32.508362,35.109368
1638235862773,32.307353,34.998303
1638235862773,31.187297,34.806551
1638235862773,31.810321,35.210009
1638235862773,32.912233,35.181461
1638235862773,32.174507,34.975763
1638235862773,31.923421,34.878469
1638235862773,32.325954,34.864165
1638235862773,31.828435,35.252458
1638235862773,31.607101,34.789353
1638235862773,31.70539,35.155765
1638235862773,31.443641,34.743156
1638235862773,32.055562,34.966726
1638235862773,31.835319,34.988036
1638235862773,31.836637,34.987657
1638235862773,32.015389,34.754072
1638235922819,31.726507,35.1943
1638235922819,31.836955,34.987052
1638235922819,32.071012,34.79365
1638235922819,32.508362,35.109368
1638235922819,32.307353,34.998303
1638235922819,31.187297,34.806551
1638235922819,31.810321,35.210009
1638235922819,32.912233,35.181461
1638235922819,32.174507,34.975763
1638235922819,31.923421,34.878469
1638235922819,32.325954,34.864165
1638235922819,31.828435,35.252458
1638235922819,31.607101,34.789353
1638235922819,31.70539,35.155765
1638235922819,31.193994,34.804489
1638235922819,31.443641,34.743156
1638235922819,32.055562,34.966726
1638235922819,31.835319,34.988036
1638235922819,31.836637,34.987657
1638235922819,32.015389,34.754072
1638235982903,31.726507,35.1943
1638235982903,31.836955,34.987052
1638235982903,32.071012,34.79365
1638235982903,32.508362,35.109368
1638235982903,32.307353,34.998303
1638235982903,31.187297,34.806551
1638235982903,31.810321,35.210009
1638235982903,31.950713,34.85684
1638235982903,32.912233,35.181461
1638235982903,32.174507,34.975763
1638235982903,31.923421,34.878469
1638235982903,32.325954,34.864165
1638235982903,31.828435,35.252458
1638235982903,31.607101,34.789353
1638235982903,31.70539,35.155765
1638235982903,31.193994,34.804489
1638235982903,31.443641,34.743156
1638235982903,31.835319,34.988036
1638235982903,31.836637,34.987657
1638235982903,32.015389,34.754072
1638236042979,31.836955,34.987052
1638236042979,32.071012,34.79365
1638236042979,32.508362,35.109368
1638236042979,32.307353,34.998303
1638236042979,31.187297,34.806551
1638236042979,31.810321,35.210009
1638236042979,31.950713,34.85684
1638236042979,32.912233,35.181461
1638236042979,32.174507,34.975763
1638236042979,31.923421,34.878469
1638236042979,32.325954,34.864165
1638236042979,31.828435,35.252458
1638236042979,31.607101,34.789353
1638236042979,31.70539,35.155765
1638236042979,31.193994,34.804489
1638236042979,31.443641,34.743156
1638236042979,31.835319,34.988036
1638236042979,31.21442,34.885956
1638236042979,31.836637,34.987657
1638236042979,32.015389,34.754072
1638236101974,31.836955,34.987052
1638236101974,32.071012,34.79365
1638236101974,32.508362,35.109368
1638236101974,32.307353,34.998303
1638236101974,31.187297,34.806551
1638236101974,31.810321,35.210009
1638236101974,31.950713,34.85684
1638236101974,32.912233,35.181461
1638236101974,32.174507,34.975763
1638236101974,31.923421,34.878469
1638236101974,32.325954,34.864165
1638236101974,31.828435,35.252458
1638236101974,31.607101,34.789353
1638236101974,31.70539,35.155765
1638236101974,31.193994,34.804489
1638236101974,31.443641,34.743156
1638236101974,31.835319,34.988036
1638236101974,31.21442,34.885956
1638236101974,31.836637,34.987657
1638236101974,32.015389,34.754072
1638236162101,31.836955,34.987052
1638236162101,32.071012,34.79365
1638236162101,32.508362,35.109368
1638236162101,32.307353,34.998303
1638236162101,31.187297,34.806551
1638236162101,31.950713,34.85684
1638236162101,31.062428,35.020211
1638236162101,32.912233,35.181461
1638236162101,32.174507,34.975763
1638236162101,31.923421,34.878469
1638236162101,32.325954,34.864165
1638236162101,32.178796,34.854542
1638236162101,31.828435,35.252458
1638236162101,31.607101,34.789353
1638236162101,31.70539,35.155765
1638236162101,31.193994,34.804489
1638236162101,31.443641,34.743156
1638236162101,31.835319,34.988036
1638236162101,31.21442,34.885956
1638236162101,31.836637,34.987657
1638236162101,32.015389,34.754072
1638236222173,31.836955,34.987052
1638236222173,32.071012,34.79365
1638236222173,32.508362,35.109368
1638236222173,32.307353,34.998303
1638236222173,31.950713,34.85684
1638236222173,31.062428,35.020211
1638236222173,32.912233,35.181461
1638236222173,32.174507,34.975763
1638236222173,31.923421,34.878469
1638236222173,32.898336,35.092841
1638236222173,32.325954,34.864165
1638236222173,32.178796,34.854542
1638236222173,31.828435,35.252458
1638236222173,31.607101,34.789353
1638236222173,31.70539,35.155765
1638236222173,31.193994,34.804489
1638236222173,31.443641,34.743156
1638236222173,31.835319,34.988036
1638236222173,31.21442,34.885956
1638236222173,31.836637,34.987657
1638236222173,32.015389,34.754072
1638236282242,31.836955,34.987052
1638236282242,32.071012,34.79365
1638236282242,32.459457,35.001369
1638236282242,32.508362,35.109368
1638236282242,32.307353,34.998303
1638236282242,31.950713,34.85684
1638236282242,31.062428,35.020211
1638236282242,32.912233,35.181461
1638236282242,32.174507,34.975763
1638236282242,31.923421,34.878469
1638236282242,32.898336,35.092841
1638236282242,32.325954,34.864165
1638236282242,32.178796,34.854542
1638236282242,31.828435,35.252458
1638236282242,31.607101,34.789353
1638236282242,31.70539,35.155765
1638236282242,31.193994,34.804489
1638236282242,31.443641,34.743156
1638236282242,32.129351,34.862739
1638236282242,31.835319,34.988036
1638236282242,31.21442,34.885956
1638236282242,31.836637,34.987657
1638236282242,32.015389,34.754072
1638236342335,31.836955,34.987052
1638236342335,32.071012,34.79365
1638236342335,32.459457,35.001369
1638236342335,32.508362,35.109368
1638236342335,32.307353,34.998303
1638236342335,31.950713,34.85684
1638236342335,31.062428,35.020211
1638236342335,32.912233,35.181461
1638236342335,32.174507,34.975763
1638236342335,31.923421,34.878469
1638236342335,32.898336,35.092841
1638236342335,32.325954,34.864165
1638236342335,32.178796,34.854542
1638236342335,31.828435,35.252458
1638236342335,31.607101,34.789353
1638236342335,31.70539,35.155765
1638236342335,31.193994,34.804489
1638236342335,31.443641,34.743156
1638236342335,32.129351,34.862739
1638236342335,31.835319,34.988036
1638236342335,31.21442,34.885956
1638236342335,31.836637,34.987657
1638236342335,32.015389,34.754072
1638236402404,31.836955,34.987052
1638236402404,32.071012,34.79365
1638236402404,32.459457,35.001369
1638236402404,32.307353,34.998303
1638236402404,31.950713,34.85684
1638236402404,31.062428,35.020211
1638236402404,32.912233,35.181461
1638236402404,32.174507,34.975763
1638236402404,31.923421,34.878469
1638236402404,32.898336,35.092841
1638236402404,32.325954,34.864165
1638236402404,32.178796,34.854542
1638236402404,31.828435,35.252458
1638236402404,31.607101,34.789353
1638236402404,31.70539,35.155765
1638236402404,31.193994,34.804489
1638236402404,31.443641,34.743156
1638236402404,32.129351,34.862739
1638236402404,31.835319,34.988036
1638236402404,31.21442,34.885956
1638236402404,31.836637,34.987657
1638236402404,32.015389,34.754072
1638236462492,31.836955,34.987052
1638236462492,32.071012,34.79365
1638236462492,32.459457,35.001369
1638236462492,32.307353,34.998303
1638236462492,31.950713,34.85684
1638236462492,31.062428,35.020211
1638236462492,32.912233,35.181461
1638236462492,32.174507,34.975763
1638236462492,31.923421,34.878469
1638236462492,32.898336,35.092841
1638236462492,32.325954,34.864165
1638236462492,32.178796,34.854542
1638236462492,31.828435,35.252458
1638236462492,31.607101,34.789353
1638236462492,31.70539,35.155765
1638236462492,31.193994,34.804489
1638236462492,31.443641,34.743156
1638236462492,32.129351,34.862739
1638236462492,31.835319,34.988036
1638236462492,31.21442,34.885956
1638236462492,31.836637,34.987657
1638236462492,32.015389,34.754072
1638236522589,31.836955,34.987052
1638236522589,32.071012,34.79365
1638236522589,32.320014,34.938013
1638236522589,32.459457,35.001369
1638236522589,32.307353,34.998303
1638236522589,31.950713,34.85684
1638236522589,31.062428,35.020211
1638236522589,32.912233,35.181461
1638236522589,32.174507,34.975763
1638236522589,32.523539,35.017818
1638236522589,32.898336,35.092841
1638236522589,32.325954,34.864165
1638236522589,32.178796,34.854542
1638236522589,31.828435,35.252458
1638236522589,31.607101,34.789353
1638236522589,31.193994,34.804489
1638236522589,31.443641,34.743156
1638236522589,32.129351,34.862739
1638236522589,31.835319,34.988036
1638236522589,31.836637,34.987657
1638236522589,32.015389,34.754072
1638236582699,31.836955,34.987052
1638236582699,32.071012,34.79365
1638236582699,32.320014,34.938013
1638236582699,32.307353,34.998303
1638236582699,31.950713,34.85684
1638236582699,31.062428,35.020211
1638236582699,32.912233,35.181461
1638236582699,32.174507,34.975763
1638236582699,32.523539,35.017818
1638236582699,32.898336,35.092841
1638236582699,32.325954,34.864165
1638236582699,32.178796,34.854542
1638236582699,31.828435,35.252458
1638236582699,31.607101,34.789353
1638236582699,31.193994,34.804489
1638236582699,31.443641,34.743156
1638236582699,32.129351,34.862739
1638236582699,32.900588,35.091363
1638236582699,31.835319,34.988036
1638236582699,31.836637,34.987657
1638236582699,32.015389,34.754072
1638236642751,31.836955,34.987052
1638236642751,32.071012,34.79365
1638236642751,32.320014,34.938013
1638236642751,32.307353,34.998303
1638236642751,31.950713,34.85684
1638236642751,31.062428,35.020211
1638236642751,32.912233,35.181461
1638236642751,32.174507,34.975763
1638236642751,32.523539,35.017818
1638236642751,32.898336,35.092841
1638236642751,32.325954,34.864165
1638236642751,32.178796,34.854542
1638236642751,31.828435,35.252458
1638236642751,31.607101,34.789353
1638236642751,31.709514,34.625088
1638236642751,31.193994,34.804489
1638236642751,31.443641,34.743156
1638236642751,32.129351,34.862739
1638236642751,32.900588,35.091363
1638236642751,31.835319,34.988036
1638236642751,31.836637,34.987657
1638236642751,32.015389,34.754072
1638236702856,31.836955,34.987052
1638236702856,32.071012,34.79365
1638236702856,32.320014,34.938013
1638236702856,32.307353,34.998303
1638236702856,31.950713,34.85684
1638236702856,31.062428,35.020211
1638236702856,32.912233,35.181461
1638236702856,32.174507,34.975763
1638236702856,32.523539,35.017818
1638236702856,32.898336,35.092841
1638236702856,32.325954,34.864165
1638236702856,32.178796,34.854542
1638236702856,31.828435,35.252458
1638236702856,31.607101,34.789353
1638236702856,31.709514,34.625088
1638236702856,31.193994,34.804489
1638236702856,31.443641,34.743156
1638236702856,32.129351,34.862739
1638236702856,32.900588,35.091363
1638236702856,31.835319,34.988036
1638236702856,31.836637,34.987657
1638236702856,32.015389,34.754072
1638236762912,31.836955,34.987052
1638236762912,32.071012,34.79365
1638236762912,32.320014,34.938013
1638236762912,32.307353,34.998303
1638236762912,31.950713,34.85684
1638236762912,32.113411,34.902837
1638236762912,31.062428,35.020211
1638236762912,32.912233,35.181461
1638236762912,32.174507,34.975763
