1575183122387,31.979878,34.772839
1575183122387,31.991821,34.798627
1575183122387,31.91168,34.803091
1575183122387,31.979412,34.793684
1575183122387,31.645585,34.811916
1575183122387,31.686493,34.810318
1575183122387,31.644307,35.131467
1575183122387,31.756117,34.987812
1575183122387,31.756109,34.987945
1575183122387,31.800466,35.087705
1575183122387,31.735411,34.9923
1575183122387,31.813362,35.02713
1575183122387,31.806684,35.040221
1575183122387,31.806459,35.040749
1575183122387,31.743552,35.001235
1575183182394,30.82668,35.245588
1575183182394,30.090358,35.006758
1575183182394,29.670496,34.990393
1575183182394,29.763175,35.01404
1575183182394,31.166878,34.804412
1575183182394,31.208342,34.801979
1575183182394,31.194441,34.804462
1575183182394,31.167563,34.804591
1575183182394,31.100769,35.002296
1575183182394,31.037004,35.11222
1575183182394,31.110896,34.819083
1575183182394,31.226701,34.829588
1575183182394,31.186764,34.806676
1575183182394,31.14298,34.805022
1575183182394,31.16321,35.008371
1575183182394,31.224836,34.828268
1575183182394,31.261777,34.833046
1575183182394,31.225094,34.82875
1575183182394,31.181777,34.806985
1575183182394,31.311836,34.788055
1575183182394,31.311039,34.788336
1575183182394,31.441541,34.782867
1575183182394,31.412957,34.576335
1575183182394,31.316764,34.527624
1575183182394,31.633371,34.588667
1575183182394,31.5332,34.593475
1575183182394,31.473215,34.775848
1575183182394,31.510123,34.781789
1575183182394,31.507491,34.782217
1575183182394,31.519683,34.777801
1575183182394,31.531,35.131019
1575183182394,31.599865,34.810729
1575183182394,31.599841,34.809887
1575183182394,31.674005,34.608955
1575183182394,31.679003,34.632512
1575183182394,31.722096,34.754514
1575183182394,31.756116,34.780881
1575183182394,31.809835,34.664483
1575183182394,31.733511,34.758573
1575183182394,31.775439,34.778252
1575183182394,31.768729,34.781321
1575183182394,31.781548,34.666237
1575183182394,31.864166,34.743826
1575183182394,31.979878,34.772839
1575183182394,31.991821,34.798627
1575183182394,31.91168,34.803091
1575183182394,31.979412,34.793684
1575183182394,31.645585,34.811916
1575183182394,31.686493,34.810318
1575183182394,31.644307,35.131467
1575183182394,31.756117,34.987812
1575183182394,31.756109,34.987945
1575183182394,31.800466,35.087705
1575183182394,31.735411,34.9923
1575183182394,31.813362,35.02713
1575183182394,31.806684,35.040221
1575183182394,31.806459,35.040749
1575183182394,31.743552,35.001235
1575183242377,30.82668,35.245588
1575183242377,30.090358,35.006758
1575183242377,29.670496,34.990393
1575183242377,29.763175,35.01404
1575183242377,31.166878,34.804412
1575183242377,31.208342,34.801979
1575183242377,31.194441,34.804462
1575183242377,31.167563,34.804591
1575183242377,31.101172,35.002613
1575183242377,31.037004,35.11222
1575183242377,31.110896,34.819083
1575183242377,31.226701,34.829588
1575183242377,31.16321,35.008371
1575183242377,31.224836,34.828268
1575183242377,31.243843,35.122926
1575183242377,31.261777,34.833046
1575183242377,31.225094,34.82875
1575183242377,31.181777,34.806985
1575183242377,31.311836,34.788055
1575183242377,31.311039,34.788336
1575183242377,31.441541,34.782867
1575183242377,31.412957,34.576335
1575183242377,31.324289,34.786532
1575183242377,31.316764,34.527624
1575183242377,31.633371,34.588667
1575183242377,31.5332,34.593475
1575183242377,31.473215,34.775848
1575183242377,31.510123,34.781789
1575183242377,31.507491,34.782217
1575183242377,31.556067,34.763505
1575183242377,31.49439,34.780075
1575183242377,31.519683,34.777801
1575183242377,31.531,35.131019
1575183242377,31.599865,34.810729
1575183242377,31.599841,34.809887
1575183242377,31.674005,34.608955
1575183242377,31.679003,34.632512
1575183242377,31.722096,34.754514
1575183242377,31.756116,34.780881
1575183242377,31.809835,34.664483
1575183242377,31.733511,34.758573
1575183242377,31.775439,34.778252
1575183242377,31.768729,34.781321
1575183242377,31.781548,34.666237
1575183242377,31.864166,34.743826
1575183242377,31.979878,34.772839
1575183242377,31.991821,34.798627
1575183242377,31.91168,34.803091
1575183242377,31.979412,34.793684
1575183242377,31.645585,34.811916
1575183242377,31.686493,34.810318
1575183242377,31.644307,35.131467
1575183242377,31.756117,34.987812
1575183242377,31.756109,34.987945
1575183242377,31.800466,35.087705
1575183242377,31.735411,34.9923
1575183242377,31.806684,35.040221
1575183302368,30.82668,35.245588
1575183302368,30.090358,35.006758
1575183302368,30.856145,35.261903
1575183302368,29.670496,34.990393
1575183302368,29.763175,35.01404
1575183302368,31.166878,34.804412
1575183302368,31.208342,34.801979
1575183302368,31.194441,34.804462
1575183302368,31.167563,34.804591
1575183302368,31.101172,35.002613
1575183302368,31.037004,35.11222
1575183302368,31.110896,34.819083
1575183302368,31.226701,34.829588
1575183302368,31.16321,35.008371
1575183302368,31.224836,34.828268
1575183302368,31.243843,35.122926
1575183302368,31.261777,34.833046
1575183302368,31.225094,34.82875
1575183302368,31.181777,34.806985
1575183302368,31.311836,34.788055
1575183302368,31.311039,34.788336
1575183302368,31.441541,34.782867
1575183302368,31.412957,34.576335
1575183302368,31.324289,34.786532
1575183302368,31.633371,34.588667
1575183302368,31.5332,34.593475
1575183302368,31.473215,34.775848
1575183302368,31.510123,34.781789
1575183302368,31.507491,34.782217
1575183302368,31.556067,34.763505
1575183302368,31.49439,34.780075
1575183302368,31.519683,34.777801
1575183302368,31.531,35.131019
1575183302368,31.599865,34.810729
1575183302368,31.599841,34.809887
1575183302368,31.674005,34.608955
1575183302368,31.697973,34.758527
1575183302368,31.679003,34.632512
1575183302368,31.722096,34.754514
1575183302368,31.756116,34.780881
1575183302368,31.809835,34.664483
1575183302368,31.733511,34.758573
1575183302368,31.775439,34.778252
1575183302368,31.768729,34.781321
1575183302368,31.781548,34.666237
1575183302368,31.864166,34.743826
1575183302368,31.979878,34.772839
1575183302368,31.991821,34.798627
1575183302368,31.91168,34.803091
1575183302368,31.979412,34.793684
1575183302368,31.686493,34.810318
1575183302368,31.644307,35.131467
1575183302368,31.756117,34.987812
1575183302368,31.756109,34.987945
1575183302368,31.800466,35.087705
1575183302368,31.735411,34.9923
1575183362269,30.82668,35.245588
1575183362269,30.090358,35.006758
1575183362269,30.856145,35.261903
1575183362269,29.670496,34.990393
1575183362269,29.763175,35.01404
1575183362269,31.166878,34.804412
1575183362269,31.208342,34.801979
1575183362269,31.194441,34.804462
1575183362269,31.167563,34.804591
1575183362269,31.101172,35.002613
1575183362269,31.037004,35.11222
1575183362269,31.110896,34.819083
1575183362269,31.226701,34.829588
1575183362269,31.16321,35.008371
1575183362269,31.243843,35.122926
1575183362269,31.21863,34.863976
1575183362269,31.261777,34.833046
1575183362269,31.225094,34.82875
1575183362269,31.181777,34.806985
1575183362269,31.311836,34.788055
1575183362269,31.311039,34.788336
1575183362269,31.441541,34.782867
1575183362269,31.412957,34.576335
1575183362269,31.324289,34.786532
1575183362269,31.633371,34.588667
1575183362269,31.5332,34.593475
1575183362269,31.473215,34.775848
1575183362269,31.510123,34.781789
1575183362269,31.507491,34.782217
1575183362269,31.556067,34.763505
1575183362269,31.49439,34.780075
1575183362269,31.519683,34.777801
1575183362269,31.531,35.131019
1575183362269,31.599865,34.810729
1575183362269,31.599841,34.809887
1575183362269,31.697973,34.758527
1575183362269,31.722096,34.754514
1575183362269,31.756116,34.780881
1575183362269,31.809835,34.664483
1575183362269,31.733511,34.758573
1575183362269,31.775439,34.778252
1575183362269,31.794142,34.744903
1575183362269,31.768729,34.781321
1575183362269,31.979878,34.772839
1575183362269,31.991821,34.798627
1575183362269,31.91168,34.803091
1575183362269,31.987788,34.755714
1575183362269,31.979412,34.793684
1575183362269,31.686493,34.810318
1575183362269,31.644307,35.131467
1575183362269,31.756117,34.987812
1575183362269,31.756109,34.987945
1575183362269,31.800466,35.087705
1575183362269,31.735411,34.9923
1575183362269,31.806684,35.040221
1575183422186,30.090358,35.006758
1575183422186,30.856145,35.261903
1575183422186,29.670496,34.990393
1575183422186,29.763175,35.01404
1575183422186,31.166878,34.804412
1575183422186,31.208342,34.801979
1575183422186,31.194441,34.804462
1575183422186,31.167563,34.804591
1575183422186,31.101172,35.002613
1575183422186,31.037004,35.11222
1575183422186,31.110896,34.819083
1575183422186,31.226701,34.829588
1575183422186,31.16321,35.008371
1575183422186,31.243843,35.122926
1575183422186,31.21863,34.863976
1575183422186,31.261777,34.833046
1575183422186,31.225094,34.82875
1575183422186,31.181777,34.806985
1575183422186,31.311836,34.788055
1575183422186,31.311039,34.788336
1575183422186,31.441541,34.782867
1575183422186,31.412957,34.576335
1575183422186,31.324289,34.786532
1575183422186,31.325919,34.786475
1575183422186,31.633371,34.588667
1575183422186,31.5332,34.593475
1575183422186,31.473215,34.775848
1575183422186,31.507491,34.782217
1575183422186,31.556067,34.763505
1575183422186,31.49439,34.780075
1575183422186,31.563172,34.760568
1575183422186,31.519683,34.777801
1575183422186,31.531,35.131019
1575183422186,31.599865,34.810729
1575183422186,31.599841,34.809887
1575183422186,31.697973,34.758527
1575183422186,31.722096,34.754514
1575183422186,31.756116,34.780881
1575183422186,31.809835,34.664483
1575183422186,31.733511,34.758573
1575183422186,31.775439,34.778252
1575183422186,31.794142,34.744903
1575183422186,31.768729,34.781321
1575183422186,31.731378,34.755077
1575183422186,31.733632,34.757964
1575183422186,31.991821,34.798627
1575183422186,31.91168,34.803091
1575183422186,31.987788,34.755714
1575183422186,31.979412,34.793684
1575183422186,31.686493,34.810318
1575183422186,31.644307,35.131467
1575183422186,31.756117,34.987812
1575183422186,31.756109,34.987945
1575183422186,31.735411,34.9923
1575183422186,31.806684,35.040221
1575183482169,30.090358,35.006758
1575183482169,30.856145,35.261903
1575183482169,29.670496,34.990393
1575183482169,29.763175,35.01404
1575183482169,31.166878,34.804412
1575183482169,31.194441,34.804462
1575183482169,31.167563,34.804591
1575183482169,31.101172,35.002613
1575183482169,31.037004,35.11222
1575183482169,31.110896,34.819083
1575183482169,31.226701,34.829588
1575183482169,31.16321,35.008371
1575183482169,31.243843,35.122926
1575183482169,31.21863,34.863976
1575183482169,31.168188,34.804763
1575183482169,31.261777,34.833046
1575183482169,31.225094,34.82875
1575183482169,31.181777,34.806985
1575183482169,31.311836,34.788055
1575183482169,31.311039,34.788336
1575183482169,31.441541,34.782867
1575183482169,31.412957,34.576335
1575183482169,31.324289,34.786532
1575183482169,31.325919,34.786475
1575183482169,31.633371,34.588667
1575183482169,31.5332,34.593475
1575183482169,31.473215,34.775848
1575183482169,31.507491,34.782217
1575183482169,31.49439,34.780075
1575183482169,31.563172,34.760568
1575183482169,31.519683,34.777801
1575183482169,31.531,35.131019
1575183482169,31.599865,34.810729
1575183482169,31.599841,34.809887
1575183482169,31.697973,34.758527
1575183482169,31.722096,34.754514
1575183482169,31.756116,34.780881
1575183482169,31.809835,34.664483
1575183482169,31.733511,34.758573
1575183482169,31.775439,34.778252
1575183482169,31.794142,34.744903
1575183482169,31.768729,34.781321
1575183482169,31.731378,34.755077
1575183482169,31.733632,34.757964
1575183482169,31.91168,34.803091
1575183482169,31.987788,34.755714
1575183482169,31.979412,34.793684
1575183482169,31.686493,34.810318
1575183482169,31.644307,35.131467
1575183482169,31.756117,34.987812
1575183482169,31.756109,34.987945
1575183482169,31.735411,34.9923
1575183482169,31.806684,35.040221
1575183542096,30.090358,35.006758
1575183542096,30.856145,35.261903
1575183542096,29.670496,34.990393
1575183542096,29.763175,35.01404
1575183542096,31.166878,34.804412
1575183542096,31.194441,34.804462
1575183542096,31.167563,34.804591
1575183542096,31.101172,35.002613
1575183542096,31.037004,35.11222
1575183542096,31.110896,34.819083
1575183542096,31.226701,34.829588
1575183542096,31.16321,35.008371
1575183542096,31.243843,35.122926
1575183542096,31.21863,34.863976
1575183542096,31.168188,34.804763
1575183542096,31.261777,34.833046
1575183542096,31.225094,34.82875
1575183542096,31.181777,34.806985
1575183542096,31.311836,34.788055
1575183542096,31.311039,34.788336
1575183542096,31.441541,34.782867
1575183542096,31.412957,34.576335
1575183542096,31.324289,34.786532
1575183542096,31.325919,34.786475
1575183542096,31.633371,34.588667
1575183542096,31.5332,34.593475
1575183542096,31.473215,34.775848
1575183542096,31.507491,34.782217
1575183542096,31.49439,34.780075
1575183542096,31.563172,34.760568
1575183542096,31.630803,34.58717
1575183542096,31.531,35.131019
1575183542096,31.599865,34.810729
1575183542096,31.599841,34.809887
1575183542096,31.697973,34.758527
1575183542096,31.722096,34.754514
1575183542096,31.756116,34.780881
1575183542096,31.809835,34.664483
1575183542096,31.733511,34.758573
1575183542096,31.775439,34.778252
1575183542096,31.794142,34.744903
1575183542096,31.768729,34.781321
1575183542096,31.731378,34.755077
1575183542096,31.733632,34.757964
1575183542096,31.733298,34.758394
1575183542096,31.91168,34.803091
1575183542096,31.987788,34.755714
1575183542096,31.979412,34.793684
1575183542096,31.686493,34.810318
1575183542096,31.644307,35.131467
1575183542096,31.756117,34.987812
1575183542096,31.756109,34.987945
1575183542096,31.735411,34.9923
1575183542096,31.806684,35.040221
1575183602068,30.090358,35.006758
1575183602068,30.856145,35.261903
1575183602068,30.093759,35.007551
1575183602068,29.670496,34.990393
1575183602068,29.763175,35.01404
1575183602068,31.166878,34.804412
1575183602068,31.194441,34.804462
1575183602068,31.167563,34.804591
1575183602068,31.101172,35.002613
1575183602068,31.037004,35.11222
1575183602068,31.110896,34.819083
1575183602068,31.226701,34.829588
1575183602068,31.16321,35.008371
1575183602068,31.243843,35.122926
1575183602068,31.21863,34.863976
1575183602068,31.168188,34.804763
1575183602068,31.183914,34.960878
1575183602068,31.261777,34.833046
1575183602068,31.225094,34.82875
1575183602068,31.311836,34.788055
1575183602068,31.311039,34.788336
1575183602068,31.441541,34.782867
1575183602068,31.412957,34.576335
1575183602068,31.324289,34.786532
1575183602068,31.325919,34.786475
1575183602068,31.633371,34.588667
1575183602068,31.5332,34.593475
1575183602068,31.473215,34.775848
1575183602068,31.49439,34.780075
1575183602068,31.563172,34.760568
1575183602068,31.630803,34.58717
1575183602068,31.531,35.131019
1575183602068,31.599865,34.810729
1575183602068,31.599841,34.809887
1575183602068,31.697973,34.758527
1575183602068,31.722096,34.754514
1575183602068,31.756116,34.780881
1575183602068,31.809835,34.664483
1575183602068,31.733511,34.758573
1575183602068,31.775439,34.778252
1575183602068,31.794142,34.744903
1575183602068,31.768729,34.781321
1575183602068,31.731378,34.755077
1575183602068,31.733632,34.757964
1575183602068,31.733298,34.758394
1575183602068,31.863012,34.743299
1575183602068,31.91168,34.803091
1575183602068,31.987788,34.755714
1575183602068,31.979412,34.793684
1575183602068,31.686493,34.810318
1575183602068,31.644307,35.131467
1575183602068,31.756117,34.987812
1575183602068,31.756109,34.987945
1575183602068,31.735411,34.9923
1575183602068,31.806684,35.040221
1575183662060,30.090358,35.006758
1575183662060,30.856145,35.261903
