1626742262070,32.068922,34.859975
1626742321991,31.997999,35.251711
1626742321991,32.38181,34.865362
1626742321991,32.78042,35.423628
1626742321991,32.147517,34.947108
1626742321991,32.804634,35.053092
1626742321991,33.02422,35.224934
1626742321991,30.026293,35.046494
1626742321991,32.67219,35.291112
1626742321991,32.013936,34.762218
1626742321991,32.008663,34.815699
1626742321991,33.116163,35.717952
1626742321991,32.924296,35.30045
1626742321991,31.590094,34.564442
1626742321991,31.853705,34.982522
1626742321991,31.800777,35.178871
1626742321991,31.882071,34.768578
1626742321991,32.190035,34.896619
1626742321991,32.067866,34.854856
1626742321991,31.371549,34.793189
1626742321991,31.766181,34.667371
1626742321991,31.963304,34.848962
1626742321991,31.78476,34.650401
1626742321991,32.068922,34.859975
1626742381982,31.997999,35.251711
1626742381982,32.38181,34.865362
1626742381982,32.78042,35.423628
1626742381982,32.014505,34.818373
1626742381982,32.147517,34.947108
1626742381982,32.804634,35.053092
1626742381982,33.02422,35.224934
1626742381982,30.026293,35.046494
1626742381982,32.67219,35.291112
1626742381982,32.01391,34.76222
1626742381982,32.008663,34.815699
1626742381982,33.116163,35.717952
1626742381982,32.924296,35.30045
1626742381982,31.590094,34.564442
1626742381982,31.853705,34.982522
1626742381982,31.800777,35.178871
1626742381982,31.882071,34.768578
1626742381982,31.278825,34.826374
1626742381982,32.190035,34.896619
1626742381982,32.067866,34.854856
1626742381982,31.371549,34.793189
1626742381982,31.766181,34.667371
1626742381982,31.963304,34.848962
1626742381982,31.858112,34.981225
1626742381982,31.78476,34.650401
1626742442037,31.997999,35.251711
1626742442037,32.38181,34.865362
1626742442037,32.78042,35.423628
1626742442037,32.015239,34.819065
1626742442037,32.147517,34.947108
1626742442037,32.656979,35.292275
1626742442037,33.02422,35.224934
1626742442037,30.026293,35.046494
1626742442037,32.67219,35.291112
1626742442037,32.01391,34.76222
1626742442037,32.008663,34.815699
1626742442037,33.116163,35.717952
1626742442037,32.924296,35.30045
1626742442037,31.853705,34.982522
1626742442037,31.800777,35.178871
1626742442037,31.882071,34.768578
1626742442037,31.278825,34.826374
1626742442037,32.010241,34.814244
1626742442037,32.190035,34.896619
1626742442037,32.067866,34.854856
1626742442037,31.371549,34.793189
1626742442037,31.766181,34.667371
1626742442037,31.963304,34.848962
1626742442037,31.858112,34.981225
1626742442037,31.78476,34.650401
1626742501995,31.997999,35.251711
1626742501995,32.38181,34.865362
1626742501995,32.78042,35.423628
1626742501995,32.015239,34.819065
1626742501995,32.147517,34.947108
1626742501995,32.656979,35.292275
1626742501995,33.02422,35.224934
1626742501995,30.026293,35.046494
1626742501995,32.67219,35.291112
1626742501995,32.008663,34.815699
1626742501995,33.116163,35.717952
1626742501995,31.80031,35.07535
1626742501995,32.924296,35.30045
1626742501995,31.853705,34.982522
1626742501995,31.800777,35.178871
1626742501995,31.882975,34.769737
1626742501995,31.278825,34.826374
1626742501995,32.010241,34.814244
1626742501995,32.790337,35.077092
1626742501995,32.190035,34.896619
1626742501995,32.067866,34.854856
1626742501995,31.766181,34.667371
1626742501995,31.963304,34.848962
1626742501995,31.78476,34.650401
1626742561916,31.997999,35.251711
1626742561916,32.38181,34.865362
1626742561916,32.78042,35.423628
1626742561916,32.015239,34.819065
1626742561916,32.147517,34.947108
1626742561916,32.656979,35.292275
1626742561916,33.02422,35.224934
1626742561916,30.026293,35.046494
1626742561916,32.67219,35.291112
1626742561916,32.008663,34.815699
1626742561916,33.116163,35.717952
1626742561916,31.80031,35.07535
1626742561916,32.924296,35.30045
1626742561916,31.800777,35.178871
1626742561916,31.882975,34.769737
1626742561916,31.278825,34.826374
1626742561916,32.790337,35.077092
1626742561916,32.190035,34.896619
1626742561916,31.766181,34.667371
1626742561916,31.963304,34.848962
1626742561916,31.800253,35.075521
1626742561916,31.78476,34.650401
1626742561916,31.866486,35.190007
1626742622893,31.997999,35.251711
1626742622893,32.78042,35.423628
1626742622893,32.147517,34.947108
1626742622893,32.656979,35.292275
1626742622893,33.02422,35.224934
1626742622893,30.026293,35.046494
1626742622893,32.67219,35.291112
1626742622893,32.008663,34.815699
1626742622893,31.80031,35.07535
1626742622893,32.924296,35.30045
1626742622893,31.800777,35.178871
1626742622893,31.882975,34.769737
1626742622893,31.278825,34.826374
1626742622893,32.790337,35.077092
1626742622893,32.190035,34.896619
1626742622893,31.766181,34.667371
1626742622893,31.963304,34.848962
1626742622893,31.800253,35.075521
1626742622893,31.78476,34.650401
1626742622893,31.866486,35.190007
1626742682810,31.997999,35.251711
1626742682810,32.78042,35.423628
1626742682810,32.147517,34.947108
1626742682810,32.656979,35.292275
1626742682810,33.02422,35.224934
1626742682810,30.026293,35.046494
1626742682810,32.67219,35.291112
1626742682810,32.924296,35.30045
1626742682810,31.800777,35.178871
1626742682810,31.882975,34.769737
1626742682810,31.278825,34.826374
1626742682810,32.790337,35.077092
1626742682810,32.190035,34.896619
1626742682810,31.766181,34.667371
1626742682810,31.963304,34.848962
1626742682810,31.800253,35.075521
1626742682810,31.78476,34.650401
1626742682810,31.866486,35.190007
1626742742756,31.997999,35.251711
1626742742756,32.78042,35.423628
1626742742756,32.147517,34.947108
1626742742756,32.656979,35.292275
1626742742756,33.02422,35.224934
1626742742756,30.026293,35.046494
1626742742756,32.67219,35.291112
1626742742756,32.924296,35.30045
1626742742756,31.800777,35.178871
1626742742756,31.882975,34.769737
1626742742756,31.278825,34.826374
1626742742756,32.790337,35.077092
1626742742756,32.190035,34.896619
1626742742756,31.766181,34.667371
1626742742756,31.963304,34.848962
1626742742756,31.800253,35.075521
1626742742756,31.78476,34.650401
1626742742756,31.866486,35.190007
1626742802693,31.997999,35.251711
1626742802693,32.78042,35.423628
1626742802693,32.147517,34.947108
1626742802693,32.656979,35.292275
1626742802693,33.02422,35.224934
1626742802693,30.026293,35.046494
1626742802693,32.67219,35.291112
1626742802693,31.74075,34.645485
1626742802693,32.924296,35.30045
1626742802693,31.800777,35.178871
1626742802693,31.882975,34.769737
1626742802693,31.278825,34.826374
1626742802693,32.790337,35.077092
1626742802693,32.190035,34.896619
1626742802693,31.766181,34.667371
1626742802693,31.963304,34.848962
1626742802693,31.333634,34.684391
1626742802693,31.800253,35.075521
1626742802693,31.78476,34.650401
1626742802693,31.690014,34.81204
1626742802693,31.866486,35.190007
1626742862636,31.997999,35.251711
1626742862636,32.78042,35.423628
1626742862636,32.656979,35.292275
1626742862636,33.02422,35.224934
1626742862636,30.026293,35.046494
1626742862636,32.67219,35.291112
1626742862636,31.74075,34.645485
1626742862636,32.924296,35.30045
1626742862636,31.800777,35.178871
1626742862636,31.882975,34.769737
1626742862636,31.278825,34.826374
1626742862636,32.790337,35.077092
1626742862636,32.067777,34.854233
1626742862636,32.190035,34.896619
1626742862636,31.766181,34.667371
1626742862636,31.963304,34.848962
1626742862636,31.333634,34.684391
1626742862636,31.800253,35.075521
1626742862636,31.78476,34.650401
1626742862636,31.690014,34.81204
1626742862636,31.866486,35.190007
1626742922570,31.896956,34.943162
1626742922570,32.78042,35.423628
1626742922570,32.656979,35.292275
1626742922570,33.02422,35.224934
1626742922570,32.119244,34.883398
1626742922570,30.026293,35.046494
1626742922570,32.67219,35.291112
1626742922570,31.74075,34.645485
1626742922570,31.800777,35.178871
1626742922570,31.882975,34.769737
1626742922570,31.278825,34.826374
1626742922570,32.790337,35.077092
1626742922570,32.067777,34.854233
1626742922570,32.190035,34.896619
1626742922570,31.766181,34.667371
1626742922570,31.963304,34.848962
1626742922570,31.333634,34.684391
1626742922570,31.800253,35.075521
1626742922570,31.78476,34.650401
1626742922570,31.690014,34.81204
1626742922570,31.866486,35.190007
1626742982532,31.896956,34.943162
1626742982532,32.656979,35.292275
1626742982532,32.119244,34.883398
1626742982532,30.026293,35.046494
1626742982532,32.67219,35.291112
1626742982532,31.74075,34.645485
1626742982532,31.800777,35.178871
1626742982532,31.882975,34.769737
1626742982532,31.278825,34.826374
1626742982532,32.790337,35.077092
1626742982532,32.067777,34.854233
1626742982532,32.190035,34.896619
1626742982532,31.766181,34.667371
1626742982532,31.963304,34.848962
1626742982532,31.333634,34.684391
1626742982532,31.800253,35.075521
1626742982532,31.78476,34.650401
1626742982532,31.690014,34.81204
1626742982532,31.868206,35.185428
1626742982532,31.982029,34.794515
1626742982532,32.052135,34.750233
1626743042461,31.896956,34.943162
1626743042461,32.656979,35.292275
1626743042461,30.026293,35.046494
1626743042461,31.74075,34.645485
1626743042461,31.800777,35.178871
1626743042461,31.882975,34.769737
1626743042461,31.278825,34.826374
1626743042461,32.790337,35.077092
1626743042461,32.067777,34.854233
1626743042461,32.190035,34.896619
1626743042461,31.801021,35.178306
1626743042461,31.766181,34.667371
1626743042461,31.963304,34.848962
1626743042461,31.831202,34.692831
1626743042461,31.333634,34.684391
1626743042461,31.800253,35.075521
1626743042461,31.78476,34.650401
1626743042461,31.690014,34.81204
1626743042461,32.916424,35.119547
1626743042461,31.868206,35.185428
1626743042461,31.982029,34.794515
1626743042461,32.052135,34.750233
1626743102439,31.896956,34.943162
1626743102439,32.897646,35.092965
1626743102439,32.656979,35.292275
1626743102439,30.026293,35.046494
1626743102439,31.74075,34.645485
1626743102439,31.800777,35.178871
1626743102439,31.882975,34.769737
1626743102439,31.278825,34.826374
1626743102439,32.790337,35.077092
1626743102439,32.190035,34.896619
1626743102439,32.78067,35.43016
1626743102439,31.801021,35.178306
1626743102439,31.766181,34.667371
1626743102439,31.963304,34.848962
1626743102439,31.831202,34.692831
1626743102439,31.333634,34.684391
1626743102439,31.800253,35.075521
1626743102439,31.78476,34.650401
1626743102439,31.690014,34.81204
1626743102439,32.916424,35.119547
1626743102439,31.868206,35.185428
1626743102439,31.799022,35.121211
1626743102439,31.982029,34.794515
1626743102439,31.799454,35.121924
1626743102439,32.052135,34.750233
1626743162224,31.896956,34.943162
1626743162224,32.897646,35.092965
1626743162224,32.656979,35.292275
1626743162224,30.026293,35.046494
1626743162224,31.74075,34.645485
1626743162224,31.800777,35.178871
1626743162224,31.882975,34.769737
1626743162224,31.278825,34.826374
1626743162224,32.790337,35.077092
1626743162224,32.190035,34.896619
1626743162224,32.78067,35.43016
1626743162224,31.801021,35.178306
1626743162224,31.766181,34.667371
1626743162224,31.963304,34.848962
1626743162224,31.831202,34.692831
1626743162224,31.333634,34.684391
1626743162224,31.800253,35.075521
1626743162224,31.78476,34.650401
1626743162224,31.690014,34.81204
1626743162224,32.916424,35.119547
1626743162224,31.868206,35.185428
1626743162224,31.799022,35.121211
1626743162224,31.982029,34.794515
1626743162224,31.799454,35.121924
1626743162224,32.052135,34.750233
1626743222162,31.896956,34.943162
1626743222162,32.897646,35.092965
1626743222162,31.232921,34.773217
1626743222162,32.656979,35.292275
1626743222162,30.026293,35.046494
1626743222162,31.140739,34.9917
1626743222162,31.74075,34.645485
1626743222162,31.991027,34.860585
1626743222162,31.800777,35.178871
1626743222162,31.882975,34.769737
1626743222162,31.278825,34.826374
1626743222162,32.925252,35.292345
1626743222162,32.190035,34.896619
1626743222162,32.78067,35.43016
1626743222162,31.801021,35.178306
1626743222162,31.766181,34.667371
1626743222162,31.831202,34.692831
1626743222162,31.333634,34.684391
1626743222162,31.800253,35.075521
1626743222162,31.78476,34.650401
1626743222162,31.690014,34.81204
1626743222162,32.916424,35.119547
1626743222162,31.868206,35.185428
1626743222162,31.799022,35.121211
1626743222162,32.0677,34.853656
1626743222162,31.982571,34.794741
1626743282136,31.991733,34.858688
1626743282136,32.897646,35.092965
1626743282136,31.232921,34.773217
1626743282136,32.656979,35.292275
1626743282136,30.026293,35.046494
1626743282136,31.140739,34.9917
1626743282136,31.235935,34.779501
1626743282136,31.74075,34.645485
1626743282136,31.991027,34.860585
1626743282136,31.800777,35.178871
1626743282136,31.882975,34.769737
1626743282136,31.278825,34.826374
1626743282136,32.925252,35.292345
1626743282136,32.190035,34.896619
1626743282136,32.78067,35.43016
1626743282136,31.801021,35.178306
1626743282136,31.766181,34.667371
1626743282136,31.831202,34.692831
1626743282136,31.333634,34.684391
1626743282136,31.800253,35.075521
1626743282136,31.690014,34.81204
1626743282136,32.916424,35.119547
1626743282136,31.868206,35.185428
1626743282136,31.799022,35.121211
1626743282136,32.0677,34.853656
1626743342131,31.991733,34.858688
1626743342131,32.897646,35.092965
1626743342131,31.232921,34.773217
1626743342131,32.656979,35.292275
1626743342131,32.805452,35.150357
1626743342131,30.026293,35.046494
1626743342131,31.140739,34.9917
1626743342131,31.235935,34.779501
1626743342131,31.74075,34.645485
1626743342131,31.991027,34.860585
1626743342131,31.800777,35.178871
1626743342131,31.882975,34.769737
1626743342131,31.98262,34.794762
1626743342131,31.278825,34.826374
1626743342131,32.925252,35.292345
1626743342131,33.022512,35.212283
1626743342131,32.190035,34.896619
1626743342131,32.78067,35.43016
1626743342131,31.801021,35.178306
1626743342131,31.766181,34.667371
1626743342131,31.831202,34.692831
1626743342131,31.333634,34.684391
1626743342131,31.800253,35.075521
1626743342131,31.690014,34.81204
1626743342131,32.916424,35.119547
1626743342131,31.868206,35.185428
1626743342131,31.799022,35.121211
1626743342131,32.0677,34.853656
1626743402054,31.991733,34.858688
1626743402054,32.897646,35.092965
1626743402054,32.917037,35.117563
1626743402054,31.232921,34.773217
1626743402054,32.656979,35.292275
1626743402054,32.805452,35.150357
1626743402054,30.026293,35.046494
1626743402054,31.140739,34.9917
1626743402054,31.765391,34.667565
1626743402054,31.235935,34.779501
1626743402054,31.74075,34.645485
1626743402054,31.991027,34.860585
1626743402054,31.800777,35.178871
1626743402054,31.882975,34.769737
1626743402054,31.982431,34.794683
1626743402054,31.278825,34.826374
1626743402054,33.022512,35.212283
1626743402054,32.925252,35.292345
1626743402054,32.190035,34.896619
1626743402054,32.78067,35.43016
1626743402054,31.766181,34.667371
1626743402054,31.831202,34.692831
1626743402054,31.333634,34.684391
1626743402054,31.800253,35.075521
1626743402054,31.690014,34.81204
1626743402054,32.916424,35.119547
1626743402054,31.868206,35.185428
1626743402054,31.799022,35.121211
1626743402054,32.0677,34.853656
1626743462004,31.991733,34.858688
1626743462004,32.897646,35.092965
1626743462004,32.917037,35.117563
1626743462004,31.232921,34.773217
1626743462004,32.656979,35.292275
1626743462004,32.805452,35.150357
1626743462004,30.026293,35.046494
1626743462004,31.140739,34.9917
1626743462004,31.765391,34.667565
1626743462004,31.235935,34.779501
1626743462004,31.74075,34.645485
1626743462004,31.991027,34.860585
1626743462004,31.800777,35.178871
1626743462004,31.882975,34.769737
1626743462004,31.98233,34.79464
1626743462004,31.278825,34.826374
1626743462004,32.925252,35.292345
1626743462004,33.022512,35.212283
1626743462004,32.190035,34.896619
