1630551842537,31.837006,35.229504
1630551842537,32.81795,35.169438
1630551842537,31.651524,35.142389
1630551842537,32.085693,34.838987
1630551842537,32.788415,35.457475
1630551842537,32.398338,35.006256
1630551842537,32.543886,35.353213
1630551842537,32.065738,34.78251
1630551842537,32.130549,34.8702
1630551842537,30.970612,35.30728
1630551842537,31.837605,34.984714
1630551842537,31.444602,34.771286
1630551842537,32.702156,35.60286
1630551842537,29.608032,34.983202
1630551842537,31.686454,35.159538
1630551842537,31.443204,34.759935
1630551842537,32.296608,34.982746
1630551842537,32.130176,34.870144
1630551842537,30.988161,35.326638
1630551842537,29.968991,35.065108
1630551902592,31.987874,34.886809
1630551902592,32.69753,35.292561
1630551902592,31.837006,35.229504
1630551902592,32.81795,35.169438
1630551902592,31.651524,35.142389
1630551902592,32.085693,34.838987
1630551902592,32.788415,35.457475
1630551902592,32.398338,35.006256
1630551902592,32.543886,35.353213
1630551902592,32.065738,34.78251
1630551902592,32.130549,34.8702
1630551902592,30.970612,35.30728
1630551902592,31.837605,34.984714
1630551902592,31.444602,34.771286
1630551902592,32.702156,35.60286
1630551902592,29.608032,34.983202
1630551902592,31.686454,35.159538
1630551902592,31.443204,34.759935
1630551902592,32.296608,34.982746
1630551902592,32.130176,34.870144
1630551902592,30.988161,35.326638
1630551902592,29.968991,35.065108
1630551902592,32.768194,35.408071
1630551902592,32.955742,35.091663
1630551962608,32.69753,35.292561
1630551962608,32.969716,35.092859
1630551962608,31.837006,35.229504
1630551962608,31.804648,35.205094
1630551962608,32.81795,35.169438
1630551962608,31.651524,35.142389
1630551962608,32.085693,34.838987
1630551962608,32.788415,35.457475
1630551962608,32.398338,35.006256
1630551962608,32.543886,35.353213
1630551962608,32.065738,34.78251
1630551962608,32.130549,34.8702
1630551962608,30.970612,35.30728
1630551962608,31.837605,34.984714
1630551962608,31.444602,34.771286
1630551962608,32.312088,34.865521
1630551962608,32.702156,35.60286
1630551962608,29.608032,34.983202
1630551962608,31.686454,35.159538
1630551962608,31.443204,34.759935
1630551962608,32.130176,34.870144
1630551962608,30.988161,35.326638
1630551962608,29.968991,35.065108
1630551962608,32.768194,35.408071
1630551962608,32.955742,35.091663
1630552022608,32.69753,35.292561
1630552022608,32.969716,35.092859
1630552022608,31.837006,35.229504
1630552022608,31.804648,35.205094
1630552022608,32.81795,35.169438
1630552022608,31.651524,35.142389
1630552022608,32.085693,34.838987
1630552022608,32.817988,35.078054
1630552022608,32.788415,35.457475
1630552022608,32.398338,35.006256
1630552022608,32.543886,35.353213
1630552022608,32.065738,34.78251
1630552022608,30.970612,35.30728
1630552022608,31.444602,34.771286
1630552022608,32.312855,34.865586
1630552022608,32.702156,35.60286
1630552022608,29.608032,34.983202
1630552022608,31.686454,35.159538
1630552022608,31.443204,34.759935
1630552022608,32.130176,34.870144
1630552022608,30.988161,35.326638
1630552022608,29.968991,35.065108
1630552022608,32.768194,35.408071
1630552022608,32.955742,35.091663
1630552082664,32.69753,35.292561
1630552082664,32.969716,35.092859
1630552082664,31.804648,35.205094
1630552082664,32.81795,35.169438
1630552082664,31.651524,35.142389
1630552082664,32.085693,34.838987
1630552082664,32.817988,35.078054
1630552082664,32.788415,35.457475
1630552082664,32.398338,35.006256
1630552082664,32.543886,35.353213
1630552082664,32.065738,34.78251
1630552082664,30.970612,35.30728
1630552082664,31.444602,34.771286
1630552082664,32.312855,34.865586
1630552082664,32.702156,35.60286
1630552082664,29.608032,34.983202
1630552082664,31.686454,35.159538
1630552082664,32.616069,35.275168
1630552082664,31.443204,34.759935
1630552082664,32.130176,34.870144
1630552082664,30.988161,35.326638
1630552082664,29.968991,35.065108
1630552082664,32.768194,35.408071
1630552082664,32.955742,35.091663
1630552142790,32.69753,35.292561
1630552142790,32.969716,35.092859
1630552142790,32.81795,35.169438
1630552142790,31.651524,35.142389
1630552142790,31.980286,34.900796
1630552142790,32.085693,34.838987
1630552142790,32.817988,35.078054
1630552142790,32.788415,35.457475
1630552142790,32.398338,35.006256
1630552142790,32.543886,35.353213
1630552142790,32.065738,34.78251
1630552142790,30.970612,35.30728
1630552142790,32.312855,34.865586
1630552142790,32.702156,35.60286
1630552142790,29.608032,34.983202
1630552142790,31.686454,35.159538
1630552142790,32.616069,35.275168
1630552142790,31.443204,34.759935
1630552142790,32.130176,34.870144
1630552142790,30.988161,35.326638
1630552142790,29.968991,35.065108
1630552142790,32.768194,35.408071
1630552142790,32.955742,35.091663
1630552203005,32.69753,35.292561
1630552203005,32.969716,35.092859
1630552203005,32.81795,35.169438
1630552203005,31.651524,35.142389
1630552203005,31.980286,34.900796
1630552203005,32.817988,35.078054
1630552203005,32.788415,35.457475
1630552203005,32.398338,35.006256
1630552203005,32.543886,35.353213
1630552203005,32.065738,34.78251
1630552203005,30.970612,35.30728
1630552203005,32.312855,34.865586
1630552203005,32.702156,35.60286
1630552203005,29.608032,34.983202
1630552203005,31.686454,35.159538
1630552203005,32.616069,35.275168
1630552203005,31.443204,34.759935
1630552203005,32.130176,34.870144
1630552203005,30.988161,35.326638
1630552203005,29.968991,35.065108
1630552203005,32.768194,35.408071
1630552203005,32.955742,35.091663
1630552262029,32.69753,35.292561
1630552262029,32.043718,34.817158
1630552262029,32.969716,35.092859
1630552262029,32.81795,35.169438
1630552262029,31.651524,35.142389
1630552262029,31.980286,34.900796
1630552262029,32.817988,35.078054
1630552262029,32.865366,35.285138
1630552262029,32.788415,35.457475
1630552262029,32.398338,35.006256
1630552262029,32.543886,35.353213
1630552262029,32.065738,34.78251
1630552262029,30.970612,35.30728
1630552262029,31.884713,34.880206
1630552262029,32.312855,34.865586
1630552262029,32.071441,34.886109
1630552262029,32.702156,35.60286
1630552262029,29.608032,34.983202
1630552262029,31.686454,35.159538
1630552262029,32.616069,35.275168
1630552262029,31.443204,34.759935
1630552262029,31.801495,35.104226
1630552262029,32.130176,34.870144
1630552262029,30.988161,35.326638
1630552262029,29.968991,35.065108
1630552262029,32.768194,35.408071
1630552262029,32.955742,35.091663
1630552322051,32.69753,35.292561
1630552322051,32.043718,34.817158
1630552322051,32.969716,35.092859
1630552322051,31.651524,35.142389
1630552322051,31.980286,34.900796
1630552322051,32.817988,35.078054
1630552322051,32.865366,35.285138
1630552322051,32.788415,35.457475
1630552322051,32.398338,35.006256
1630552322051,32.543886,35.353213
1630552322051,32.065738,34.78251
1630552322051,31.884713,34.880206
1630552322051,32.312855,34.865586
1630552322051,32.071441,34.886109
1630552322051,32.702156,35.60286
1630552322051,29.608032,34.983202
1630552322051,31.686454,35.159538
1630552322051,32.616069,35.275168
1630552322051,31.443204,34.759935
1630552322051,31.801495,35.104226
1630552322051,32.130176,34.870144
1630552322051,30.988161,35.326638
1630552322051,32.768194,35.408071
1630552322051,32.955742,35.091663
1630552382056,32.69753,35.292561
1630552382056,32.043718,34.817158
1630552382056,32.969716,35.092859
1630552382056,31.651524,35.142389
1630552382056,32.817988,35.078054
1630552382056,32.865366,35.285138
1630552382056,32.788415,35.457475
1630552382056,32.398338,35.006256
1630552382056,32.145197,34.838323
1630552382056,32.543886,35.353213
1630552382056,32.173101,34.886222
1630552382056,32.065738,34.78251
1630552382056,31.751571,34.977592
1630552382056,31.884713,34.880206
1630552382056,32.312855,34.865586
1630552382056,32.071441,34.886109
1630552382056,32.702156,35.60286
1630552382056,29.608032,34.983202
1630552382056,31.686454,35.159538
1630552382056,32.616069,35.275168
1630552382056,31.443204,34.759935
1630552382056,31.801495,35.104226
1630552382056,30.988161,35.326638
1630552382056,32.768194,35.408071
1630552442064,32.69753,35.292561
1630552442064,32.043718,34.817158
1630552442064,32.969716,35.092859
1630552442064,31.651524,35.142389
1630552442064,32.817988,35.078054
1630552442064,32.865366,35.285138
1630552442064,32.788415,35.457475
1630552442064,32.398338,35.006256
1630552442064,32.145197,34.838323
1630552442064,32.543886,35.353213
1630552442064,32.173101,34.886222
1630552442064,32.065738,34.78251
1630552442064,32.124203,34.855995
1630552442064,31.751571,34.977592
1630552442064,31.884713,34.880206
1630552442064,32.312855,34.865586
1630552442064,32.071441,34.886109
1630552442064,32.702156,35.60286
1630552442064,29.608032,34.983202
1630552442064,31.686454,35.159538
1630552442064,32.616069,35.275168
1630552442064,31.443204,34.759935
1630552442064,31.801495,35.104226
1630552442064,30.988161,35.326638
1630552442064,32.789057,35.468428
1630552502163,31.771441,35.18892
1630552502163,32.69753,35.292561
1630552502163,32.043718,34.817158
1630552502163,32.969716,35.092859
1630552502163,31.651524,35.142389
1630552502163,31.475508,34.592241
1630552502163,32.817988,35.078054
1630552502163,32.865366,35.285138
1630552502163,32.398338,35.006256
1630552502163,32.145197,34.838323
1630552502163,32.543886,35.353213
1630552502163,32.173101,34.886222
1630552502163,32.065738,34.78251
1630552502163,32.124203,34.855995
1630552502163,31.751571,34.977592
1630552502163,31.884713,34.880206
1630552502163,32.312855,34.865586
1630552502163,32.071441,34.886109
1630552502163,32.702156,35.60286
1630552502163,31.446018,34.693798
1630552502163,29.608032,34.983202
1630552502163,31.686454,35.159538
1630552502163,32.616069,35.275168
1630552502163,31.443204,34.759935
1630552502163,31.801495,35.104226
1630552502163,30.988161,35.326638
1630552502163,32.789057,35.468428
1630552562257,31.771441,35.18892
1630552562257,32.69753,35.292561
1630552562257,32.969716,35.092859
1630552562257,31.651524,35.142389
1630552562257,31.475508,34.592241
1630552562257,31.986397,34.796342
1630552562257,32.817988,35.078054
1630552562257,32.865366,35.285138
1630552562257,32.398338,35.006256
1630552562257,32.145197,34.838323
1630552562257,32.543886,35.353213
1630552562257,32.173101,34.886222
1630552562257,32.065738,34.78251
1630552562257,32.124203,34.855995
1630552562257,31.751571,34.977592
1630552562257,31.884713,34.880206
1630552562257,32.312855,34.865586
1630552562257,32.071441,34.886109
1630552562257,32.702156,35.60286
1630552562257,31.446018,34.693798
1630552562257,29.608032,34.983202
1630552562257,31.686454,35.159538
1630552562257,32.616069,35.275168
1630552562257,31.443204,34.759935
1630552562257,31.801495,35.104226
1630552562257,30.988161,35.326638
1630552562257,32.789057,35.468428
1630552622344,31.771441,35.18892
1630552622344,32.69753,35.292561
1630552622344,32.969716,35.092859
1630552622344,31.651524,35.142389
1630552622344,31.475508,34.592241
1630552622344,31.986397,34.796342
1630552622344,32.817988,35.078054
1630552622344,32.865366,35.285138
1630552622344,32.398338,35.006256
1630552622344,32.145197,34.838323
1630552622344,32.543886,35.353213
1630552622344,32.173101,34.886222
1630552622344,31.325845,34.903931
1630552622344,32.124203,34.855995
1630552622344,31.751571,34.977592
1630552622344,31.884713,34.880206
1630552622344,32.312855,34.865586
1630552622344,32.071441,34.886109
1630552622344,32.702156,35.60286
1630552622344,31.446018,34.693798
1630552622344,29.608032,34.983202
1630552622344,31.686454,35.159538
1630552622344,32.616069,35.275168
1630552622344,31.443204,34.759935
1630552622344,31.801495,35.104226
1630552622344,30.988161,35.326638
1630552622344,32.789057,35.468428
1630552622344,31.62732,34.759967
1630552682129,31.771441,35.18892
1630552682129,32.69753,35.292561
1630552682129,32.969716,35.092859
1630552682129,31.651524,35.142389
1630552682129,31.475508,34.592241
1630552682129,31.986397,34.796342
1630552682129,32.817988,35.078054
1630552682129,32.865366,35.285138
1630552682129,32.398338,35.006256
1630552682129,32.145197,34.838323
1630552682129,32.543886,35.353213
1630552682129,32.173101,34.886222
1630552682129,31.325845,34.903931
1630552682129,32.124203,34.855995
1630552682129,31.751571,34.977592
1630552682129,31.884713,34.880206
1630552682129,32.312855,34.865586
1630552682129,32.071441,34.886109
1630552682129,32.702156,35.60286
1630552682129,31.446018,34.693798
1630552682129,29.608032,34.983202
1630552682129,31.686454,35.159538
1630552682129,32.616069,35.275168
1630552682129,31.443204,34.759935
1630552682129,31.801495,35.104226
1630552682129,30.988161,35.326638
1630552682129,32.789057,35.468428
1630552682129,31.62732,34.759967
1630552742187,31.771441,35.18892
1630552742187,32.69753,35.292561
1630552742187,31.651524,35.142389
1630552742187,31.475508,34.592241
1630552742187,32.817988,35.078054
1630552742187,32.865366,35.285138
1630552742187,32.398338,35.006256
1630552742187,31.897256,35.266947
1630552742187,32.145197,34.838323
1630552742187,32.543886,35.353213
1630552742187,32.173101,34.886222
1630552742187,32.312109,34.989089
1630552742187,31.325845,34.903931
1630552742187,32.124203,34.855995
1630552742187,31.751571,34.977592
1630552742187,32.312855,34.865586
1630552742187,32.071441,34.886109
1630552742187,32.702156,35.60286
1630552742187,31.446018,34.693798
1630552742187,29.608032,34.983202
1630552742187,31.686454,35.159538
1630552742187,32.616069,35.275168
1630552742187,31.443204,34.759935
1630552742187,30.988161,35.326638
1630552742187,31.62732,34.759967
1630552802198,32.110751,34.936119
1630552802198,31.771441,35.18892
1630552802198,32.69753,35.292561
1630552802198,31.651524,35.142389
1630552802198,31.782506,35.202461
1630552802198,31.475508,34.592241
1630552802198,32.817988,35.078054
1630552802198,32.865366,35.285138
1630552802198,32.398338,35.006256
1630552802198,31.897256,35.266947
1630552802198,32.145197,34.838323
1630552802198,32.543886,35.353213
1630552802198,32.173101,34.886222
1630552802198,32.312109,34.989089
1630552802198,31.325845,34.903931
1630552802198,32.124203,34.855995
1630552802198,32.071441,34.886109
1630552802198,32.702156,35.60286
1630552802198,31.446018,34.693798
1630552802198,29.608032,34.983202
1630552802198,31.686454,35.159538
1630552802198,32.616069,35.275168
1630552802198,31.443204,34.759935
1630552802198,30.988161,35.326638
1630552862230,32.110751,34.936119
1630552862230,31.771441,35.18892
1630552862230,32.69753,35.292561
1630552862230,31.783479,35.289763
1630552862230,31.651524,35.142389
1630552862230,31.782506,35.202461
1630552862230,31.475508,34.592241
1630552862230,32.817988,35.078054
1630552862230,32.865366,35.285138
1630552862230,32.398338,35.006256
1630552862230,31.897256,35.266947
1630552862230,32.145197,34.838323
1630552862230,32.173101,34.886222
1630552862230,32.312109,34.989089
1630552862230,31.325845,34.903931
1630552862230,32.124203,34.855995
1630552862230,32.071441,34.886109
1630552862230,31.446018,34.693798
1630552862230,29.608032,34.983202
1630552862230,31.686454,35.159538
1630552862230,32.616069,35.275168
1630552862230,31.443204,34.759935
1630552862230,32.594436,35.000081
1630552922311,32.110751,34.936119
1630552922311,31.771441,35.18892
1630552922311,32.69753,35.292561
1630552922311,31.783479,35.289763
1630552922311,31.782506,35.202461
1630552922311,31.475508,34.592241
1630552922311,32.817988,35.078054
1630552922311,32.865366,35.285138
1630552922311,32.398338,35.006256
1630552922311,31.897256,35.266947
1630552922311,32.145197,34.838323
1630552922311,32.312109,34.989089
1630552922311,31.325845,34.903931
1630552922311,32.124203,34.855995
1630552922311,32.071441,34.886109
