1639702622250,32.136851,34.871398
1639702622250,31.826225,35.002347
1639702622250,32.14321,34.873533
1639702622250,31.806297,35.233639
1639702622250,32.220806,34.833223
1639702622250,32.286611,34.859796
1639702622250,32.242303,34.990268
1639702622250,31.240405,34.797352
1639702622250,31.441855,34.731131
1639702622250,31.834482,34.97637
1639702682349,32.289116,35.012434
1639702682349,31.790691,35.295773
1639702682349,31.917769,34.864207
1639702682349,31.826276,35.004063
1639702682349,31.806913,35.313075
1639702682349,32.126184,34.858398
1639702682349,32.165433,34.960531
1639702682349,32.136851,34.871398
1639702682349,31.826225,35.002347
1639702682349,32.14321,34.873533
1639702682349,31.806297,35.233639
1639702682349,32.220806,34.833223
1639702682349,32.286611,34.859796
1639702682349,32.242303,34.990268
1639702682349,31.240405,34.797352
1639702682349,31.441855,34.731131
1639702682349,31.834482,34.97637
1639702742418,32.289116,35.012434
1639702742418,31.790691,35.295773
1639702742418,31.917769,34.864207
1639702742418,31.826276,35.004063
1639702742418,32.126184,34.858398
1639702742418,32.165433,34.960531
1639702742418,32.136851,34.871398
1639702742418,31.826225,35.002347
1639702742418,32.14321,34.873533
1639702742418,31.806297,35.233639
1639702742418,32.220806,34.833223
1639702742418,32.286611,34.859796
1639702742418,32.242303,34.990268
1639702742418,31.240405,34.797352
1639702742418,31.441855,34.731131
1639702742418,31.834482,34.97637
1639702802520,32.289116,35.012434
1639702802520,31.790691,35.295773
1639702802520,31.917769,34.864207
1639702802520,31.826276,35.004063
1639702802520,32.126184,34.858398
1639702802520,32.165433,34.960531
1639702802520,32.136851,34.871398
1639702802520,31.826225,35.002347
1639702802520,32.14321,34.873533
1639702802520,31.806297,35.233639
1639702802520,32.220806,34.833223
1639702802520,32.286611,34.859796
1639702802520,32.242303,34.990268
1639702802520,31.240405,34.797352
1639702802520,31.441855,34.731131
1639702802520,31.834482,34.97637
1639702862571,32.289116,35.012434
1639702862571,31.790691,35.295773
1639702862571,31.917769,34.864207
1639702862571,32.229094,34.832066
1639702862571,31.826276,35.004063
1639702862571,32.126184,34.858398
1639702862571,32.165433,34.960531
1639702862571,31.826225,35.002347
1639702862571,32.14321,34.873533
1639702862571,31.806297,35.233639
1639702862571,32.286611,34.859796
1639702862571,32.242303,34.990268
1639702862571,31.240405,34.797352
1639702862571,31.441855,34.731131
1639702862571,31.834482,34.97637
1639702922729,32.289116,35.012434
1639702922729,31.917769,34.864207
1639702922729,32.229094,34.832066
1639702922729,31.826276,35.004063
1639702922729,32.126184,34.858398
1639702922729,32.165433,34.960531
1639702922729,31.826225,35.002347
1639702922729,32.14321,34.873533
1639702922729,31.806297,35.233639
1639702922729,32.286611,34.859796
1639702922729,31.240405,34.797352
1639702922729,31.441855,34.731131
1639702922729,31.834482,34.97637
1639702982863,32.289116,35.012434
1639702982863,31.917769,34.864207
1639702982863,32.229094,34.832066
1639702982863,31.826276,35.004063
1639702982863,32.126184,34.858398
1639702982863,32.165433,34.960531
1639702982863,31.826225,35.002347
1639702982863,32.14321,34.873533
1639702982863,31.806297,35.233639
1639702982863,32.286611,34.859796
1639702982863,31.240405,34.797352
1639702982863,31.441855,34.731131
1639702982863,31.834482,34.97637
1639703042934,32.289116,35.012434
1639703042934,31.917769,34.864207
1639703042934,32.229094,34.832066
1639703042934,31.826276,35.004063
1639703042934,32.126184,34.858398
1639703042934,32.165433,34.960531
1639703042934,31.826225,35.002347
1639703042934,32.14321,34.873533
1639703042934,31.806297,35.233639
1639703042934,32.286611,34.859796
1639703042934,31.240405,34.797352
1639703042934,31.441855,34.731131
1639703042934,31.950491,34.802131
1639703042934,31.834482,34.97637
1639703103066,32.289116,35.012434
1639703103066,31.917769,34.864207
1639703103066,32.229094,34.832066
1639703103066,31.826276,35.004063
1639703103066,32.126184,34.858398
1639703103066,32.165433,34.960531
1639703103066,31.826225,35.002347
1639703103066,32.14321,34.873533
1639703103066,31.806297,35.233639
1639703103066,32.286611,34.859796
1639703103066,31.240405,34.797352
1639703103066,31.441855,34.731131
1639703103066,31.950491,34.802131
1639703103066,31.834482,34.97637
1639703162114,32.289116,35.012434
1639703162114,31.917769,34.864207
1639703162114,32.229094,34.832066
1639703162114,31.826276,35.004063
1639703162114,32.126184,34.858398
1639703162114,32.165433,34.960531
1639703162114,31.826225,35.002347
1639703162114,32.14321,34.873533
1639703162114,31.806297,35.233639
1639703162114,32.286611,34.859796
1639703162114,31.240405,34.797352
1639703162114,31.441855,34.731131
1639703162114,31.950491,34.802131
1639703162114,31.834482,34.97637
1639703222218,32.289116,35.012434
1639703222218,31.917769,34.864207
1639703222218,32.229094,34.832066
1639703222218,31.826276,35.004063
1639703222218,32.126184,34.858398
1639703222218,32.165433,34.960531
1639703222218,32.14321,34.873533
1639703222218,31.806297,35.233639
1639703222218,32.286611,34.859796
1639703222218,31.240405,34.797352
1639703222218,31.441855,34.731131
1639703222218,31.950491,34.802131
1639703222218,31.834482,34.97637
1639703282275,32.289116,35.012434
1639703282275,31.917769,34.864207
1639703282275,32.228444,34.831991
1639703282275,31.826276,35.004063
1639703282275,32.126184,34.858398
1639703282275,32.165433,34.960531
1639703282275,32.14321,34.873533
1639703282275,31.806297,35.233639
1639703282275,32.286611,34.859796
1639703282275,31.240405,34.797352
1639703282275,31.441855,34.731131
1639703282275,31.950491,34.802131
1639703282275,31.834482,34.97637
1639703342357,31.917769,34.864207
1639703342357,32.228444,34.831991
1639703342357,32.126184,34.858398
1639703342357,32.165433,34.960531
1639703342357,32.14321,34.873533
1639703342357,31.806297,35.233639
1639703342357,32.286611,34.859796
1639703342357,31.240405,34.797352
1639703342357,31.441855,34.731131
1639703342357,31.950491,34.802131
1639703342357,31.834482,34.97637
1639703402393,31.917769,34.864207
1639703402393,32.228444,34.831991
1639703402393,32.126184,34.858398
1639703402393,32.14321,34.873533
1639703402393,31.806297,35.233639
1639703402393,31.810388,34.6518
1639703402393,32.286611,34.859796
1639703402393,31.441855,34.731131
1639703402393,31.950491,34.802131
1639703402393,31.834482,34.97637
1639703462484,31.917769,34.864207
1639703462484,32.228444,34.831991
1639703462484,32.126184,34.858398
1639703462484,32.14321,34.873533
1639703462484,31.812961,35.211942
1639703462484,31.806297,35.233639
1639703462484,31.810388,34.6518
1639703462484,32.286611,34.859796
1639703462484,31.441855,34.731131
1639703462484,31.950491,34.802131
1639703462484,31.834482,34.97637
1639703522656,31.917769,34.864207
1639703522656,32.228444,34.831991
1639703522656,32.126184,34.858398
1639703522656,31.812961,35.211942
1639703522656,31.806297,35.233639
1639703522656,31.810388,34.6518
1639703522656,32.286611,34.859796
1639703522656,31.441855,34.731131
1639703522656,31.950491,34.802131
1639703522656,31.834482,34.97637
1639703582775,31.917769,34.864207
1639703582775,32.228444,34.831991
1639703582775,32.126184,34.858398
1639703582775,31.812961,35.211942
1639703582775,31.806297,35.233639
1639703582775,31.800765,35.175225
1639703582775,31.810388,34.6518
1639703582775,32.286611,34.859796
1639703582775,31.441855,34.731131
1639703582775,31.950491,34.802131
1639703582775,31.834482,34.97637
1639703642847,31.917769,34.864207
1639703642847,32.228444,34.831991
1639703642847,32.126184,34.858398
1639703642847,31.812961,35.211942
1639703642847,31.806297,35.233639
1639703642847,31.800765,35.175225
1639703642847,31.810388,34.6518
1639703642847,32.286611,34.859796
1639703642847,31.441855,34.731131
1639703642847,31.950491,34.802131
1639703642847,31.834482,34.97637
1639703703083,31.917769,34.864207
1639703703083,32.228444,34.831991
1639703703083,32.126184,34.858398
1639703703083,31.812961,35.211942
1639703703083,31.806297,35.233639
1639703703083,31.800765,35.175225
1639703703083,31.810388,34.6518
1639703703083,32.286611,34.859796
1639703703083,31.441855,34.731131
1639703703083,31.950491,34.802131
1639703703083,31.834482,34.97637
1639703762131,31.917769,34.864207
1639703762131,32.228444,34.831991
1639703762131,32.126184,34.858398
1639703762131,31.812961,35.211942
1639703762131,31.806297,35.233639
1639703762131,31.800765,35.175225
1639703762131,31.810388,34.6518
1639703762131,32.286611,34.859796
1639703762131,31.441855,34.731131
1639703762131,31.950491,34.802131
1639703762131,31.834482,34.97637
1639703822236,31.917769,34.864207
1639703822236,32.228444,34.831991
1639703822236,32.126184,34.858398
1639703822236,31.812961,35.211942
1639703822236,31.806297,35.233639
1639703822236,31.800765,35.175225
1639703822236,31.810388,34.6518
1639703822236,32.286611,34.859796
1639703822236,31.441855,34.731131
1639703822236,31.950491,34.802131
1639703822236,31.834482,34.97637
1639703882306,31.917769,34.864207
1639703882306,32.228444,34.831991
1639703882306,32.126184,34.858398
1639703882306,31.812961,35.211942
1639703882306,31.806297,35.233639
1639703882306,31.800765,35.175225
1639703882306,31.810388,34.6518
1639703882306,32.286611,34.859796
1639703882306,31.441855,34.731131
1639703882306,31.950491,34.802131
1639703882306,31.834482,34.97637
1639703942357,31.917769,34.864207
1639703942357,32.228444,34.831991
1639703942357,31.812961,35.211942
1639703942357,31.806297,35.233639
1639703942357,31.800765,35.175225
1639703942357,31.810388,34.6518
1639703942357,31.441855,34.731131
1639703942357,31.950491,34.802131
1639703942357,31.834482,34.97637
1639704002406,31.917769,34.864207
1639704002406,32.228444,34.831991
1639704002406,31.812961,35.211942
1639704002406,31.806297,35.233639
1639704002406,31.800765,35.175225
1639704002406,31.810388,34.6518
1639704002406,31.441855,34.731131
1639704002406,31.950491,34.802131
1639704002406,31.834482,34.97637
1639704062519,31.917769,34.864207
1639704062519,32.228444,34.831991
1639704062519,31.812961,35.211942
1639704062519,31.806297,35.233639
1639704062519,31.800765,35.175225
1639704062519,31.810388,34.6518
1639704062519,31.441855,34.731131
1639704062519,31.950491,34.802131
1639704062519,31.834482,34.97637
1639704122599,31.917769,34.864207
1639704122599,32.228444,34.831991
1639704122599,31.812961,35.211942
1639704122599,31.806297,35.233639
1639704122599,31.800765,35.175225
1639704122599,31.810388,34.6518
1639704122599,31.441855,34.731131
1639704122599,31.950491,34.802131
1639704122599,31.834482,34.97637
1639704182663,31.917769,34.864207
1639704182663,32.228444,34.831991
1639704182663,31.812961,35.211942
1639704182663,31.806297,35.233639
1639704182663,31.800765,35.175225
1639704182663,31.810388,34.6518
1639704182663,31.441855,34.731131
1639704182663,31.950491,34.802131
1639704182663,31.834482,34.97637
1639704242754,31.917769,34.864207
1639704242754,32.228444,34.831991
1639704242754,31.812961,35.211942
1639704242754,31.806297,35.233639
1639704242754,31.800765,35.175225
1639704242754,31.810388,34.6518
1639704242754,31.441855,34.731131
1639704242754,31.950491,34.802131
1639704242754,31.834482,34.97637
1639704242754,31.326061,34.786314
1639704302823,31.917769,34.864207
1639704302823,32.228444,34.831991
1639704302823,31.812961,35.211942
1639704302823,31.806297,35.233639
1639704302823,31.800765,35.175225
1639704302823,31.810388,34.6518
1639704302823,31.950491,34.802131
1639704302823,31.834482,34.97637
1639704302823,31.326061,34.786314
1639704362871,32.228444,34.831991
1639704362871,31.666422,34.606555
1639704362871,31.812961,35.211942
1639704362871,31.806297,35.233639
1639704362871,31.551616,34.580597
1639704362871,31.800765,35.175225
1639704362871,31.810388,34.6518
1639704362871,31.950491,34.802131
1639704362871,31.834482,34.97637
1639704362871,31.326061,34.786314
1639704423035,32.228444,34.831991
1639704423035,31.666422,34.606555
1639704423035,31.812961,35.211942
1639704423035,31.806297,35.233639
1639704423035,31.551616,34.580597
1639704423035,31.800765,35.175225
1639704423035,31.810388,34.6518
1639704423035,31.950491,34.802131
1639704423035,31.834482,34.97637
1639704423035,31.326061,34.786314
1639704482117,32.228444,34.831991
1639704482117,31.666422,34.606555
1639704482117,31.812961,35.211942
1639704482117,31.806297,35.233639
1639704482117,31.551616,34.580597
1639704482117,31.800765,35.175225
1639704482117,31.810388,34.6518
1639704482117,31.950491,34.802131
1639704482117,31.834482,34.97637
1639704482117,31.326061,34.786314
1639704542190,32.228444,34.831991
1639704542190,31.666422,34.606555
1639704542190,31.812961,35.211942
1639704542190,31.806297,35.233639
1639704542190,31.551616,34.580597
1639704542190,31.800765,35.175225
1639704542190,31.810388,34.6518
1639704542190,31.950491,34.802131
1639704542190,31.834482,34.97637
1639704542190,31.326061,34.786314
1639704602244,32.228444,34.831991
1639704602244,31.666422,34.606555
1639704602244,31.812961,35.211942
1639704602244,31.806297,35.233639
1639704602244,31.551616,34.580597
1639704602244,31.800765,35.175225
1639704602244,31.810388,34.6518
1639704602244,31.950491,34.802131
1639704602244,31.834482,34.97637
1639704602244,31.326061,34.786314
1639704662346,32.228444,34.831991
1639704662346,31.666422,34.606555
1639704662346,31.812961,35.211942
1639704662346,31.551616,34.580597
1639704662346,31.800765,35.175225
1639704662346,31.810388,34.6518
1639704662346,31.950491,34.802131
1639704662346,31.800561,35.074805
1639704662346,31.834482,34.97637
1639704662346,31.326061,34.786314
1639704722395,31.666422,34.606555
1639704722395,31.812961,35.211942
1639704722395,31.551616,34.580597
1639704722395,31.800765,35.175225
1639704722395,31.810388,34.6518
1639704722395,31.950491,34.802131
1639704722395,31.800561,35.074805
1639704722395,31.834482,34.97637
1639704722395,31.326061,34.786314
1639704782431,31.950225,34.802143
1639704782431,31.666422,34.606555
1639704782431,31.812961,35.211942
1639704782431,31.551616,34.580597
1639704782431,31.800765,35.175225
1639704782431,31.810388,34.6518
1639704782431,31.950491,34.802131
1639704782431,31.800561,35.074805
1639704782431,31.834482,34.97637
1639704782431,31.326061,34.786314
1639704842527,31.950225,34.802143
1639704842527,31.666422,34.606555
1639704842527,31.812961,35.211942
1639704842527,31.551616,34.580597
1639704842527,31.800765,35.175225
1639704842527,31.810388,34.6518
1639704842527,31.950491,34.802131
1639704842527,31.800561,35.074805
1639704842527,31.834482,34.97637
1639704842527,31.326061,34.786314
1639704902597,31.950225,34.802143
1639704902597,31.666422,34.606555
1639704902597,31.812961,35.211942
1639704902597,31.800765,35.175225
1639704902597,31.810388,34.6518
1639704902597,31.950491,34.802131
1639704902597,31.800561,35.074805
1639704902597,31.834482,34.97637
1639704902597,31.326061,34.786314
1639704962677,31.950225,34.802143
1639704962677,31.666422,34.606555
1639704962677,31.812961,35.211942
1639704962677,31.493557,34.779791
1639704962677,31.800765,35.175225
1639704962677,31.810388,34.6518
1639704962677,31.950491,34.802131
1639704962677,31.800561,35.074805
1639704962677,31.834482,34.97637
1639704962677,32.162584,34.894201
1639704962677,31.326061,34.786314
1639705022787,31.950225,34.802143
1639705022787,31.666422,34.606555
1639705022787,31.812961,35.211942
1639705022787,31.493557,34.779791
1639705022787,31.800765,35.175225
