1634865242854,32.069139,34.813248
1634865242854,32.254241,34.890927
1634865242854,31.710235,34.625832
1634865242854,32.422856,35.020716
1634865242854,29.667924,34.990254
1634865242854,32.107487,35.006111
1634865242854,31.63009,34.568926
1634865242854,33.019979,35.430659
1634865242854,31.994021,34.799564
1634865242854,32.793413,35.517793
1634865242854,31.330976,34.698
1634865303037,32.788919,35.465819
1634865303037,32.493847,35.026535
1634865303037,31.572673,35.127293
1634865303037,31.258888,35.211064
1634865303037,32.53363,34.928691
1634865303037,32.323453,34.904647
1634865303037,32.192192,34.829366
1634865303037,32.069139,34.813248
1634865303037,32.254241,34.890927
1634865303037,31.710235,34.625832
1634865303037,32.422856,35.020716
1634865303037,29.667924,34.990254
1634865303037,32.107487,35.006111
1634865303037,31.63009,34.568926
1634865303037,33.019979,35.430659
1634865303037,31.994021,34.799564
1634865303037,32.793413,35.517793
1634865303037,31.330976,34.698
1634865362033,32.788919,35.465819
1634865362033,32.493847,35.026535
1634865362033,31.572673,35.127293
1634865362033,31.258888,35.211064
1634865362033,32.53363,34.928691
1634865362033,32.323453,34.904647
1634865362033,32.192192,34.829366
1634865362033,32.069139,34.813248
1634865362033,32.254241,34.890927
1634865362033,31.710235,34.625832
1634865362033,32.422856,35.020716
1634865362033,29.667924,34.990254
1634865362033,32.107487,35.006111
1634865362033,31.63009,34.568926
1634865362033,33.019979,35.430659
1634865362033,31.994021,34.799564
1634865362033,32.793413,35.517793
1634865362033,31.330976,34.698
1634865422413,32.788919,35.465819
1634865422413,31.572673,35.127293
1634865422413,31.258888,35.211064
1634865422413,32.53363,34.928691
1634865422413,32.555169,35.330097
1634865422413,32.323453,34.904647
1634865422413,32.192192,34.829366
1634865422413,32.069139,34.813248
1634865422413,32.254241,34.890927
1634865422413,31.710235,34.625832
1634865422413,32.422856,35.020716
1634865422413,29.667924,34.990254
1634865422413,32.107487,35.006111
1634865422413,31.63009,34.568926
1634865422413,31.994021,34.799564
1634865422413,32.793413,35.517793
1634865422413,31.330976,34.698
1634865422413,30.36591,34.963764
1634865482514,32.788919,35.465819
1634865482514,31.572673,35.127293
1634865482514,31.258888,35.211064
1634865482514,32.53363,34.928691
1634865482514,32.555169,35.330097
1634865482514,32.323453,34.904647
1634865482514,32.184174,34.99796
1634865482514,32.192192,34.829366
1634865482514,32.069139,34.813248
1634865482514,32.254241,34.890927
1634865482514,31.710235,34.625832
1634865482514,29.667924,34.990254
1634865482514,32.107487,35.006111
1634865482514,31.63009,34.568926
1634865482514,32.793413,35.517793
1634865482514,31.330976,34.698
1634865542706,32.788919,35.465819
1634865542706,31.572673,35.127293
1634865542706,31.258888,35.211064
1634865542706,32.53363,34.928691
1634865542706,32.555169,35.330097
1634865542706,32.323453,34.904647
1634865542706,32.184174,34.99796
1634865542706,32.192192,34.829366
1634865542706,32.069139,34.813248
1634865542706,31.710235,34.625832
1634865542706,29.667924,34.990254
1634865542706,32.107487,35.006111
1634865542706,31.63009,34.568926
1634865542706,32.793413,35.517793
1634865542706,31.330976,34.698
1634865603125,32.788919,35.465819
1634865603125,31.572673,35.127293
1634865603125,31.258888,35.211064
1634865603125,32.53363,34.928691
1634865603125,32.555169,35.330097
1634865603125,32.323453,34.904647
1634865603125,32.184174,34.99796
1634865603125,32.192192,34.829366
1634865603125,32.069139,34.813248
1634865603125,31.710235,34.625832
1634865603125,29.667924,34.990254
1634865603125,32.107487,35.006111
1634865603125,31.63009,34.568926
1634865603125,32.793413,35.517793
1634865603125,31.330976,34.698
1634865662283,32.788919,35.465819
1634865662283,31.572673,35.127293
1634865662283,31.258888,35.211064
1634865662283,32.533321,34.92871
1634865662283,32.555169,35.330097
1634865662283,32.323453,34.904647
1634865662283,32.184174,34.99796
1634865662283,32.192192,34.829366
1634865662283,32.069139,34.813248
1634865662283,31.710235,34.625832
1634865662283,29.667924,34.990254
1634865662283,32.107487,35.006111
1634865662283,31.63009,34.568926
1634865662283,32.793413,35.517793
1634865722420,32.788919,35.465819
1634865722420,31.927262,34.926832
1634865722420,31.572673,35.127293
1634865722420,31.258888,35.211064
1634865722420,32.533321,34.92871
1634865722420,32.555169,35.330097
1634865722420,32.912658,35.155974
1634865722420,32.323453,34.904647
1634865722420,32.184174,34.99796
1634865722420,32.192192,34.829366
1634865722420,32.069139,34.813248
1634865722420,31.710235,34.625832
1634865722420,29.667924,34.990254
1634865722420,32.107487,35.006111
1634865722420,31.63009,34.568926
1634865722420,32.793413,35.517793
1634865782520,32.788919,35.465819
1634865782520,31.927262,34.926832
1634865782520,31.572673,35.127293
1634865782520,32.533321,34.92871
1634865782520,32.555169,35.330097
1634865782520,32.912658,35.155974
1634865782520,32.323453,34.904647
1634865782520,32.904106,35.510378
1634865782520,32.184174,34.99796
1634865782520,32.192192,34.829366
1634865782520,32.069139,34.813248
1634865782520,31.710235,34.625832
1634865782520,29.667924,34.990254
1634865782520,32.107487,35.006111
1634865782520,31.63009,34.568926
1634865782520,32.793413,35.517793
1634865842677,32.788919,35.465819
1634865842677,31.927262,34.926832
1634865842677,31.572673,35.127293
1634865842677,32.533321,34.92871
1634865842677,32.555169,35.330097
1634865842677,32.912658,35.155974
1634865842677,32.323453,34.904647
1634865842677,32.904106,35.510378
1634865842677,32.184174,34.99796
1634865842677,32.192192,34.829366
1634865842677,32.069139,34.813248
1634865842677,29.667924,34.990254
1634865842677,32.107487,35.006111
1634865842677,31.63009,34.568926
1634865902853,32.788919,35.465819
1634865902853,32.259371,34.892355
1634865902853,31.927262,34.926832
1634865902853,31.572673,35.127293
1634865902853,32.533321,34.92871
1634865902853,32.555169,35.330097
1634865902853,32.912658,35.155974
1634865902853,32.184174,34.99796
1634865902853,32.192192,34.829366
1634865902853,29.667924,34.990254
1634865902853,32.107487,35.006111
1634865902853,31.63009,34.568926
1634865963296,32.788919,35.465819
1634865963296,32.259371,34.892355
1634865963296,31.705286,34.622262
1634865963296,31.927262,34.926832
1634865963296,31.572673,35.127293
1634865963296,32.533321,34.92871
1634865963296,32.555169,35.330097
1634865963296,32.912658,35.155974
1634865963296,32.070646,34.934853
1634865963296,32.184174,34.99796
1634865963296,32.192192,34.829366
1634865963296,29.667924,34.990254
1634865963296,32.107487,35.006111
1634866022275,32.788919,35.465819
1634866022275,32.259371,34.892355
1634866022275,31.705286,34.622262
1634866022275,31.927262,34.926832
1634866022275,31.572673,35.127293
1634866022275,32.533321,34.92871
1634866022275,32.555169,35.330097
1634866022275,32.912658,35.155974
1634866022275,32.070646,34.934853
1634866022275,32.184174,34.99796
1634866022275,32.192192,34.829366
1634866022275,29.667924,34.990254
1634866022275,32.107487,35.006111
1634866082372,32.788919,35.465819
1634866082372,32.259371,34.892355
1634866082372,31.705286,34.622262
1634866082372,31.572673,35.127293
1634866082372,32.533321,34.92871
1634866082372,32.555169,35.330097
1634866082372,32.912658,35.155974
1634866082372,32.184174,34.99796
1634866082372,32.192192,34.829366
1634866082372,31.799925,34.804977
1634866082372,29.667924,34.990254
1634866082372,32.107487,35.006111
1634866082372,32.867756,35.457411
1634866082372,32.07683,34.932959
1634866142541,32.788919,35.465819
1634866142541,32.259371,34.892355
1634866142541,32.183892,34.845118
1634866142541,31.705286,34.622262
1634866142541,31.572673,35.127293
1634866142541,32.533321,34.92871
1634866142541,32.555169,35.330097
1634866142541,32.912658,35.155974
1634866142541,32.184174,34.99796
1634866142541,32.192192,34.829366
1634866142541,31.799925,34.804977
1634866142541,29.667924,34.990254
1634866142541,32.107487,35.006111
1634866142541,32.867756,35.457411
1634866142541,32.07683,34.932959
1634866202743,32.788919,35.465819
1634866202743,32.259371,34.892355
1634866202743,32.183892,34.845118
1634866202743,31.705286,34.622262
1634866202743,31.572673,35.127293
1634866202743,32.533321,34.92871
1634866202743,32.098328,34.935071
1634866202743,32.555169,35.330097
1634866202743,32.912658,35.155974
1634866202743,32.184174,34.99796
1634866202743,32.192192,34.829366
1634866202743,32.912666,35.156868
1634866202743,29.667924,34.990254
1634866202743,32.107487,35.006111
1634866202743,32.867756,35.457411
1634866202743,32.191186,34.82923
1634866202743,32.011435,34.790086
1634866262860,32.788919,35.465819
1634866262860,32.259371,34.892355
1634866262860,32.183892,34.845118
1634866262860,31.705286,34.622262
1634866262860,31.572673,35.127293
1634866262860,32.533321,34.92871
1634866262860,32.098328,34.935071
1634866262860,32.555169,35.330097
1634866262860,32.912658,35.155974
1634866262860,32.184174,34.99796
1634866262860,32.192192,34.829366
1634866262860,32.912666,35.156868
1634866262860,29.667924,34.990254
1634866262860,32.107487,35.006111
1634866262860,32.867756,35.457411
1634866262860,32.191186,34.82923
1634866262860,32.011435,34.790086
1634866323027,32.788919,35.465819
1634866323027,32.259371,34.892355
1634866323027,32.183892,34.845118
1634866323027,31.705286,34.622262
1634866323027,31.572673,35.127293
1634866323027,32.533321,34.92871
1634866323027,32.555169,35.330097
1634866323027,32.829279,34.980393
1634866323027,32.912658,35.155974
1634866323027,32.184174,34.99796
1634866323027,32.912666,35.156868
1634866323027,29.667924,34.990254
1634866323027,32.107487,35.006111
1634866323027,32.091647,34.934266
1634866323027,32.867756,35.457411
1634866323027,32.191186,34.82923
1634866323027,32.011435,34.790086
1634866382093,32.788919,35.465819
1634866382093,32.259371,34.892355
1634866382093,32.183892,34.845118
1634866382093,31.705286,34.622262
1634866382093,31.572673,35.127293
1634866382093,32.533321,34.92871
1634866382093,32.555169,35.330097
1634866382093,32.829279,34.980393
1634866382093,32.912658,35.155974
1634866382093,32.184174,34.99796
1634866382093,32.912666,35.156868
1634866382093,29.667924,34.990254
1634866382093,32.107487,35.006111
1634866382093,32.091647,34.934266
1634866382093,32.867756,35.457411
1634866382093,32.191186,34.82923
1634866382093,32.011435,34.790086
1634866442292,32.788919,35.465819
1634866442292,32.259371,34.892355
1634866442292,32.183892,34.845118
1634866442292,31.816992,34.918437
1634866442292,31.705286,34.622262
1634866442292,31.572673,35.127293
1634866442292,32.533321,34.92871
1634866442292,32.555169,35.330097
1634866442292,32.829279,34.980393
1634866442292,32.822274,35.407241
1634866442292,32.830509,34.971301
1634866442292,32.184174,34.99796
1634866442292,32.912666,35.156868
1634866442292,29.667924,34.990254
1634866442292,32.53718,35.151698
1634866442292,32.107487,35.006111
1634866442292,32.091647,34.934266
1634866442292,32.093752,34.934299
1634866442292,32.867756,35.457411
1634866442292,32.191186,34.82923
1634866442292,32.011435,34.790086
1634866502393,32.788919,35.465819
1634866502393,32.259371,34.892355
1634866502393,32.183892,34.845118
1634866502393,31.816992,34.918437
1634866502393,31.705286,34.622262
1634866502393,31.572673,35.127293
1634866502393,32.533321,34.92871
1634866502393,32.555169,35.330097
1634866502393,32.829279,34.980393
1634866502393,32.822274,35.407241
1634866502393,32.830509,34.971301
1634866502393,32.184174,34.99796
1634866502393,32.912666,35.156868
1634866502393,32.53718,35.151698
1634866502393,32.107487,35.006111
1634866502393,32.091647,34.934266
1634866502393,32.093752,34.934299
1634866502393,32.622329,35.057683
1634866502393,32.191186,34.82923
1634866502393,32.011435,34.790086
1634866562494,32.7888,35.463583
1634866562494,32.259371,34.892355
1634866562494,32.183892,34.845118
1634866562494,31.816992,34.918437
1634866562494,31.705286,34.622262
1634866562494,31.572673,35.127293
1634866562494,32.533321,34.92871
1634866562494,32.555169,35.330097
1634866562494,32.829279,34.980393
1634866562494,32.822274,35.407241
1634866562494,32.830509,34.971301
1634866562494,32.184174,34.99796
1634866562494,32.912666,35.156868
1634866562494,32.53718,35.151698
1634866562494,32.107487,35.006111
1634866562494,32.091647,34.934266
1634866562494,32.093752,34.934299
1634866562494,32.622329,35.057683
1634866562494,32.191186,34.82923
1634866562494,32.011435,34.790086
1634866622695,32.7888,35.463583
1634866622695,32.259371,34.892355
1634866622695,32.183892,34.845118
1634866622695,31.816992,34.918437
1634866622695,31.705286,34.622262
1634866622695,31.572673,35.127293
1634866622695,32.533321,34.92871
1634866622695,32.829279,34.980393
1634866622695,30.59709,34.877864
1634866622695,32.822274,35.407241
1634866622695,32.830509,34.971301
1634866622695,32.184174,34.99796
1634866622695,32.912666,35.156868
1634866622695,32.53718,35.151698
1634866622695,32.107487,35.006111
1634866622695,32.091647,34.934266
1634866622695,32.093752,34.934299
1634866622695,32.622329,35.057683
1634866622695,31.800748,35.079507
1634866622695,32.011435,34.790086
1634866682800,32.7888,35.463583
1634866682800,32.259371,34.892355
1634866682800,32.183892,34.845118
1634866682800,31.816992,34.918437
1634866682800,31.705286,34.622262
1634866682800,31.572673,35.127293
1634866682800,32.533321,34.92871
1634866682800,32.829279,34.980393
1634866682800,30.59709,34.877864
1634866682800,32.822274,35.407241
1634866682800,32.830509,34.971301
1634866682800,32.184174,34.99796
1634866682800,32.912666,35.156868
1634866682800,32.180998,34.825685
1634866682800,32.53718,35.151698
1634866682800,32.107487,35.006111
1634866682800,32.091647,34.934266
1634866682800,32.093752,34.934299
1634866682800,32.622329,35.057683
1634866682800,31.800748,35.079507
1634866682800,32.011435,34.790086
1634866743096,32.7888,35.463583
1634866743096,32.259371,34.892355
1634866743096,31.816992,34.918437
1634866743096,31.705286,34.622262
1634866743096,31.572673,35.127293
1634866743096,32.533321,34.92871
1634866743096,32.829279,34.980393
1634866743096,30.59709,34.877864
1634866743096,32.822274,35.407241
1634866743096,32.830509,34.971301
1634866743096,32.184174,34.99796
1634866743096,32.912666,35.156868
1634866743096,32.180998,34.825685
1634866743096,32.107487,35.006111
1634866743096,32.091647,34.934266
1634866743096,32.093752,34.934299
1634866743096,32.622329,35.057683
1634866743096,31.800748,35.079507
1634866743096,32.011435,34.790086
1634866802210,32.7888,35.463583
1634866802210,32.259371,34.892355
1634866802210,31.705286,34.622262
1634866802210,31.572673,35.127293
1634866802210,32.533321,34.92871
1634866802210,32.829279,34.980393
1634866802210,30.59709,34.877864
1634866802210,32.822274,35.407241
1634866802210,32.830509,34.971301
1634866802210,32.184174,34.99796
1634866802210,32.912666,35.156868
1634866802210,32.180998,34.825685
1634866802210,32.107487,35.006111
1634866802210,32.091647,34.934266
1634866802210,32.093752,34.934299
1634866802210,32.622329,35.057683
1634866802210,31.800748,35.079507
1634866802210,32.011435,34.790086
1634866862363,32.7888,35.463583
1634866862363,32.889469,35.257801
1634866862363,32.259371,34.892355
1634866862363,31.705286,34.622262
1634866862363,31.916787,34.863065
1634866862363,32.183672,34.99707
1634866862363,31.572673,35.127293
1634866862363,32.533321,34.92871
1634866862363,30.59709,34.877864
1634866862363,32.822274,35.407241
1634866862363,32.830509,34.971301
1634866862363,32.184174,34.99796
1634866862363,32.912666,35.156868
1634866862363,32.180998,34.825685
1634866862363,32.107487,35.006111
