1633164542603,31.620881,35.119055
1633164542603,32.763247,35.061448
1633164542603,31.793744,35.2365
1633164542603,31.301557,34.908798
1633164542603,32.059917,34.770601
1633164542603,32.76008,35.063633
1633164602659,31.620881,35.119055
1633164602659,31.793744,35.2365
1633164602659,31.301557,34.908798
1633164602659,32.059917,34.770601
1633164602659,32.76008,35.063633
1633164662707,31.620881,35.119055
1633164662707,31.793744,35.2365
1633164662707,31.301557,34.908798
1633164662707,32.059917,34.770601
1633164722769,31.620881,35.119055
1633164722769,32.910541,35.531959
1633164722769,31.793744,35.2365
1633164722769,31.301557,34.908798
1633164722769,32.059917,34.770601
1633164782950,31.620881,35.119055
1633164782950,32.910541,35.531959
1633164782950,31.793744,35.2365
1633164782950,31.301557,34.908798
1633164782950,32.059917,34.770601
1633164842985,31.620881,35.119055
1633164842985,32.878864,35.096735
1633164842985,32.910541,35.531959
1633164842985,31.793744,35.2365
1633164842985,31.301557,34.908798
1633164842985,32.059917,34.770601
1633164902049,31.620881,35.119055
1633164902049,32.878864,35.096735
1633164902049,32.910541,35.531959
1633164902049,31.793744,35.2365
1633164902049,31.301557,34.908798
1633164902049,32.059917,34.770601
1633164902049,30.003848,35.085873
1633164962113,31.620881,35.119055
1633164962113,32.878864,35.096735
1633164962113,31.793744,35.2365
1633164962113,31.301557,34.908798
1633164962113,32.059917,34.770601
1633164962113,30.003848,35.085873
1633165022190,31.620881,35.119055
1633165022190,32.878864,35.096735
1633165022190,31.793744,35.2365
1633165022190,31.301557,34.908798
1633165022190,32.059917,34.770601
1633165022190,29.547741,34.968256
1633165082237,31.620881,35.119055
1633165082237,32.878864,35.096735
1633165082237,31.793744,35.2365
1633165082237,31.301557,34.908798
1633165082237,32.059917,34.770601
1633165082237,29.547741,34.968256
1633165142305,31.620881,35.119055
1633165142305,32.878864,35.096735
1633165142305,31.793744,35.2365
1633165142305,31.301557,34.908798
1633165142305,32.059917,34.770601
1633165142305,29.547741,34.968256
1633165142305,32.326026,34.868003
1633165202348,31.620881,35.119055
1633165202348,32.878864,35.096735
1633165202348,31.793744,35.2365
1633165202348,31.301557,34.908798
1633165202348,32.059917,34.770601
1633165202348,29.547741,34.968256
1633165202348,32.326026,34.868003
1633165202348,32.910972,35.535618
1633165262389,31.620881,35.119055
1633165262389,32.878864,35.096735
1633165262389,31.793744,35.2365
1633165262389,31.301557,34.908798
1633165262389,29.547741,34.968256
1633165262389,32.326026,34.868003
1633165262389,32.910972,35.535618
1633165322308,31.620881,35.119055
1633165322308,32.878864,35.096735
1633165322308,31.793744,35.2365
1633165322308,31.301557,34.908798
1633165322308,29.547741,34.968256
1633165322308,32.326026,34.868003
1633165322308,32.910972,35.535618
1633165382372,31.620881,35.119055
1633165382372,32.878864,35.096735
1633165382372,31.722274,35.164612
1633165382372,31.793744,35.2365
1633165382372,29.547741,34.968256
1633165382372,32.910972,35.535618
1633165382372,30.003848,35.085873
1633165442307,31.620881,35.119055
1633165442307,32.878864,35.096735
1633165442307,31.722274,35.164612
1633165442307,31.793744,35.2365
1633165442307,29.547741,34.968256
1633165442307,32.910972,35.535618
1633165442307,30.003848,35.085873
1633165502417,31.620881,35.119055
1633165502417,32.878864,35.096735
1633165502417,31.729871,34.63879
1633165502417,31.722274,35.164612
1633165502417,31.793744,35.2365
1633165502417,29.547741,34.968256
1633165502417,31.750398,35.001633
1633165502417,32.910972,35.535618
1633165502417,30.003848,35.085873
1633165562487,31.620881,35.119055
1633165562487,32.878864,35.096735
1633165562487,31.729871,34.63879
1633165562487,31.722274,35.164612
1633165562487,31.793744,35.2365
1633165562487,29.547741,34.968256
1633165562487,31.750398,35.001633
1633165562487,32.910972,35.535618
1633165562487,30.003848,35.085873
1633165622551,31.620881,35.119055
1633165622551,32.878864,35.096735
1633165622551,33.082675,35.57485
1633165622551,31.729871,34.63879
1633165622551,31.722274,35.164612
1633165622551,31.793744,35.2365
1633165622551,29.547741,34.968256
1633165622551,31.750398,35.001633
1633165622551,32.910972,35.535618
1633165622551,30.003848,35.085873
1633165682598,31.620881,35.119055
1633165682598,32.878864,35.096735
1633165682598,33.082675,35.57485
1633165682598,31.729871,34.63879
1633165682598,31.722274,35.164612
1633165682598,31.793744,35.2365
1633165682598,29.547741,34.968256
1633165682598,31.750398,35.001633
1633165682598,32.910972,35.535618
1633165682598,30.003848,35.085873
1633165742676,31.620881,35.119055
1633165742676,32.878864,35.096735
1633165742676,33.082675,35.57485
1633165742676,31.729871,34.63879
1633165742676,31.722274,35.164612
1633165742676,31.793744,35.2365
1633165742676,29.547741,34.968256
1633165742676,31.750398,35.001633
1633165742676,31.757861,34.975622
1633165742676,32.910972,35.535618
1633165742676,30.003848,35.085873
1633165802707,31.620881,35.119055
1633165802707,32.878864,35.096735
1633165802707,33.082675,35.57485
1633165802707,31.729871,34.63879
1633165802707,31.722274,35.164612
1633165802707,31.793744,35.2365
1633165802707,32.780515,35.425896
1633165802707,29.547741,34.968256
1633165802707,31.750398,35.001633
1633165802707,31.757861,34.975622
1633165802707,32.910972,35.535618
1633165862743,31.620881,35.119055
1633165862743,32.878864,35.096735
1633165862743,33.082675,35.57485
1633165862743,31.729871,34.63879
1633165862743,31.722274,35.164612
1633165862743,31.793744,35.2365
1633165862743,32.780515,35.425896
1633165862743,29.547741,34.968256
1633165862743,31.750398,35.001633
1633165862743,31.757861,34.975622
1633165862743,32.910972,35.535618
1633165922963,31.620881,35.119055
1633165922963,32.878864,35.096735
1633165922963,33.082675,35.57485
1633165922963,31.729871,34.63879
1633165922963,31.722274,35.164612
1633165922963,31.793744,35.2365
1633165922963,32.780515,35.425896
1633165922963,29.547741,34.968256
1633165922963,31.750398,35.001633
1633165922963,31.757861,34.975622
1633165922963,32.910972,35.535618
1633165983003,31.620881,35.119055
1633165983003,32.878864,35.096735
1633165983003,31.729871,34.63879
1633165983003,31.722274,35.164612
1633165983003,31.793744,35.2365
1633165983003,32.780515,35.425896
1633165983003,29.547741,34.968256
1633165983003,31.750398,35.001633
1633165983003,31.757861,34.975622
1633165983003,32.910972,35.535618
1633166041942,31.620881,35.119055
1633166041942,32.878864,35.096735
1633166041942,31.729871,34.63879
1633166041942,31.722274,35.164612
1633166041942,31.793744,35.2365
1633166041942,32.780515,35.425896
1633166041942,29.547741,34.968256
1633166041942,31.750398,35.001633
1633166041942,31.757861,34.975622
1633166041942,32.910972,35.535618
1633166103146,31.620881,35.119055
1633166103146,32.878864,35.096735
1633166103146,31.722274,35.164612
1633166103146,31.793744,35.2365
1633166103146,32.780515,35.425896
1633166103146,29.547741,34.968256
1633166103146,31.750398,35.001633
1633166103146,31.757861,34.975622
1633166103146,32.910972,35.535618
1633166103146,30.091476,35.137429
1633166162198,31.620881,35.119055
1633166162198,32.878864,35.096735
1633166162198,31.722274,35.164612
1633166162198,31.793744,35.2365
1633166162198,32.795384,35.170566
1633166162198,32.780515,35.425896
1633166162198,29.547741,34.968256
1633166162198,31.750398,35.001633
1633166162198,31.757861,34.975622
1633166162198,32.910972,35.535618
1633166162198,30.091476,35.137429
1633166222248,31.620881,35.119055
1633166222248,32.878864,35.096735
1633166222248,31.722274,35.164612
1633166222248,31.793744,35.2365
1633166222248,32.795384,35.170566
1633166222248,32.780515,35.425896
1633166222248,29.547741,34.968256
1633166222248,31.750398,35.001633
1633166222248,31.757861,34.975622
1633166222248,32.910972,35.535618
1633166222248,30.091476,35.137429
1633166282327,31.620881,35.119055
1633166282327,32.878864,35.096735
1633166282327,31.722274,35.164612
1633166282327,31.793744,35.2365
1633166282327,32.795384,35.170566
1633166282327,32.733655,35.104979
1633166282327,32.780515,35.425896
1633166282327,29.547741,34.968256
1633166282327,31.750398,35.001633
1633166282327,31.757861,34.975622
1633166282327,32.910972,35.535618
1633166282327,30.091476,35.137429
1633166342263,31.620881,35.119055
1633166342263,32.878864,35.096735
1633166342263,31.722274,35.164612
1633166342263,31.793744,35.2365
1633166342263,32.795384,35.170566
1633166342263,32.733655,35.104979
1633166342263,32.780515,35.425896
1633166342263,29.547741,34.968256
1633166342263,31.750398,35.001633
1633166342263,31.757861,34.975622
1633166342263,32.910972,35.535618
1633166342263,30.091476,35.137429
1633166402368,31.620881,35.119055
1633166402368,32.779567,35.419521
1633166402368,32.501317,35.073442
1633166402368,32.878864,35.096735
1633166402368,31.722274,35.164612
1633166402368,32.795384,35.170566
1633166402368,32.733655,35.104979
1633166402368,32.780515,35.425896
1633166402368,29.547741,34.968256
1633166402368,31.750398,35.001633
1633166402368,31.757861,34.975622
1633166462299,31.620881,35.119055
1633166462299,32.779567,35.419521
1633166462299,32.501317,35.073442
1633166462299,32.878864,35.096735
1633166462299,31.722274,35.164612
1633166462299,32.795384,35.170566
1633166462299,32.733655,35.104979
1633166462299,32.780515,35.425896
1633166462299,29.547741,34.968256
1633166462299,31.750398,35.001633
1633166462299,31.757861,34.975622
1633166522354,31.620881,35.119055
1633166522354,32.779567,35.419521
1633166522354,32.501317,35.073442
1633166522354,32.878864,35.096735
1633166522354,31.722274,35.164612
1633166522354,32.795384,35.170566
1633166522354,32.780515,35.425896
1633166522354,29.547741,34.968256
1633166522354,31.750398,35.001633
1633166522354,31.757861,34.975622
1633166582417,31.620881,35.119055
1633166582417,32.501317,35.073442
1633166582417,32.878864,35.096735
1633166582417,31.722274,35.164612
1633166582417,32.795384,35.170566
1633166582417,32.780515,35.425896
1633166582417,29.547741,34.968256
1633166582417,31.750398,35.001633
1633166582417,31.757861,34.975622
1633166582417,32.820327,35.40713
1633166642510,31.620881,35.119055
1633166642510,32.501317,35.073442
1633166642510,32.878864,35.096735
1633166642510,30.799266,35.244052
1633166642510,31.722274,35.164612
1633166642510,32.795384,35.170566
1633166642510,32.780515,35.425896
1633166642510,29.547741,34.968256
1633166642510,31.750398,35.001633
1633166642510,31.757861,34.975622
1633166642510,32.820327,35.40713
1633166702610,31.620881,35.119055
1633166702610,32.501317,35.073442
1633166702610,32.878864,35.096735
1633166702610,30.799266,35.244052
1633166702610,31.722274,35.164612
1633166702610,32.795384,35.170566
1633166702610,32.780515,35.425896
1633166702610,29.547741,34.968256
1633166702610,31.750398,35.001633
1633166702610,31.757861,34.975622
1633166702610,32.820327,35.40713
1633166762681,31.620881,35.119055
1633166762681,32.501317,35.073442
1633166762681,32.878864,35.096735
1633166762681,30.799266,35.244052
1633166762681,31.722274,35.164612
1633166762681,32.795384,35.170566
1633166762681,32.780515,35.425896
1633166762681,29.547741,34.968256
1633166762681,31.757861,34.975622
1633166762681,32.820327,35.40713
1633166822748,31.620881,35.119055
1633166822748,32.501317,35.073442
1633166822748,30.07881,35.131833
1633166822748,32.878864,35.096735
1633166822748,30.799266,35.244052
1633166822748,31.722274,35.164612
1633166822748,32.795384,35.170566
1633166822748,32.780515,35.425896
1633166822748,29.547741,34.968256
1633166822748,31.757861,34.975622
1633166822748,32.820327,35.40713
1633166882832,31.620881,35.119055
1633166882832,32.777634,35.414965
1633166882832,32.501317,35.073442
1633166882832,30.07881,35.131833
1633166882832,32.878864,35.096735
1633166882832,30.799266,35.244052
1633166882832,31.722274,35.164612
1633166882832,32.780515,35.425896
1633166882832,31.757861,34.975622
1633166882832,32.820327,35.40713
1633166942873,31.620881,35.119055
1633166942873,32.777634,35.414965
1633166942873,32.501317,35.073442
1633166942873,30.07881,35.131833
1633166942873,32.878864,35.096735
1633166942873,30.799266,35.244052
1633166942873,31.722274,35.164612
1633166942873,32.780515,35.425896
1633166942873,30.091665,35.137512
1633166942873,31.757861,34.975622
1633166942873,32.820327,35.40713
1633167002966,31.620881,35.119055
1633167002966,32.777634,35.414965
1633167002966,32.501317,35.073442
1633167002966,30.07881,35.131833
1633167002966,32.878864,35.096735
1633167002966,30.799266,35.244052
1633167002966,31.722274,35.164612
1633167002966,32.778885,35.406923
1633167002966,32.780515,35.425896
1633167002966,30.091665,35.137512
1633167002966,31.757861,34.975622
1633167002966,32.820327,35.40713
1633167063018,32.777634,35.414965
1633167063018,32.501317,35.073442
1633167063018,30.07881,35.131833
1633167063018,32.878864,35.096735
1633167063018,30.799266,35.244052
1633167063018,32.29081,34.860662
1633167063018,31.722274,35.164612
1633167063018,32.778885,35.406923
1633167063018,31.22908,35.249868
1633167063018,30.091665,35.137512
1633167063018,31.757861,34.975622
1633167063018,32.820327,35.40713
1633167122255,32.777634,35.414965
1633167122255,32.501317,35.073442
1633167122255,30.07881,35.131833
1633167122255,32.878864,35.096735
1633167122255,30.799266,35.244052
1633167122255,32.29081,34.860662
1633167122255,31.722274,35.164612
1633167122255,32.778885,35.406923
1633167122255,31.22908,35.249868
1633167122255,30.091665,35.137512
1633167122255,31.757861,34.975622
1633167122255,32.820327,35.40713
1633167182342,32.777634,35.414965
1633167182342,32.501317,35.073442
1633167182342,30.07881,35.131833
1633167182342,32.878864,35.096735
1633167182342,30.799266,35.244052
1633167182342,32.29081,34.860662
1633167182342,32.778885,35.406923
1633167182342,31.22908,35.249868
1633167182342,30.091665,35.137512
1633167182342,32.46785,34.981279
1633167182342,31.757861,34.975622
1633167182342,32.820327,35.40713
1633167242271,32.777634,35.414965
1633167242271,32.501317,35.073442
1633167242271,30.07881,35.131833
1633167242271,32.878864,35.096735
1633167242271,30.799266,35.244052
1633167242271,32.29081,34.860662
1633167242271,32.778885,35.406923
1633167242271,31.22908,35.249868
1633167242271,30.091665,35.137512
1633167242271,32.46785,34.981279
1633167242271,31.757861,34.975622
1633167242271,32.820327,35.40713
1633167302379,32.777634,35.414965
1633167302379,32.501317,35.073442
1633167302379,30.07881,35.131833
1633167302379,32.878864,35.096735
1633167302379,30.799266,35.244052
1633167302379,32.778885,35.406923
1633167302379,31.22908,35.249868
1633167302379,32.46785,34.981279
1633167302379,31.757861,34.975622
1633167362422,32.777634,35.414965
1633167362422,32.501317,35.073442
1633167362422,30.07881,35.131833
1633167362422,32.878864,35.096735
1633167362422,30.799266,35.244052
1633167362422,32.778885,35.406923
1633167362422,31.22908,35.249868
1633167362422,32.46785,34.981279
1633167362422,31.757861,34.975622
1633167422560,32.777634,35.414965
1633167422560,30.07881,35.131833
1633167422560,32.878864,35.096735
1633167422560,30.799266,35.244052
1633167422560,32.778885,35.406923
1633167422560,31.22908,35.249868
1633167422560,32.46785,34.981279
1633167422560,31.757861,34.975622
1633167482679,32.779694,35.420186
1633167482679,30.07881,35.131833
1633167482679,30.799266,35.244052
1633167482679,32.778885,35.406923
1633167482679,31.22908,35.249868
1633167482679,32.822249,35.131582
1633167482679,32.46785,34.981279
1633167482679,31.757861,34.975622
1633167542884,30.07881,35.131833
