1584501781745,31.847533,34.984469
1584501781745,31.820379,34.669462
1584501781745,31.828141,34.679775
1584501781745,32.914101,35.19493
1584501781745,31.053761,35.030544
1584501842614,31.771232,35.225955
1584501842614,32.23245,34.979804
1584501842614,31.742617,34.646309
1584501842614,31.704085,34.94443
1584501842614,31.101922,35.002645
1584501842614,31.967525,34.757732
1584501842614,31.990231,34.828888
1584501842614,31.968756,34.757058
1584501842614,31.73048,34.756959
1584501842614,32.926044,35.543719
1584501842614,32.447616,34.911298
1584501842614,32.596828,35.254575
1584501842614,31.485203,34.59118
1584501842614,31.474505,34.592426
1584501842614,31.935785,34.816591
1584501842614,31.829188,34.683962
1584501842614,31.885082,34.946859
1584501842614,31.948466,34.805191
1584501842614,31.847533,34.984469
1584501842614,31.820379,34.669462
1584501842614,31.828141,34.679775
1584501842614,32.914101,35.19493
1584501842614,31.053761,35.030544
1584501842614,32.425948,34.916367
1584501842614,31.323756,34.883623
1584501842614,31.132258,34.807404
1584501842614,31.827845,34.674988
1584501842614,31.993253,34.757942
1584501902401,31.771232,35.225955
1584501902401,32.23245,34.979804
1584501902401,31.742617,34.646309
1584501902401,31.704085,34.94443
1584501902401,31.101922,35.002645
1584501902401,31.967525,34.757732
1584501902401,31.990231,34.828888
1584501902401,31.968756,34.757058
1584501902401,31.73048,34.756959
1584501902401,32.926044,35.543719
1584501902401,32.447616,34.911298
1584501902401,32.596828,35.254575
1584501902401,31.485203,34.59118
1584501902401,31.474505,34.592426
1584501902401,31.935785,34.816591
1584501902401,31.829188,34.683962
1584501902401,31.885082,34.946859
1584501902401,31.948466,34.805191
1584501902401,31.847533,34.984469
1584501902401,31.820379,34.669462
1584501902401,31.828141,34.679775
1584501902401,32.914101,35.19493
1584501902401,31.053761,35.030544
1584501902401,32.425948,34.916367
1584501902401,31.323756,34.883623
1584501902401,31.132258,34.807404
1584501902401,31.827845,34.674988
1584501902401,31.993253,34.757942
1584501902401,31.976999,34.905608
1584501902401,32.269563,34.845512
1584501902401,31.918912,34.855027
1584501902401,32.036625,34.76878
1584501902401,31.848594,34.98402
1584501902401,31.977221,34.904975
1584501902401,31.901512,34.928166
1584501962258,31.771232,35.225955
1584501962258,32.23245,34.979804
1584501962258,31.742617,34.646309
1584501962258,31.704085,34.94443
1584501962258,31.101922,35.002645
1584501962258,31.967525,34.757732
1584501962258,31.968756,34.757058
1584501962258,31.73048,34.756959
1584501962258,32.926044,35.543719
1584501962258,32.447616,34.911298
1584501962258,32.596828,35.254575
1584501962258,31.474505,34.592426
1584501962258,31.935785,34.816591
1584501962258,31.829188,34.683962
1584501962258,31.885082,34.946859
1584501962258,31.948466,34.805191
1584501962258,31.847533,34.984469
1584501962258,31.820379,34.669462
1584501962258,31.828141,34.679775
1584501962258,32.914101,35.19493
1584501962258,31.053761,35.030544
1584501962258,32.425948,34.916367
1584501962258,31.323756,34.883623
1584501962258,31.132258,34.807404
1584501962258,31.827845,34.674988
1584501962258,31.993253,34.757942
1584501962258,31.976999,34.905608
1584501962258,32.269563,34.845512
1584501962258,31.918912,34.855027
1584501962258,32.036625,34.76878
1584501962258,31.848594,34.98402
1584501962258,31.977221,34.904975
1584501962258,31.901512,34.928166
1584501962258,32.257448,34.836783
1584501962258,31.7026,35.157027
1584501962258,31.828446,34.664314
1584501962258,30.067819,35.008829
1584502022032,31.771232,35.225955
1584502022032,32.23245,34.979804
1584502022032,31.742617,34.646309
1584502022032,31.704085,34.94443
1584502022032,31.101922,35.002645
1584502022032,31.967525,34.757732
1584502022032,31.968756,34.757058
1584502022032,31.73048,34.756959
1584502022032,32.926044,35.543719
1584502022032,32.447616,34.911298
1584502022032,32.596828,35.254575
1584502022032,31.474505,34.592426
1584502022032,31.935785,34.816591
1584502022032,31.829188,34.683962
1584502022032,31.885082,34.946859
1584502022032,31.948466,34.805191
1584502022032,31.847533,34.984469
1584502022032,31.820379,34.669462
1584502022032,31.828141,34.679775
1584502022032,32.914101,35.19493
1584502022032,31.053761,35.030544
1584502022032,32.425948,34.916367
1584502022032,31.323756,34.883623
1584502022032,31.132258,34.807404
1584502022032,31.827845,34.674988
1584502022032,31.993253,34.757942
1584502022032,31.976999,34.905608
1584502022032,32.269563,34.845512
1584502022032,31.918912,34.855027
1584502022032,32.036625,34.76878
1584502022032,31.848594,34.98402
1584502022032,31.977221,34.904975
1584502022032,31.901512,34.928166
1584502022032,32.257448,34.836783
1584502022032,31.7026,35.157027
1584502022032,31.828446,34.664314
1584502022032,30.067819,35.008829
1584502022032,31.80665,35.037891
1584502022032,32.196076,34.885865
1584502022032,32.143887,34.810484
1584502081841,31.771232,35.225955
1584502081841,32.23245,34.979804
1584502081841,31.742617,34.646309
1584502081841,31.704085,34.94443
1584502081841,31.967525,34.757732
1584502081841,31.968756,34.757058
1584502081841,31.73048,34.756959
1584502081841,32.926044,35.543719
1584502081841,32.447616,34.911298
1584502081841,32.596828,35.254575
1584502081841,31.474505,34.592426
1584502081841,31.935785,34.816591
1584502081841,31.829188,34.683962
1584502081841,31.885082,34.946859
1584502081841,31.948466,34.805191
1584502081841,31.847533,34.984469
1584502081841,31.820379,34.669462
1584502081841,31.828141,34.679775
1584502081841,32.914101,35.19493
1584502081841,31.053761,35.030544
1584502081841,32.425948,34.916367
1584502081841,31.323756,34.883623
1584502081841,31.132258,34.807404
1584502081841,31.827845,34.674988
1584502081841,31.993253,34.757942
1584502081841,31.976999,34.905608
1584502081841,32.269563,34.845512
1584502081841,31.918912,34.855027
1584502081841,32.036321,34.76974
1584502081841,31.848594,34.98402
1584502081841,31.977221,34.904975
1584502081841,31.901512,34.928166
1584502081841,32.257448,34.836783
1584502081841,31.7026,35.157027
1584502081841,31.828446,34.664314
1584502081841,30.067819,35.008829
1584502081841,31.80665,35.037891
1584502081841,32.196076,34.885865
1584502081841,32.143887,34.810484
1584502081841,32.869472,35.102323
1584502081841,32.196609,34.885775
1584502081841,32.155427,34.80792
1584502081841,32.154588,34.807375
1584502142732,31.771232,35.225955
1584502142732,32.23245,34.979804
1584502142732,31.742617,34.646309
1584502142732,31.704085,34.94443
1584502142732,31.967525,34.757732
1584502142732,31.968756,34.757058
1584502142732,31.73048,34.756959
1584502142732,32.926044,35.543719
1584502142732,32.447616,34.911298
1584502142732,32.596828,35.254575
1584502142732,31.474505,34.592426
1584502142732,31.935785,34.816591
1584502142732,31.829188,34.683962
1584502142732,31.885082,34.946859
1584502142732,31.948466,34.805191
1584502142732,31.847533,34.984469
1584502142732,31.820379,34.669462
1584502142732,31.828141,34.679775
1584502142732,32.914101,35.19493
1584502142732,31.053761,35.030544
1584502142732,32.425948,34.916367
1584502142732,31.323756,34.883623
1584502142732,31.132258,34.807404
1584502142732,31.827845,34.674988
1584502142732,31.993253,34.757942
1584502142732,31.976999,34.905608
1584502142732,32.269563,34.845512
1584502142732,31.918912,34.855027
1584502142732,32.036377,34.769561
1584502142732,31.848594,34.98402
1584502142732,31.977221,34.904975
1584502142732,31.901512,34.928166
1584502142732,31.7026,35.157027
1584502142732,31.828446,34.664314
1584502142732,30.067819,35.008829
1584502142732,31.806726,35.037124
1584502142732,32.196076,34.885865
1584502142732,32.869472,35.102323
1584502142732,32.196609,34.885775
1584502142732,32.155427,34.80792
1584502142732,32.154588,34.807375
1584502142732,32.091195,34.839266
1584502142732,32.913436,35.18697
1584502142732,31.66153,34.638036
1584502142732,32.277191,34.856328
1584502202649,31.771232,35.225955
1584502202649,32.23245,34.979804
1584502202649,31.742617,34.646309
1584502202649,31.704085,34.94443
1584502202649,31.967525,34.757732
1584502202649,31.968756,34.757058
1584502202649,31.73048,34.756959
1584502202649,32.926044,35.543719
1584502202649,32.447616,34.911298
1584502202649,32.596828,35.254575
1584502202649,31.474505,34.592426
1584502202649,31.935785,34.816591
1584502202649,31.829188,34.683962
1584502202649,31.885082,34.946859
1584502202649,31.948466,34.805191
1584502202649,31.847533,34.984469
1584502202649,31.820379,34.669462
1584502202649,31.828141,34.679775
1584502202649,31.053761,35.030544
1584502202649,32.425948,34.916367
1584502202649,31.323756,34.883623
1584502202649,31.132258,34.807404
1584502202649,31.827845,34.674988
1584502202649,31.993253,34.757942
1584502202649,31.976999,34.905608
1584502202649,32.269563,34.845512
1584502202649,31.918912,34.855027
1584502202649,32.036377,34.769561
1584502202649,31.848594,34.98402
1584502202649,31.977221,34.904975
1584502202649,31.901512,34.928166
1584502202649,31.7026,35.157027
1584502202649,31.828446,34.664314
1584502202649,30.067819,35.008829
1584502202649,31.806726,35.037124
1584502202649,32.196076,34.885865
1584502202649,32.869472,35.102323
1584502202649,32.196609,34.885775
1584502202649,32.155427,34.80792
1584502202649,32.154588,34.807375
1584502202649,32.091195,34.839266
1584502202649,32.913436,35.18697
1584502202649,31.66153,34.638036
1584502202649,32.277191,34.856328
1584502262492,31.771232,35.225955
1584502262492,32.23245,34.979804
1584502262492,31.704085,34.94443
1584502262492,31.968756,34.757058
1584502262492,31.73048,34.756959
1584502262492,32.926044,35.543719
1584502262492,32.447616,34.911298
1584502262492,32.596828,35.254575
1584502262492,31.474505,34.592426
1584502262492,31.935785,34.816591
1584502262492,31.829188,34.683962
1584502262492,31.885082,34.946859
1584502262492,31.948466,34.805191
1584502262492,31.847533,34.984469
1584502262492,31.820379,34.669462
1584502262492,31.828141,34.679775
1584502262492,31.053761,35.030544
1584502262492,32.425948,34.916367
1584502262492,31.323756,34.883623
1584502262492,31.132258,34.807404
1584502262492,31.827845,34.674988
1584502262492,31.993253,34.757942
1584502262492,31.976999,34.905608
1584502262492,31.918912,34.855027
1584502262492,32.036377,34.769561
1584502262492,31.848594,34.98402
1584502262492,31.977221,34.904975
1584502262492,31.901512,34.928166
1584502262492,31.7026,35.157027
1584502262492,31.828446,34.664314
1584502262492,30.067819,35.008829
1584502262492,31.806726,35.037124
1584502262492,32.196076,34.885865
1584502262492,32.869472,35.102323
1584502262492,32.196609,34.885775
1584502262492,32.155427,34.80792
1584502262492,32.154588,34.807375
1584502262492,32.091195,34.839266
1584502262492,32.913436,35.18697
1584502262492,31.66153,34.638036
1584502262492,32.277191,34.856328
1584502262492,31.254704,35.172971
1584502322266,31.771232,35.225955
1584502322266,32.23245,34.979804
1584502322266,31.704085,34.94443
1584502322266,31.968756,34.757058
1584502322266,31.73048,34.756959
1584502322266,32.926044,35.543719
1584502322266,32.447616,34.911298
1584502322266,32.596828,35.254575
1584502322266,31.474505,34.592426
1584502322266,31.935785,34.816591
1584502322266,31.829188,34.683962
1584502322266,31.885082,34.946859
1584502322266,31.948466,34.805191
1584502322266,31.847533,34.984469
1584502322266,31.820379,34.669462
1584502322266,31.828141,34.679775
1584502322266,31.053761,35.030544
1584502322266,32.425948,34.916367
1584502322266,31.323756,34.883623
1584502322266,31.132258,34.807404
1584502322266,31.827845,34.674988
1584502322266,31.993253,34.757942
1584502322266,31.976999,34.905608
1584502322266,31.918912,34.855027
1584502322266,32.036377,34.769561
1584502322266,31.848594,34.98402
1584502322266,31.977221,34.904975
1584502322266,31.901512,34.928166
1584502322266,31.7026,35.157027
1584502322266,31.828446,34.664314
1584502322266,30.067819,35.008829
1584502322266,31.806726,35.037124
1584502322266,32.196076,34.885865
1584502322266,32.869472,35.102323
1584502322266,32.196609,34.885775
1584502322266,32.155427,34.80792
1584502322266,32.154588,34.807375
1584502322266,32.091195,34.839266
1584502322266,32.913436,35.18697
1584502322266,31.66153,34.638036
1584502322266,32.277191,34.856328
1584502322266,31.254704,35.172971
1584502382040,31.771232,35.225955
1584502382040,32.23245,34.979804
1584502382040,31.704085,34.94443
1584502382040,31.968756,34.757058
1584502382040,31.73048,34.756959
1584502382040,32.926044,35.543719
1584502382040,32.447616,34.911298
1584502382040,31.474505,34.592426
1584502382040,31.935785,34.816591
1584502382040,31.829188,34.683962
1584502382040,31.885082,34.946859
1584502382040,31.948466,34.805191
1584502382040,31.847533,34.984469
1584502382040,31.820379,34.669462
1584502382040,31.828141,34.679775
1584502382040,31.053761,35.030544
1584502382040,32.425948,34.916367
1584502382040,31.323756,34.883623
1584502382040,31.132258,34.807404
1584502382040,31.827845,34.674988
1584502382040,31.993253,34.757942
1584502382040,31.976999,34.905608
1584502382040,31.918912,34.855027
1584502382040,32.036377,34.769561
1584502382040,31.848594,34.98402
1584502382040,31.977221,34.904975
1584502382040,31.901512,34.928166
1584502382040,31.7026,35.157027
1584502382040,31.828446,34.664314
1584502382040,30.067819,35.008829
1584502382040,31.806726,35.037124
1584502382040,32.196076,34.885865
1584502382040,32.869472,35.102323
1584502382040,32.196609,34.885775
1584502382040,32.155427,34.80792
1584502382040,32.154588,34.807375
1584502382040,32.091195,34.839266
1584502382040,32.913436,35.18697
1584502382040,31.66153,34.638036
1584502382040,32.277191,34.856328
1584502382040,31.254704,35.172971
1584502441871,31.771232,35.225955
1584502441871,32.23245,34.979804
1584502441871,31.704085,34.94443
1584502441871,31.968756,34.757058
1584502441871,31.73048,34.756959
1584502441871,32.926044,35.543719
1584502441871,32.447616,34.911298
1584502441871,31.474505,34.592426
1584502441871,31.935785,34.816591
1584502441871,31.829188,34.683962
1584502441871,31.885082,34.946859
1584502441871,31.948466,34.805191
1584502441871,31.847533,34.984469
1584502441871,31.820379,34.669462
1584502441871,31.828141,34.679775
1584502441871,31.053761,35.030544
1584502441871,32.425948,34.916367
1584502441871,31.323756,34.883623
1584502441871,31.132258,34.807404
1584502441871,31.827845,34.674988
1584502441871,31.995263,34.758257
1584502441871,31.976999,34.905608
1584502441871,31.918912,34.855027
1584502441871,32.036377,34.769561
1584502441871,31.848594,34.98402
1584502441871,31.977221,34.904975
1584502441871,31.901512,34.928166
1584502441871,31.7026,35.157027
1584502441871,31.828446,34.664314
1584502441871,30.067819,35.008829
1584502441871,31.806726,35.037124
1584502441871,32.196076,34.885865
1584502441871,32.869472,35.102323
1584502441871,32.196609,34.885775
1584502441871,32.155427,34.80792
1584502441871,32.154588,34.807375
1584502441871,32.091195,34.839266
1584502441871,32.913436,35.18697
1584502441871,31.66153,34.638036
1584502441871,32.277191,34.856328
1584502441871,31.254704,35.172971
1584502441871,32.275246,34.855764
1584502502717,31.771232,35.225955
1584502502717,32.23245,34.979804
1584502502717,31.704085,34.94443
1584502502717,31.968756,34.757058
1584502502717,31.73048,34.756959
1584502502717,32.926044,35.543719
1584502502717,32.447616,34.911298
1584502502717,31.474505,34.592426
1584502502717,31.829188,34.683962
1584502502717,31.885082,34.946859
1584502502717,31.948466,34.805191
1584502502717,31.847533,34.984469
