1629605942126,32.572417,35.190783
1629605942126,32.864562,35.267292
1629605942126,32.607359,35.255709
1629605942126,31.832835,35.252598
1629605942126,31.91862,35.206674
1629605942126,32.340632,34.907563
1629605942126,32.037872,34.779661
1629605942126,31.760429,34.785605
1629605942126,32.037973,34.779479
1629605942126,31.874287,34.9578
1629605942126,32.024805,34.907852
1629605942126,31.78346,34.673917
1629605942126,32.232456,34.981284
1629605942126,31.244181,34.806989
1629605942126,31.442307,34.766566
1629605942126,32.218667,35.174743
1629605942126,32.630054,35.332267
1629605942126,32.015489,34.762561
1629605942126,31.315546,34.911639
1629605942126,32.516219,35.312915
1629605942126,32.073619,34.790686
1629605942126,31.131236,35.003322
1629605942126,32.927667,35.318722
1629605942126,32.919576,35.082897
1629605942126,32.69435,35.299676
1629605942126,32.776974,35.413335
1629605942126,32.073569,34.791017
1629605942126,31.847645,34.726683
1629605942126,32.335465,34.906471
1629605942126,31.266135,34.830119
1629605942126,32.055031,34.758952
1629606002108,32.963265,35.546515
1629606002108,31.799683,35.211102
1629606002108,32.572417,35.190783
1629606002108,32.864562,35.267292
1629606002108,32.607359,35.255709
1629606002108,31.832835,35.252598
1629606002108,31.91862,35.206674
1629606002108,32.340632,34.907563
1629606002108,32.037872,34.779661
1629606002108,31.760429,34.785605
1629606002108,32.037973,34.779479
1629606002108,31.874287,34.9578
1629606002108,32.024805,34.907852
1629606002108,31.78346,34.673917
1629606002108,32.232456,34.981284
1629606002108,31.244181,34.806989
1629606002108,31.442307,34.766566
1629606002108,32.218667,35.174743
1629606002108,32.630054,35.332267
1629606002108,32.015489,34.762561
1629606002108,31.315546,34.911639
1629606002108,32.516219,35.312915
1629606002108,32.073619,34.790686
1629606002108,31.131236,35.003322
1629606002108,32.927667,35.318722
1629606002108,32.919576,35.082897
1629606002108,32.69435,35.299676
1629606002108,32.776974,35.413335
1629606002108,32.073569,34.791017
1629606002108,31.847645,34.726683
1629606002108,32.335465,34.906471
1629606002108,31.266135,34.830119
1629606002108,32.055031,34.758952
1629606062076,32.963265,35.546515
1629606062076,31.799683,35.211102
1629606062076,32.572417,35.190783
1629606062076,32.864562,35.267292
1629606062076,32.607359,35.255709
1629606062076,31.832835,35.252598
1629606062076,31.91862,35.206674
1629606062076,32.340632,34.907563
1629606062076,32.037872,34.779661
1629606062076,31.801337,35.072534
1629606062076,32.411744,35.021742
1629606062076,31.760429,34.785605
1629606062076,32.037973,34.779479
1629606062076,31.874287,34.9578
1629606062076,32.024805,34.907852
1629606062076,31.78346,34.673917
1629606062076,32.232456,34.981284
1629606062076,31.244181,34.806989
1629606062076,31.442307,34.766566
1629606062076,32.218667,35.174743
1629606062076,32.630054,35.332267
1629606062076,32.015489,34.762561
1629606062076,31.315546,34.911639
1629606062076,32.516219,35.312915
1629606062076,32.073619,34.790686
1629606062076,31.131236,35.003322
1629606062076,32.927667,35.318722
1629606062076,32.919576,35.082897
1629606062076,32.69435,35.299676
1629606062076,32.776974,35.413335
1629606062076,32.073569,34.791017
1629606062076,31.847645,34.726683
1629606062076,32.335465,34.906471
1629606122089,32.963265,35.546515
1629606122089,31.799683,35.211102
1629606122089,32.572417,35.190783
1629606122089,32.864562,35.267292
1629606122089,32.607359,35.255709
1629606122089,31.832835,35.252598
1629606122089,31.91862,35.206674
1629606122089,32.340632,34.907563
1629606122089,32.037872,34.779661
1629606122089,31.801337,35.072534
1629606122089,32.411744,35.021742
1629606122089,31.760429,34.785605
1629606122089,32.037973,34.779479
1629606122089,31.874287,34.9578
1629606122089,32.024805,34.907852
1629606122089,31.78346,34.673917
1629606122089,32.232456,34.981284
1629606122089,31.244181,34.806989
1629606122089,31.442307,34.766566
1629606122089,32.218667,35.174743
1629606122089,32.630054,35.332267
1629606122089,32.015489,34.762561
1629606122089,31.315546,34.911639
1629606122089,32.073619,34.790686
1629606122089,32.623935,35.059019
1629606122089,31.131236,35.003322
1629606122089,32.927667,35.318722
1629606122089,32.919576,35.082897
1629606122089,32.69435,35.299676
1629606122089,32.776974,35.413335
1629606122089,32.073569,34.791017
1629606122089,31.847645,34.726683
1629606182039,32.963265,35.546515
1629606182039,31.799683,35.211102
1629606182039,32.572417,35.190783
1629606182039,32.864562,35.267292
1629606182039,32.607359,35.255709
1629606182039,31.832835,35.252598
1629606182039,31.91862,35.206674
1629606182039,32.340632,34.907563
1629606182039,31.801337,35.072534
1629606182039,32.411744,35.021742
1629606182039,31.760429,34.785605
1629606182039,32.037973,34.779479
1629606182039,31.874287,34.9578
1629606182039,32.024805,34.907852
1629606182039,31.78346,34.673917
1629606182039,32.232456,34.981284
1629606182039,31.244181,34.806989
1629606182039,31.442307,34.766566
1629606182039,32.218667,35.174743
1629606182039,32.630054,35.332267
1629606182039,32.015489,34.762561
1629606182039,31.315546,34.911639
1629606182039,32.073619,34.790686
1629606182039,32.623935,35.059019
1629606182039,31.125699,35.010087
1629606182039,32.927667,35.318722
1629606182039,32.919576,35.082897
1629606182039,32.69435,35.299676
1629606182039,32.776974,35.413335
1629606182039,32.073569,34.791017
1629606182039,31.847645,34.726683
1629606182039,32.450038,34.909364
1629606242007,32.963265,35.546515
1629606242007,31.799683,35.211102
1629606242007,32.572417,35.190783
1629606242007,32.864562,35.267292
1629606242007,32.607359,35.255709
1629606242007,31.832835,35.252598
1629606242007,31.91862,35.206674
1629606242007,32.340632,34.907563
1629606242007,31.801337,35.072534
1629606242007,32.411744,35.021742
1629606242007,31.760429,34.785605
1629606242007,32.037973,34.779479
1629606242007,31.874287,34.9578
1629606242007,32.024805,34.907852
1629606242007,32.232456,34.981284
1629606242007,32.778664,35.417563
1629606242007,31.244181,34.806989
1629606242007,32.218667,35.174743
1629606242007,32.630054,35.332267
1629606242007,32.015489,34.762561
1629606242007,31.315546,34.911639
1629606242007,32.073619,34.790686
1629606242007,32.623935,35.059019
1629606242007,31.125699,35.010087
1629606242007,32.927667,35.318722
1629606242007,32.919576,35.082897
1629606242007,32.69435,35.299676
1629606242007,32.776974,35.413335
1629606242007,32.073569,34.791017
1629606242007,31.847645,34.726683
1629606242007,32.450038,34.909364
1629606302000,32.963265,35.546515
1629606302000,31.799683,35.211102
1629606302000,32.572417,35.190783
1629606302000,32.864562,35.267292
1629606302000,32.607359,35.255709
1629606302000,31.832835,35.252598
1629606302000,31.91862,35.206674
1629606302000,32.340632,34.907563
1629606302000,31.801337,35.072534
1629606302000,32.411744,35.021742
1629606302000,31.760429,34.785605
1629606302000,32.037973,34.779479
1629606302000,31.874287,34.9578
1629606302000,32.024805,34.907852
1629606302000,32.232456,34.981284
1629606302000,32.778664,35.417563
1629606302000,31.244181,34.806989
1629606302000,32.218667,35.174743
1629606302000,32.630054,35.332267
1629606302000,32.029592,34.877489
1629606302000,32.015489,34.762561
1629606302000,31.315546,34.911639
1629606302000,32.269892,34.994473
1629606302000,32.073619,34.790686
1629606302000,32.623935,35.059019
1629606302000,31.125699,35.010087
1629606302000,31.838024,35.23359
1629606302000,32.927667,35.318722
1629606302000,32.919576,35.082897
1629606302000,32.69435,35.299676
1629606302000,32.776974,35.413335
1629606302000,32.073569,34.791017
1629606302000,31.847645,34.726683
1629606302000,32.450038,34.909364
1629606302000,31.599598,34.81139
1629606361947,32.963265,35.546515
1629606361947,31.799683,35.211102
1629606361947,32.572417,35.190783
1629606361947,32.864562,35.267292
1629606361947,32.607359,35.255709
1629606361947,31.832835,35.252598
1629606361947,31.91862,35.206674
1629606361947,31.801337,35.072534
1629606361947,32.411744,35.021742
1629606361947,31.760429,34.785605
1629606361947,32.037973,34.779479
1629606361947,32.024805,34.907852
1629606361947,32.232456,34.981284
1629606361947,32.778664,35.417563
1629606361947,31.244181,34.806989
1629606361947,32.218667,35.174743
1629606361947,32.630054,35.332267
1629606361947,32.029592,34.877489
1629606361947,32.015489,34.762561
1629606361947,31.315546,34.911639
1629606361947,32.269892,34.994473
1629606361947,32.073619,34.790686
1629606361947,32.623935,35.059019
1629606361947,31.125699,35.010087
1629606361947,31.838024,35.23359
1629606361947,32.927667,35.318722
1629606361947,32.919576,35.082897
1629606361947,32.69435,35.299676
1629606361947,32.776974,35.413335
1629606361947,32.073569,34.791017
1629606361947,31.847645,34.726683
1629606361947,32.450038,34.909364
1629606361947,32.153334,35.259004
1629606361947,31.599598,34.81139
1629606361947,32.335465,34.906471
1629606422930,31.799683,35.211102
1629606422930,31.630059,34.747306
1629606422930,32.572629,35.191441
1629606422930,31.832835,35.252598
1629606422930,31.91862,35.206674
1629606422930,32.411744,35.021742
1629606422930,31.760429,34.785605
1629606422930,32.037973,34.779479
1629606422930,32.024805,34.907852
1629606422930,32.232456,34.981284
1629606422930,32.778664,35.417563
1629606422930,32.218667,35.174743
1629606422930,32.630054,35.332267
1629606422930,32.029592,34.877489
1629606422930,32.015489,34.762561
1629606422930,31.315546,34.911639
1629606422930,32.269892,34.994473
1629606422930,32.112793,34.795498
1629606422930,32.073619,34.790686
1629606422930,32.623935,35.059019
1629606422930,31.125699,35.010087
1629606422930,31.838024,35.23359
1629606422930,32.927667,35.318722
1629606422930,32.313732,35.012514
1629606422930,32.919576,35.082897
1629606422930,31.868948,34.810754
1629606422930,32.69435,35.299676
1629606422930,32.776974,35.413335
1629606422930,32.073569,34.791017
1629606422930,31.847645,34.726683
1629606422930,32.450038,34.909364
1629606422930,32.153334,35.259004
1629606422930,31.599598,34.81139
1629606422930,31.266135,34.830119
1629606482893,31.799683,35.211102
1629606482893,31.630059,34.747306
1629606482893,32.572417,35.190783
1629606482893,31.832835,35.252598
1629606482893,31.91862,35.206674
1629606482893,32.411744,35.021742
1629606482893,31.760429,34.785605
1629606482893,32.024146,34.760844
1629606482893,32.037973,34.779479
1629606482893,32.024805,34.907852
1629606482893,32.232456,34.981284
1629606482893,32.778664,35.417563
1629606482893,32.218667,35.174743
1629606482893,32.630054,35.332267
1629606482893,32.029592,34.877489
1629606482893,32.015489,34.762561
1629606482893,31.315546,34.911639
1629606482893,32.269892,34.994473
1629606482893,32.112793,34.795498
1629606482893,32.073619,34.790686
1629606482893,31.125699,35.010087
1629606482893,31.838024,35.23359
1629606482893,32.927667,35.318722
1629606482893,31.962682,34.944334
1629606482893,32.313732,35.012514
1629606482893,32.919576,35.082897
1629606482893,31.868948,34.810754
1629606482893,32.69435,35.299676
1629606482893,32.776974,35.413335
1629606482893,32.073569,34.791017
1629606482893,31.847645,34.726683
1629606482893,32.450038,34.909364
1629606482893,32.153334,35.259004
1629606482893,31.599598,34.81139
1629606542884,31.799683,35.211102
1629606542884,31.630059,34.747306
1629606542884,32.572417,35.190783
1629606542884,31.91862,35.206674
1629606542884,32.411744,35.021742
1629606542884,32.024323,34.760821
1629606542884,32.037973,34.779479
1629606542884,32.232456,34.981284
1629606542884,32.778664,35.417563
1629606542884,32.218667,35.174743
1629606542884,32.630054,35.332267
1629606542884,32.029592,34.877489
1629606542884,32.015489,34.762561
1629606542884,31.315546,34.911639
1629606542884,32.269892,34.994473
1629606542884,32.112793,34.795498
1629606542884,32.073619,34.790686
1629606542884,31.125699,35.010087
1629606542884,31.838024,35.23359
1629606542884,32.927667,35.318722
1629606542884,31.962682,34.944334
1629606542884,32.313732,35.012514
1629606542884,32.919576,35.082897
1629606542884,31.868948,34.810754
1629606542884,32.69435,35.299676
1629606542884,32.776974,35.413335
1629606542884,32.073569,34.791017
1629606542884,31.847645,34.726683
1629606542884,32.450038,34.909364
1629606542884,32.153334,35.259004
1629606542884,31.599598,34.81139
1629606602857,31.799683,35.211102
1629606602857,31.630059,34.747306
1629606602857,32.572417,35.190783
1629606602857,31.91862,35.206674
1629606602857,32.411744,35.021742
1629606602857,32.024323,34.760821
1629606602857,32.037973,34.779479
1629606602857,32.232456,34.981284
1629606602857,32.778664,35.417563
1629606602857,32.218667,35.174743
1629606602857,32.630054,35.332267
1629606602857,32.029592,34.877489
1629606602857,32.015489,34.762561
1629606602857,31.315546,34.911639
1629606602857,32.269892,34.994473
1629606602857,32.112793,34.795498
1629606602857,32.073619,34.790686
1629606602857,31.125699,35.010087
1629606602857,31.838024,35.23359
1629606602857,32.927667,35.318722
1629606602857,31.962682,34.944334
1629606602857,32.919576,35.082897
1629606602857,31.868948,34.810754
1629606602857,32.69435,35.299676
1629606602857,32.776974,35.413335
1629606602857,32.073569,34.791017
1629606602857,31.847645,34.726683
1629606602857,32.450038,34.909364
1629606602857,32.153334,35.259004
1629606602857,31.599598,34.81139
1629606602857,31.266135,34.830119
1629606662861,31.799683,35.211102
1629606662861,31.630059,34.747306
1629606662861,32.572417,35.190783
1629606662861,32.411744,35.021742
1629606662861,32.024323,34.760821
1629606662861,32.037973,34.779479
1629606662861,32.232456,34.981284
1629606662861,32.778664,35.417563
1629606662861,32.218667,35.174743
1629606662861,32.630054,35.332267
1629606662861,32.029592,34.877489
1629606662861,32.015489,34.762561
1629606662861,31.315546,34.911639
1629606662861,32.269892,34.994473
1629606662861,32.112793,34.795498
1629606662861,32.073619,34.790686
1629606662861,31.125699,35.010087
1629606662861,31.838024,35.23359
1629606662861,32.927667,35.318722
1629606662861,31.962682,34.944334
1629606662861,32.919576,35.082897
1629606662861,31.868948,34.810754
1629606662861,32.69435,35.299676
1629606662861,32.776974,35.413335
1629606662861,32.073569,34.791017
1629606662861,31.847645,34.726683
1629606662861,32.450038,34.909364
1629606662861,32.153334,35.259004
1629606662861,31.599598,34.81139
1629606662861,31.266135,34.830119
1629606722815,31.799683,35.211102
1629606722815,31.630059,34.747306
1629606722815,32.572417,35.190783
1629606722815,32.411744,35.021742
1629606722815,32.024323,34.760821
1629606722815,32.037973,34.779479
1629606722815,32.232456,34.981284
1629606722815,32.778664,35.417563
1629606722815,32.218667,35.174743
1629606722815,32.630054,35.332267
1629606722815,32.029592,34.877489
1629606722815,32.015489,34.762561
1629606722815,31.315546,34.911639
1629606722815,32.269892,34.994473
1629606722815,32.112793,34.795498
1629606722815,32.073619,34.790686
1629606722815,31.125699,35.010087
1629606722815,31.838024,35.23359
1629606722815,32.927667,35.318722
1629606722815,31.962682,34.944334
1629606722815,32.919576,35.082897
1629606722815,31.868948,34.810754
1629606722815,32.69435,35.299676
1629606722815,32.776974,35.413335
1629606722815,32.073569,34.791017
1629606722815,31.847645,34.726683
1629606722815,32.450038,34.909364
1629606722815,32.153334,35.259004
1629606722815,31.599598,34.81139
1629606722815,31.266135,34.830119
1629606782781,31.799683,35.211102
1629606782781,31.630059,34.747306
1629606782781,32.572417,35.190783
1629606782781,32.411744,35.021742
1629606782781,32.571579,35.187502
