1649551682713,32.068492,34.933445
1649551682713,32.189721,34.829855
1649551682713,31.258476,34.8229
1649551742735,31.784028,35.285027
1649551742735,31.731688,35.206156
1649551742735,31.771789,35.014819
1649551742735,31.873034,35.168476
1649551742735,32.588991,35.292865
1649551742735,31.939489,35.03371
1649551742735,32.757509,35.059955
1649551742735,31.415783,34.607917
1649551742735,32.767933,35.106107
1649551742735,31.983111,34.794967
1649551742735,32.409533,34.943178
1649551742735,32.904552,35.506237
1649551742735,32.31148,34.865469
1649551802763,31.784028,35.285027
1649551802763,31.731688,35.206156
1649551802763,31.771789,35.014819
1649551802763,31.873034,35.168476
1649551802763,32.588991,35.292865
1649551802763,31.939489,35.03371
1649551802763,32.757509,35.059955
1649551802763,31.415783,34.607917
1649551802763,32.767933,35.106107
1649551802763,32.904552,35.506237
1649551802763,32.31148,34.865469
1649551863817,31.784028,35.285027
1649551863817,31.731688,35.206156
1649551863817,31.771789,35.014819
1649551863817,31.873034,35.168476
1649551863817,33.021859,35.208545
1649551863817,32.588991,35.292865
1649551863817,31.939489,35.03371
1649551863817,32.757509,35.059955
1649551863817,31.415783,34.607917
1649551863817,32.767933,35.106107
1649551863817,32.904552,35.506237
1649551863817,32.31148,34.865469
1649551923067,31.471003,34.775698
1649551923067,31.784028,35.285027
1649551923067,32.755766,35.073931
1649551923067,31.731688,35.206156
1649551923067,31.771789,35.014819
1649551923067,31.873034,35.168476
1649551923067,33.021859,35.208545
1649551923067,32.588991,35.292865
1649551923067,31.939489,35.03371
1649551923067,32.757509,35.059955
1649551923067,31.415783,34.607917
1649551923067,32.767933,35.106107
1649551923067,32.035702,34.784469
1649551923067,32.904552,35.506237
1649551923067,32.31148,34.865469
1649551982203,31.471003,34.775698
1649551982203,31.630013,34.747393
1649551982203,31.784028,35.285027
1649551982203,32.755766,35.073931
1649551982203,31.731688,35.206156
1649551982203,31.771789,35.014819
1649551982203,31.873034,35.168476
1649551982203,33.021859,35.208545
1649551982203,32.588991,35.292865
1649551982203,31.939489,35.03371
1649551982203,32.301177,34.982255
1649551982203,32.757509,35.059955
1649551982203,31.415783,34.607917
1649551982203,32.767933,35.106107
1649551982203,32.035702,34.784469
1649551982203,32.904552,35.506237
1649551982203,32.0659,34.76289
1649551982203,32.31148,34.865469
1649552042234,31.471003,34.775698
1649552042234,31.630013,34.747393
1649552042234,31.784028,35.285027
1649552042234,32.755766,35.073931
1649552042234,31.731688,35.206156
1649552042234,31.771789,35.014819
1649552042234,31.873034,35.168476
1649552042234,33.021859,35.208545
1649552042234,32.588991,35.292865
1649552042234,31.939489,35.03371
1649552042234,32.301177,34.982255
1649552042234,32.757509,35.059955
1649552042234,31.415783,34.607917
1649552042234,32.767933,35.106107
1649552042234,32.035702,34.784469
1649552042234,32.904552,35.506237
1649552042234,32.0659,34.76289
1649552042234,32.31148,34.865469
1649552042234,32.038088,34.764217
1649552102282,31.471003,34.775698
1649552102282,31.630013,34.747393
1649552102282,32.034891,34.776624
1649552102282,31.784028,35.285027
1649552102282,32.755766,35.073931
1649552102282,31.731688,35.206156
1649552102282,31.873034,35.168476
1649552102282,33.021859,35.208545
1649552102282,32.588991,35.292865
1649552102282,31.939489,35.03371
1649552102282,32.301177,34.982255
1649552102282,32.757509,35.059955
1649552102282,31.415783,34.607917
1649552102282,32.767933,35.106107
1649552102282,32.035702,34.784469
1649552102282,32.904552,35.506237
1649552102282,32.0659,34.76289
1649552102282,32.31148,34.865469
1649552102282,32.038088,34.764217
1649552162328,31.471003,34.775698
1649552162328,31.630013,34.747393
1649552162328,32.034891,34.776624
1649552162328,31.784028,35.285027
1649552162328,32.755766,35.073931
1649552162328,31.731688,35.206156
1649552162328,31.873034,35.168476
1649552162328,33.021859,35.208545
1649552162328,32.588991,35.292865
1649552162328,31.939489,35.03371
1649552162328,32.301177,34.982255
1649552162328,32.757509,35.059955
1649552162328,31.415783,34.607917
1649552162328,32.767933,35.106107
1649552162328,32.035702,34.784469
1649552162328,32.904552,35.506237
1649552162328,32.0659,34.76289
1649552162328,32.31148,34.865469
1649552162328,32.038088,34.764217
1649552222226,31.471003,34.775698
1649552222226,31.630013,34.747393
1649552222226,32.034891,34.776624
1649552222226,31.784028,35.285027
1649552222226,32.755766,35.073931
1649552222226,31.731688,35.206156
1649552222226,31.873034,35.168476
1649552222226,33.021859,35.208545
1649552222226,32.588991,35.292865
1649552222226,31.939489,35.03371
1649552222226,32.301177,34.982255
1649552222226,32.757509,35.059955
1649552222226,31.415783,34.607917
1649552222226,32.767933,35.106107
1649552222226,32.035702,34.784469
1649552222226,32.904552,35.506237
1649552222226,32.0659,34.76289
1649552222226,32.31148,34.865469
1649552222226,32.038088,34.764217
1649552282681,31.630013,34.747393
1649552282681,31.784028,35.285027
1649552282681,32.755766,35.073931
1649552282681,31.731688,35.206156
1649552282681,31.873034,35.168476
1649552282681,33.021859,35.208545
1649552282681,32.009323,34.81522
1649552282681,32.588991,35.292865
1649552282681,31.939489,35.03371
1649552282681,32.301177,34.982255
1649552282681,32.757509,35.059955
1649552282681,31.415783,34.607917
1649552282681,32.767933,35.106107
1649552282681,32.735169,35.26364
1649552282681,32.035702,34.784469
1649552282681,32.904552,35.506237
1649552282681,30.557953,34.91087
1649552282681,32.0659,34.76289
1649552282681,32.31148,34.865469
1649552342702,31.630013,34.747393
1649552342702,31.784028,35.285027
1649552342702,32.755766,35.073931
1649552342702,31.731688,35.206156
1649552342702,31.873034,35.168476
1649552342702,33.021859,35.208545
1649552342702,32.009323,34.81522
1649552342702,32.588991,35.292865
1649552342702,31.939489,35.03371
1649552342702,32.301177,34.982255
1649552342702,32.757509,35.059955
1649552342702,31.415783,34.607917
1649552342702,32.767933,35.106107
1649552342702,32.735169,35.26364
1649552342702,32.035702,34.784469
1649552342702,30.557953,34.91087
1649552342702,32.0659,34.76289
1649552402740,31.630013,34.747393
1649552402740,31.784028,35.285027
1649552402740,31.731688,35.206156
1649552402740,31.873034,35.168476
1649552402740,33.021859,35.208545
1649552402740,32.009323,34.81522
1649552402740,32.588991,35.292865
1649552402740,31.939489,35.03371
1649552402740,32.301177,34.982255
1649552402740,32.767933,35.106107
1649552402740,32.735159,35.263667
1649552402740,32.035702,34.784469
1649552402740,30.557953,34.91087
1649552402740,32.0659,34.76289
1649552402740,32.31148,34.865469
1649552462994,31.630013,34.747393
1649552462994,31.784028,35.285027
1649552462994,31.731688,35.206156
1649552462994,31.873034,35.168476
1649552462994,33.021859,35.208545
1649552462994,32.009323,34.81522
1649552462994,32.588991,35.292865
1649552462994,31.939489,35.03371
1649552462994,32.301177,34.982255
1649552462994,32.767933,35.106107
1649552462994,32.735159,35.263667
1649552462994,30.557953,34.91087
1649552462994,32.0659,34.76289
1649552462994,32.31148,34.865469
1649552521887,31.630013,34.747393
1649552521887,31.784028,35.285027
1649552521887,31.731688,35.206156
1649552521887,31.873034,35.168476
1649552521887,33.021859,35.208545
1649552521887,32.009323,34.81522
1649552521887,32.588991,35.292865
1649552521887,31.939489,35.03371
1649552521887,32.301177,34.982255
1649552521887,32.767933,35.106107
1649552521887,32.735159,35.263667
1649552521887,30.557953,34.91087
1649552521887,32.0659,34.76289
1649552521887,32.31148,34.865469
1649552583404,31.784028,35.285027
1649552583404,31.873034,35.168476
1649552583404,33.021859,35.208545
1649552583404,32.009323,34.81522
1649552583404,32.588991,35.292865
1649552583404,31.939489,35.03371
1649552583404,32.301177,34.982255
1649552583404,31.779785,35.013926
1649552583404,32.735159,35.263667
1649552583404,32.031154,34.774599
1649552583404,30.557953,34.91087
1649552583404,32.0659,34.76289
1649552642308,31.784028,35.285027
1649552642308,31.873034,35.168476
1649552642308,33.021859,35.208545
1649552642308,32.009323,34.81522
1649552642308,32.588991,35.292865
1649552642308,31.939489,35.03371
1649552642308,32.301177,34.982255
1649552642308,31.779785,35.013926
1649552642308,32.735159,35.263667
1649552642308,32.031154,34.774599
1649552642308,30.557953,34.91087
1649552642308,32.0659,34.76289
1649552702841,31.784028,35.285027
1649552702841,33.021859,35.208545
1649552702841,32.009323,34.81522
1649552702841,32.588991,35.292865
1649552702841,31.939489,35.03371
1649552702841,32.301177,34.982255
1649552702841,31.779785,35.013926
1649552702841,32.924191,35.301568
1649552702841,32.735159,35.263667
1649552702841,30.557953,34.91087
1649552702841,32.0659,34.76289
1649552762863,31.784028,35.285027
1649552762863,33.021859,35.208545
1649552762863,32.009323,34.81522
1649552762863,32.588991,35.292865
1649552762863,31.939489,35.03371
1649552762863,32.009207,34.81566
1649552762863,31.779785,35.013926
1649552762863,32.924191,35.301568
1649552762863,32.735169,35.26364
1649552762863,30.557953,34.91087
1649552762863,32.0659,34.76289
1649552822914,31.784028,35.285027
1649552822914,33.021859,35.208545
1649552822914,32.009323,34.81522
1649552822914,32.588991,35.292865
1649552822914,31.939489,35.03371
1649552822914,32.009207,34.81566
1649552822914,31.779785,35.013926
1649552822914,32.924191,35.301568
1649552822914,32.735169,35.26364
1649552822914,30.557953,34.91087
1649552822914,32.0659,34.76289
1649552883157,31.784028,35.285027
1649552883157,33.021859,35.208545
1649552883157,32.009323,34.81522
1649552883157,32.588991,35.292865
1649552883157,31.939489,35.03371
1649552883157,32.009207,34.81566
1649552883157,31.779785,35.013926
1649552883157,32.924191,35.301568
1649552883157,32.735169,35.26364
1649552883157,30.557953,34.91087
1649552883157,32.0659,34.76289
1649552942076,31.784028,35.285027
1649552942076,33.021859,35.208545
1649552942076,32.009323,34.81522
1649552942076,32.588991,35.292865
1649552942076,31.939489,35.03371
1649552942076,32.009207,34.81566
1649552942076,31.779785,35.013926
1649552942076,32.924191,35.301568
1649552942076,32.735169,35.26364
1649552942076,30.557953,34.91087
1649552942076,32.0659,34.76289
1649553002496,32.902307,35.276269
1649553002496,32.008519,34.815807
1649553002496,31.784028,35.285027
1649553002496,33.021859,35.208545
1649553002496,32.009323,34.81522
1649553002496,32.588991,35.292865
1649553002496,31.939489,35.03371
1649553002496,32.009207,34.81566
1649553002496,31.779785,35.013926
1649553002496,32.924191,35.301568
1649553002496,31.466936,34.773402
1649553002496,32.735169,35.26364
1649553002496,30.557953,34.91087
1649553002496,32.0659,34.76289
1649553062519,32.902307,35.276269
1649553062519,32.008519,34.815807
1649553062519,31.784028,35.285027
1649553062519,32.009323,34.81522
1649553062519,32.588991,35.292865
1649553062519,32.009207,34.81566
1649553062519,31.779785,35.013926
1649553062519,32.924191,35.301568
1649553062519,31.466936,34.773402
1649553062519,32.735169,35.26364
1649553062519,30.557953,34.91087
1649553062519,32.0659,34.76289
1649553122555,32.902307,35.276269
1649553122555,32.008519,34.815807
1649553122555,31.784028,35.285027
1649553122555,32.009323,34.81522
1649553122555,32.588991,35.292865
1649553122555,32.009207,34.81566
1649553122555,31.779785,35.013926
1649553122555,32.924191,35.301568
1649553122555,31.466936,34.773402
1649553122555,32.735169,35.26364
1649553122555,30.557953,34.91087
1649553122555,32.0659,34.76289
1649553122555,31.977192,34.792816
1649553182593,33.022986,35.219145
1649553182593,32.902307,35.276269
1649553182593,32.008519,34.815807
1649553182593,31.784028,35.285027
1649553182593,32.009323,34.81522
1649553182593,32.588991,35.292865
1649553182593,32.009207,34.81566
1649553182593,32.924191,35.301568
1649553182593,31.466936,34.773402
1649553182593,32.735491,35.262769
1649553182593,33.156624,35.57198
1649553182593,30.557953,34.91087
1649553182593,32.0659,34.76289
1649553242672,33.022986,35.219145
1649553242672,32.902307,35.276269
1649553242672,32.008519,34.815807
1649553242672,31.784028,35.285027
1649553242672,32.009323,34.81522
1649553242672,32.588991,35.292865
1649553242672,32.009207,34.81566
1649553242672,32.924191,35.301568
1649553242672,31.466936,34.773402
1649553242672,32.735491,35.262769
1649553242672,33.156624,35.57198
1649553242672,30.557953,34.91087
1649553242672,32.0659,34.76289
1649553302733,33.022986,35.219145
1649553302733,32.902307,35.276269
1649553302733,32.008519,34.815807
1649553302733,31.784028,35.285027
1649553302733,32.069184,34.94451
1649553302733,32.009323,34.81522
1649553302733,32.588991,35.292865
1649553302733,32.009207,34.81566
1649553302733,31.433193,34.5853
1649553302733,32.924191,35.301568
1649553302733,31.466936,34.773402
1649553302733,32.735491,35.262769
1649553302733,33.156624,35.57198
1649553302733,30.557953,34.91087
1649553302733,32.069764,34.861219
1649553302733,32.0659,34.76289
1649553363720,33.022986,35.219145
1649553363720,32.902307,35.276269
1649553363720,32.008519,34.815807
1649553363720,31.784028,35.285027
1649553363720,32.069184,34.94451
1649553363720,32.009323,34.81522
1649553363720,32.787732,35.19556
1649553363720,32.588991,35.292865
1649553363720,32.009207,34.81566
1649553363720,31.433193,34.5853
1649553363720,32.924191,35.301568
1649553363720,31.466936,34.773402
1649553363720,32.735491,35.262769
1649553363720,33.156624,35.57198
1649553363720,30.557953,34.91087
1649553363720,32.069764,34.861219
1649553363720,32.0659,34.76289
1649553422589,33.022986,35.219145
1649553422589,32.902307,35.276269
1649553422589,32.008519,34.815807
1649553422589,31.784028,35.285027
1649553422589,32.069184,34.94451
1649553422589,32.009323,34.81522
1649553422589,32.787732,35.19556
1649553422589,32.588991,35.292865
1649553422589,32.009207,34.81566
1649553422589,31.433193,34.5853
1649553422589,32.924191,35.301568
1649553422589,31.466936,34.773402
1649553422589,32.735491,35.262769
1649553422589,33.156624,35.57198
1649553422589,30.557953,34.91087
1649553422589,32.069764,34.861219
1649553422589,32.0659,34.76289
1649553483067,32.072183,34.933803
1649553483067,33.022986,35.219145
1649553483067,32.902307,35.276269
1649553483067,32.008519,34.815807
1649553483067,32.052951,34.785168
1649553483067,31.784028,35.285027
1649553483067,32.069184,34.94451
1649553483067,32.009323,34.81522
1649553483067,32.787739,35.195335
1649553483067,32.588991,35.292865
1649553483067,32.009207,34.81566
1649553483067,31.433193,34.5853
1649553483067,31.466936,34.773402
1649553483067,32.735491,35.262769
1649553483067,30.557953,34.91087
1649553483067,32.069764,34.861219
1649553483067,32.787754,35.19484
1649553483067,32.0659,34.76289
1649553541974,32.072183,34.933803
1649553541974,33.022986,35.219145
1649553541974,32.902307,35.276269
1649553541974,32.008519,34.815807
1649553541974,32.052951,34.785168
1649553541974,31.784028,35.285027
1649553541974,32.069184,34.94451
1649553541974,32.009323,34.81522
1649553541974,32.787739,35.195335
1649553541974,32.588991,35.292865
1649553541974,32.009207,34.81566
1649553541974,31.433193,34.5853
1649553541974,31.466936,34.773402
1649553541974,32.735491,35.262769
1649553541974,30.557953,34.91087
1649553541974,32.069764,34.861219
1649553541974,32.787754,35.19484
1649553541974,32.0659,34.76289
1649553602527,32.026854,34.760641
1649553602527,31.321479,34.626337
1649553602527,32.072183,34.933803
1649553602527,33.022986,35.219145
1649553602527,32.902307,35.276269
1649553602527,32.008519,34.815807
