1589515862050,31.336599,34.655027
1589515862050,31.305825,34.708206
1589515862050,31.176166,34.969665
1589515862050,31.325448,34.786389
1589515862050,31.515751,34.779723
1589515862050,31.221997,34.845826
1589515862050,31.260886,34.804539
1589515862050,31.324692,34.786625
1589515862050,31.442497,34.771412
1589515862050,31.33696,34.654378
1589515862050,31.320967,34.627191
1589515862050,31.321501,34.624748
1589515862050,31.442606,34.770892
1589515921912,30.118806,35.14633
1589515921912,30.048805,35.014209
1589515921912,30.926738,35.290586
1589515921912,31.217463,34.874048
1589515921912,31.336599,34.655027
1589515921912,31.305825,34.708206
1589515921912,31.176166,34.969665
1589515921912,31.325448,34.786389
1589515921912,31.515751,34.779723
1589515921912,31.221997,34.845826
1589515921912,31.260886,34.804539
1589515921912,31.324692,34.786625
1589515921912,31.442497,34.771412
1589515921912,31.33696,34.654378
1589515921912,31.320967,34.627191
1589515921912,31.321501,34.624748
1589515921912,31.442606,34.770892
1589515982784,30.118806,35.14633
1589515982784,30.048805,35.014209
1589515982784,30.926738,35.290586
1589515982784,31.217463,34.874048
1589515982784,31.336599,34.655027
1589515982784,31.305825,34.708206
1589515982784,31.176166,34.969665
1589515982784,31.325448,34.786389
1589515982784,31.515751,34.779723
1589515982784,31.600862,34.759385
1589515982784,31.221997,34.845826
1589515982784,31.260886,34.804539
1589515982784,31.324692,34.786625
1589515982784,31.442497,34.771412
1589515982784,31.320967,34.627191
1589515982784,31.321501,34.624748
1589515982784,31.442606,34.770892
1589516042670,30.118806,35.14633
1589516042670,30.048805,35.014209
1589516042670,30.926738,35.290586
1589516042670,31.217463,34.874048
1589516042670,31.336599,34.655027
1589516042670,31.176166,34.969665
1589516042670,31.325448,34.786389
1589516042670,31.515751,34.779723
1589516042670,31.600862,34.759385
1589516042670,31.221997,34.845826
1589516042670,31.260886,34.804539
1589516042670,31.324692,34.786625
1589516042670,31.442497,34.771412
1589516042670,31.320967,34.627191
1589516042670,31.321501,34.624748
1589516042670,31.442606,34.770892
1589516102522,30.118806,35.14633
1589516102522,30.048805,35.014209
1589516102522,30.926738,35.290586
1589516102522,31.217463,34.874048
1589516102522,31.336599,34.655027
1589516102522,31.176166,34.969665
1589516102522,31.325448,34.786389
1589516102522,31.515751,34.779723
1589516102522,31.600862,34.759385
1589516102522,31.221997,34.845826
1589516102522,31.260886,34.804539
1589516102522,31.324692,34.786625
1589516102522,31.442497,34.771412
1589516102522,31.320967,34.627191
1589516102522,31.321501,34.624748
1589516102522,31.442606,34.770892
1589516162356,30.118806,35.14633
1589516162356,30.048805,35.014209
1589516162356,30.926738,35.290586
1589516162356,31.217463,34.874048
1589516162356,31.336599,34.655027
1589516162356,31.176166,34.969665
1589516162356,31.325448,34.786389
1589516162356,31.515751,34.779723
1589516162356,31.600862,34.759385
1589516162356,31.221997,34.845826
1589516162356,31.324692,34.786625
1589516162356,31.442497,34.771412
1589516162356,31.320967,34.627191
1589516162356,31.321501,34.624748
1589516222175,30.118806,35.14633
1589516222175,30.048805,35.014209
1589516222175,31.217463,34.874048
1589516222175,31.336599,34.655027
1589516222175,31.176166,34.969665
1589516222175,31.325448,34.786389
1589516222175,31.515751,34.779723
1589516222175,31.600862,34.759385
1589516222175,31.418923,34.597344
1589516222175,31.607244,34.813485
1589516222175,31.221997,34.845826
1589516222175,31.324692,34.786625
1589516222175,31.442497,34.771412
1589516222175,31.320967,34.627191
1589516222175,31.321501,34.624748
1589516282021,30.118806,35.14633
1589516282021,30.048805,35.014209
1589516282021,31.217463,34.874048
1589516282021,31.336599,34.655027
1589516282021,31.176166,34.969665
1589516282021,31.325448,34.786389
1589516282021,31.515751,34.779723
1589516282021,31.600862,34.759385
1589516282021,31.418923,34.597344
1589516282021,31.606542,34.813439
1589516282021,31.221997,34.845826
1589516282021,31.324719,34.786479
1589516282021,31.324692,34.786625
1589516282021,31.442497,34.771412
1589516282021,31.320967,34.627191
1589516282021,31.321501,34.624748
1589516341870,30.118806,35.14633
1589516341870,30.048805,35.014209
1589516341870,31.217463,34.874048
1589516341870,31.336599,34.655027
1589516341870,31.176166,34.969665
1589516341870,31.325448,34.786389
1589516341870,31.515751,34.779723
1589516341870,31.600862,34.759385
1589516341870,31.418923,34.597344
1589516341870,31.606542,34.813439
1589516341870,31.221997,34.845826
1589516341870,31.324719,34.786479
1589516341870,31.226853,34.821114
1589516341870,31.324692,34.786625
1589516341870,31.442497,34.771412
1589516341870,31.320967,34.627191
1589516341870,31.321501,34.624748
1589516402729,30.118806,35.14633
1589516402729,30.048805,35.014209
1589516402729,30.101827,35.009433
1589516402729,31.217463,34.874048
1589516402729,31.336599,34.655027
1589516402729,31.176166,34.969665
1589516402729,31.325448,34.786389
1589516402729,31.515751,34.779723
1589516402729,31.600862,34.759385
1589516402729,31.418923,34.597344
1589516402729,31.606542,34.813439
1589516402729,31.221997,34.845826
1589516402729,31.324719,34.786479
1589516402729,31.226853,34.821114
1589516402729,31.129891,35.005499
1589516402729,31.324692,34.786625
1589516402729,31.442497,34.771412
1589516402729,31.320967,34.627191
1589516462588,30.048805,35.014209
1589516462588,30.101827,35.009433
1589516462588,31.217463,34.874048
1589516462588,31.336599,34.655027
1589516462588,31.176166,34.969665
1589516462588,31.325448,34.786389
1589516462588,31.515751,34.779723
1589516462588,31.600862,34.759385
1589516462588,31.418923,34.597344
1589516462588,31.606542,34.813439
1589516462588,31.221997,34.845826
1589516462588,31.324719,34.786479
1589516462588,31.226853,34.821114
1589516462588,31.129891,35.005499
1589516462588,31.31157,34.788087
1589516462588,31.324692,34.786625
1589516462588,31.442497,34.771412
1589516462588,31.320967,34.627191
1589516462588,32.101899,34.897909
1589516522419,30.048805,35.014209
1589516522419,30.101827,35.009433
1589516522419,31.336599,34.655027
1589516522419,31.176166,34.969665
1589516522419,31.325448,34.786389
1589516522419,31.515751,34.779723
1589516522419,31.600862,34.759385
1589516522419,31.418923,34.597344
1589516522419,31.606542,34.813439
1589516522419,31.221997,34.845826
1589516522419,31.324719,34.786479
1589516522419,31.226853,34.821114
1589516522419,31.129891,35.005499
1589516522419,31.31157,34.788087
1589516522419,31.110045,35.012331
1589516522419,31.324692,34.786625
1589516522419,31.320967,34.627191
1589516522419,32.101899,34.897909
1589516582232,30.048805,35.014209
1589516582232,30.101827,35.009433
1589516582232,31.336599,34.655027
1589516582232,31.176166,34.969665
1589516582232,31.325448,34.786389
1589516582232,31.515751,34.779723
1589516582232,31.600862,34.759385
1589516582232,31.418923,34.597344
1589516582232,31.606542,34.813439
1589516582232,31.221997,34.845826
1589516582232,31.324719,34.786479
1589516582232,31.226853,34.821114
1589516582232,31.129891,35.005499
1589516582232,31.31157,34.788087
1589516582232,31.110045,35.012331
1589516582232,31.324692,34.786625
1589516582232,32.101899,34.897909
1589516642092,30.048805,35.014209
1589516642092,30.101827,35.009433
1589516642092,30.067155,35.126106
1589516642092,31.176166,34.969665
1589516642092,31.325448,34.786389
1589516642092,31.515751,34.779723
1589516642092,31.600862,34.759385
1589516642092,31.418923,34.597344
1589516642092,31.606542,34.813439
1589516642092,31.221997,34.845826
1589516642092,31.324719,34.786479
1589516642092,31.226853,34.821114
1589516642092,31.129891,35.005499
1589516642092,31.31157,34.788087
1589516642092,31.110045,35.012331
1589516642092,31.437244,34.772686
1589516642092,31.320842,34.787098
1589516642092,31.324692,34.786625
1589516642092,32.101899,34.897909
1589516701942,30.048805,35.014209
1589516701942,30.101827,35.009433
1589516701942,30.067155,35.126106
1589516701942,31.176166,34.969665
1589516701942,31.325448,34.786389
1589516701942,31.515751,34.779723
1589516701942,31.600862,34.759385
1589516701942,31.418923,34.597344
1589516701942,31.606542,34.813439
1589516701942,31.221997,34.845826
1589516701942,31.324719,34.786479
1589516701942,31.226853,34.821114
1589516701942,31.129891,35.005499
1589516701942,31.31157,34.788087
1589516701942,31.110045,35.012331
1589516701942,31.437244,34.772686
1589516701942,31.320842,34.787098
1589516701942,31.452375,34.770194
1589516701942,31.422287,34.78505
1589516701942,31.324692,34.786625
1589516701942,32.101899,34.897909
1589516762805,30.048805,35.014209
1589516762805,30.101827,35.009433
1589516762805,30.067155,35.126106
1589516762805,29.760358,35.013084
1589516762805,31.176166,34.969665
1589516762805,31.325448,34.786389
1589516762805,31.515751,34.779723
1589516762805,31.600862,34.759385
1589516762805,31.418923,34.597344
1589516762805,31.606542,34.813439
1589516762805,31.221997,34.845826
1589516762805,31.324719,34.786479
1589516762805,31.226853,34.821114
1589516762805,31.129891,35.005499
1589516762805,31.31157,34.788087
1589516762805,31.110045,35.012331
1589516762805,31.437244,34.772686
1589516762805,31.320842,34.787098
1589516762805,31.452375,34.770194
1589516762805,31.422287,34.78505
1589516762805,31.443589,34.771173
1589516762805,31.324692,34.786625
1589516822651,30.048805,35.014209
1589516822651,30.101827,35.009433
1589516822651,30.067155,35.126106
1589516822651,29.760358,35.013084
1589516822651,31.176166,34.969665
1589516822651,31.325448,34.786389
1589516822651,31.515751,34.779723
1589516822651,31.600862,34.759385
1589516822651,31.418923,34.597344
1589516822651,31.606542,34.813439
1589516822651,31.221997,34.845826
1589516822651,31.324719,34.786479
1589516822651,31.226853,34.821114
1589516822651,31.129891,35.005499
1589516822651,31.31157,34.788087
1589516822651,31.110045,35.012331
1589516822651,31.437244,34.772686
1589516822651,31.320842,34.787098
1589516822651,31.452375,34.770194
1589516822651,31.422287,34.78505
1589516822651,31.443589,34.771173
1589516822651,31.426608,34.586976
1589516822651,31.324692,34.786625
1589516882519,30.048805,35.014209
1589516882519,30.101827,35.009433
1589516882519,30.067155,35.126106
1589516882519,29.760358,35.013084
1589516882519,31.176166,34.969665
1589516882519,31.325448,34.786389
1589516882519,31.515751,34.779723
1589516882519,31.600862,34.759385
1589516882519,31.418923,34.597344
1589516882519,31.606542,34.813439
1589516882519,31.221997,34.845826
1589516882519,31.324719,34.786479
1589516882519,31.226853,34.821114
1589516882519,31.129891,35.005499
1589516882519,31.31157,34.788087
1589516882519,31.110045,35.012331
1589516882519,31.437244,34.772686
1589516882519,31.320842,34.787098
1589516882519,31.452375,34.770194
1589516882519,31.422287,34.78505
1589516882519,31.443589,34.771173
1589516882519,31.426608,34.586976
1589516882519,31.324692,34.786625
1589516942365,30.048805,35.014209
1589516942365,30.101827,35.009433
1589516942365,30.067155,35.126106
1589516942365,29.760358,35.013084
1589516942365,31.176166,34.969665
1589516942365,31.325448,34.786389
1589516942365,31.515751,34.779723
1589516942365,31.600862,34.759385
1589516942365,31.418923,34.597344
1589516942365,31.606542,34.813439
1589516942365,31.221997,34.845826
1589516942365,31.324719,34.786479
1589516942365,31.226853,34.821114
1589516942365,31.129891,35.005499
1589516942365,31.31157,34.788087
1589516942365,31.110045,35.012331
1589516942365,31.437244,34.772686
1589516942365,31.320842,34.787098
1589516942365,31.452375,34.770194
1589516942365,31.422287,34.78505
1589516942365,31.443589,34.771173
1589516942365,31.426608,34.586976
1589516942365,31.324692,34.786625
1589517002159,30.048805,35.014209
1589517002159,30.101827,35.009433
1589517002159,30.067155,35.126106
1589517002159,29.760358,35.013084
1589517002159,31.176166,34.969665
1589517002159,31.325448,34.786389
1589517002159,31.515751,34.779723
1589517002159,31.600862,34.759385
1589517002159,31.418923,34.597344
1589517002159,31.606542,34.813439
1589517002159,31.221997,34.845826
1589517002159,31.324719,34.786479
1589517002159,31.226853,34.821114
1589517002159,31.129891,35.005499
1589517002159,31.31157,34.788087
1589517002159,31.110045,35.012331
1589517002159,31.437244,34.772686
1589517002159,31.320842,34.787098
1589517002159,31.422287,34.78505
1589517002159,31.443589,34.771173
1589517002159,31.426608,34.586976
1589517002159,31.114912,35.013181
1589517002159,31.324692,34.786625
1589517062038,30.048805,35.014209
1589517062038,30.101827,35.009433
1589517062038,30.067155,35.126106
1589517062038,29.760358,35.013084
1589517062038,31.176166,34.969665
1589517062038,31.325448,34.786389
1589517062038,31.515751,34.779723
1589517062038,31.600862,34.759385
1589517062038,31.418923,34.597344
1589517062038,31.606542,34.813439
1589517062038,31.221997,34.845826
1589517062038,31.324719,34.786479
1589517062038,31.226853,34.821114
1589517062038,31.129891,35.005499
1589517062038,31.31157,34.788087
1589517062038,31.110045,35.012331
1589517062038,31.437244,34.772686
1589517062038,31.422287,34.78505
1589517062038,31.443589,34.771173
1589517062038,31.426608,34.586976
1589517062038,31.114912,35.013181
1589517062038,31.324692,34.786625
1589517062038,32.101899,34.897909
1589517121883,30.048805,35.014209
1589517121883,30.101827,35.009433
1589517121883,30.067155,35.126106
1589517121883,29.760358,35.013084
1589517121883,31.176166,34.969665
1589517121883,31.325448,34.786389
1589517121883,31.515751,34.779723
1589517121883,31.600862,34.759385
1589517121883,31.418923,34.597344
1589517121883,31.606542,34.813439
1589517121883,31.221997,34.845826
1589517121883,31.324719,34.786479
1589517121883,31.226853,34.821114
1589517121883,31.129891,35.005499
1589517121883,31.31157,34.788087
1589517121883,31.110045,35.012331
1589517121883,31.437244,34.772686
1589517121883,31.422287,34.78505
1589517121883,31.443589,34.771173
1589517121883,31.426608,34.586976
1589517121883,31.114912,35.013181
1589517121883,31.60356,34.813522
1589517121883,31.324692,34.786625
1589517121883,32.101899,34.897909
1589517182717,30.048805,35.014209
1589517182717,30.101827,35.009433
1589517182717,30.067155,35.126106
1589517182717,29.760358,35.013084
1589517182717,31.325448,34.786389
1589517182717,31.515751,34.779723
1589517182717,31.600862,34.759385
1589517182717,31.418923,34.597344
1589517182717,31.606542,34.813439
1589517182717,31.221997,34.845826
1589517182717,31.324719,34.786479
1589517182717,31.226853,34.821114
1589517182717,31.129891,35.005499
1589517182717,31.31157,34.788087
1589517182717,31.110045,35.012331
1589517182717,31.422287,34.78505
1589517182717,31.443589,34.771173
1589517182717,31.426608,34.586976
1589517182717,31.114912,35.013181
1589517182717,31.60356,34.813522
1589517182717,31.302408,34.816555
1589517182717,31.324692,34.786625
1589517182717,32.101899,34.897909
1589517242564,30.048805,35.014209
1589517242564,30.101827,35.009433
1589517242564,30.067155,35.126106
1589517242564,29.760358,35.013084
1589517242564,31.325448,34.786389
1589517242564,31.515751,34.779723
1589517242564,31.600862,34.759385
1589517242564,31.418923,34.597344
1589517242564,31.606542,34.813439
1589517242564,31.221997,34.845826
1589517242564,31.226853,34.821114
1589517242564,31.129891,35.005499
1589517242564,31.31157,34.788087
1589517242564,31.110045,35.012331
1589517242564,31.422287,34.78505
1589517242564,31.443589,34.771173
1589517242564,31.426608,34.586976
1589517242564,31.114912,35.013181
1589517242564,31.60356,34.813522
