1643511962960,32.238992,34.886362
1643511962960,32.284732,34.996046
1643511962960,31.335114,34.647898
1643511962960,30.258003,35.13603
1643511962960,31.806897,35.03616
1643511962960,31.334443,34.658308
1643511962960,32.080269,34.797098
1643511962960,31.806317,35.233749
1643511962960,32.797514,35.01144
1643511962960,31.613329,35.11376
1643511962960,32.658023,35.292354
1643511962960,32.330498,34.870042
1643511962960,32.536141,34.92891
1643511962960,31.956907,34.907747
1643512023083,31.67287,34.936772
1643512023083,31.876077,34.95561
1643512023083,31.875504,34.956124
1643512023083,32.773725,35.398658
1643512023083,31.797411,35.231597
1643512023083,32.789887,35.14034
1643512023083,31.33494,34.657328
1643512023083,31.530191,34.610797
1643512023083,32.720698,35.326801
1643512023083,32.238992,34.886362
1643512023083,32.284732,34.996046
1643512023083,31.335114,34.647898
1643512023083,30.258003,35.13603
1643512023083,31.806897,35.03616
1643512023083,31.334443,34.658308
1643512023083,32.080269,34.797098
1643512023083,31.806317,35.233749
1643512023083,32.797514,35.01144
1643512023083,31.613329,35.11376
1643512023083,32.658023,35.292354
1643512023083,32.330498,34.870042
1643512023083,32.536141,34.92891
1643512082053,31.67287,34.936772
1643512082053,31.876077,34.95561
1643512082053,31.875504,34.956124
1643512082053,32.773725,35.398658
1643512082053,31.797411,35.231597
1643512082053,32.789887,35.14034
1643512082053,31.33494,34.657328
1643512082053,31.530191,34.610797
1643512082053,32.720698,35.326801
1643512082053,32.238992,34.886362
1643512082053,32.284732,34.996046
1643512082053,31.335114,34.647898
1643512082053,30.258003,35.13603
1643512082053,31.806897,35.03616
1643512082053,31.334443,34.658308
1643512082053,32.080269,34.797098
1643512082053,31.806317,35.233749
1643512082053,32.797514,35.01144
1643512082053,31.613329,35.11376
1643512082053,32.658023,35.292354
1643512082053,32.330498,34.870042
1643512082053,32.536141,34.92891
1643512142446,31.876077,34.95561
1643512142446,31.875504,34.956124
1643512142446,32.773725,35.398658
1643512142446,31.797411,35.231597
1643512142446,32.789887,35.14034
1643512142446,31.33494,34.657328
1643512142446,31.530191,34.610797
1643512142446,32.720698,35.326801
1643512142446,32.238992,34.886362
1643512142446,32.246813,34.996168
1643512142446,32.284732,34.996046
1643512142446,31.335114,34.647898
1643512142446,30.258003,35.13603
1643512142446,31.806897,35.03616
1643512142446,31.334443,34.658308
1643512142446,32.080269,34.797098
1643512142446,31.806317,35.233749
1643512142446,32.797514,35.01144
1643512142446,31.613329,35.11376
1643512142446,32.658023,35.292354
1643512142446,31.827804,34.675586
1643512142446,32.536141,34.92891
1643512202583,31.876077,34.95561
1643512202583,31.875504,34.956124
1643512202583,32.773725,35.398658
1643512202583,31.797411,35.231597
1643512202583,32.789887,35.14034
1643512202583,31.33494,34.657328
1643512202583,31.530191,34.610797
1643512202583,32.720698,35.326801
1643512202583,32.238992,34.886362
1643512202583,32.246803,34.996046
1643512202583,32.284732,34.996046
1643512202583,31.335114,34.647898
1643512202583,30.258003,35.13603
1643512202583,31.806897,35.03616
1643512202583,31.334443,34.658308
1643512202583,32.080269,34.797098
1643512202583,31.806317,35.233749
1643512202583,32.797514,35.01144
1643512202583,31.613329,35.11376
1643512202583,32.658023,35.292354
1643512202583,31.827804,34.675586
1643512202583,32.536141,34.92891
1643512262640,31.876077,34.95561
1643512262640,32.773725,35.398658
1643512262640,31.797411,35.231597
1643512262640,32.789887,35.14034
1643512262640,31.33494,34.657328
1643512262640,32.720698,35.326801
1643512262640,32.246803,34.996046
1643512262640,32.284732,34.996046
1643512262640,31.334443,34.658308
1643512262640,32.039043,34.77963
1643512262640,32.797514,35.01144
1643512262640,31.613329,35.11376
1643512262640,32.536141,34.92891
1643512262640,31.956907,34.907747
1643512262640,32.189006,34.956721
1643512262640,31.821486,35.38419
1643512262640,32.52358,35.014214
1643512262640,31.806934,35.035965
1643512262640,32.854743,35.44701
1643512262640,32.037602,34.777601
1643512262640,29.770819,35.015646
1643512262640,31.876412,35.125189
1643512262640,31.796466,35.235264
1643512262640,31.585875,34.854927
1643512262640,32.246995,34.995236
1643512262640,32.780912,35.432628
1643512322775,31.876077,34.95561
1643512322775,32.773725,35.398658
1643512322775,31.797411,35.231597
1643512322775,32.789887,35.14034
1643512322775,31.33494,34.657328
1643512322775,32.720698,35.326801
1643512322775,32.246803,34.996046
1643512322775,32.284732,34.996046
1643512322775,31.334443,34.658308
1643512322775,32.039043,34.77963
1643512322775,32.797514,35.01144
1643512322775,31.613329,35.11376
1643512322775,32.821529,35.122
1643512322775,32.536141,34.92891
1643512322775,31.956907,34.907747
1643512322775,32.189006,34.956721
1643512322775,31.821486,35.38419
1643512322775,32.52358,35.014214
1643512322775,31.806934,35.035965
1643512322775,32.854743,35.44701
1643512322775,32.037602,34.777601
1643512322775,29.770819,35.015646
1643512322775,31.876412,35.125189
1643512322775,31.796466,35.235264
1643512322775,31.585875,34.854927
1643512322775,32.246995,34.995236
1643512322775,32.780912,35.432628
1643512382860,31.876077,34.95561
1643512382860,31.797411,35.231597
1643512382860,32.789887,35.14034
1643512382860,31.33494,34.657328
1643512382860,32.720698,35.326801
1643512382860,32.246803,34.996046
1643512382860,32.284732,34.996046
1643512382860,31.334443,34.658308
1643512382860,31.287109,34.871735
1643512382860,32.039043,34.77963
1643512382860,31.613329,35.11376
1643512382860,32.821529,35.122
1643512382860,32.536141,34.92891
1643512382860,31.956907,34.907747
1643512382860,32.189006,34.956721
1643512382860,31.821486,35.38419
1643512382860,32.52358,35.014214
1643512382860,31.806934,35.035965
1643512382860,32.887636,35.094899
1643512382860,32.037602,34.777601
1643512382860,29.770819,35.015646
1643512382860,31.876412,35.125189
1643512382860,31.796466,35.235264
1643512382860,31.585875,34.854927
1643512382860,32.246995,34.995236
1643512382860,32.780912,35.432628
1643512443012,31.876077,34.95561
1643512443012,31.797411,35.231597
1643512443012,32.789887,35.14034
1643512443012,31.33494,34.657328
1643512443012,32.720698,35.326801
1643512443012,32.246803,34.996046
1643512443012,32.284732,34.996046
1643512443012,31.334443,34.658308
1643512443012,31.287109,34.871735
1643512443012,32.039043,34.77963
1643512443012,31.613329,35.11376
1643512443012,32.821529,35.122
1643512443012,33.260471,35.754718
1643512443012,32.536141,34.92891
1643512443012,31.956907,34.907747
1643512443012,32.189006,34.956721
1643512443012,31.821486,35.38419
1643512443012,32.52358,35.014214
1643512443012,31.806934,35.035965
1643512443012,32.887636,35.094899
1643512443012,32.037602,34.777601
1643512443012,29.770819,35.015646
1643512443012,31.876412,35.125189
1643512443012,31.796466,35.235264
1643512443012,32.246995,34.995236
1643512443012,32.780912,35.432628
1643512443012,32.916486,35.544219
1643512502036,31.876077,34.95561
1643512502036,31.797411,35.231597
1643512502036,32.789887,35.14034
1643512502036,31.33494,34.657328
1643512502036,32.720698,35.326801
1643512502036,32.246803,34.996046
1643512502036,32.284732,34.996046
1643512502036,31.334443,34.658308
1643512502036,31.287109,34.871735
1643512502036,32.039043,34.77963
1643512502036,31.613329,35.11376
1643512502036,32.821529,35.122
1643512502036,33.260471,35.754718
1643512502036,32.536141,34.92891
1643512502036,31.956907,34.907747
1643512502036,32.189006,34.956721
1643512502036,31.821486,35.38419
1643512502036,32.52358,35.014214
1643512502036,31.806934,35.035965
1643512502036,32.887636,35.094899
1643512502036,32.037602,34.777601
1643512502036,29.770819,35.015646
1643512502036,31.876412,35.125189
1643512502036,31.796466,35.235264
1643512502036,32.246995,34.995236
1643512502036,32.780912,35.432628
1643512502036,32.916486,35.544219
1643512562108,31.876077,34.95561
1643512562108,31.797411,35.231597
1643512562108,32.789887,35.14034
1643512562108,31.33494,34.657328
1643512562108,32.720698,35.326801
1643512562108,32.246803,34.996046
1643512562108,32.284732,34.996046
1643512562108,31.334443,34.658308
1643512562108,31.287109,34.871735
1643512562108,32.039043,34.77963
1643512562108,31.613329,35.11376
1643512562108,32.821529,35.122
1643512562108,33.260471,35.754718
1643512562108,32.536141,34.92891
1643512562108,31.956907,34.907747
1643512562108,31.817862,34.919092
1643512562108,32.189006,34.956721
1643512562108,31.821486,35.38419
1643512562108,32.52358,35.014214
1643512562108,32.887636,35.094899
1643512562108,32.037602,34.777601
1643512562108,32.588514,35.185948
1643512562108,29.770819,35.015646
1643512562108,31.876412,35.125189
1643512562108,31.796466,35.235264
1643512562108,32.246995,34.995236
1643512562108,32.780912,35.432628
1643512622186,31.876077,34.95561
1643512622186,31.797411,35.231597
1643512622186,32.789887,35.14034
1643512622186,31.33494,34.657328
1643512622186,32.720698,35.326801
1643512622186,32.246803,34.996046
1643512622186,32.284732,34.996046
1643512622186,31.334443,34.658308
1643512622186,31.287109,34.871735
1643512622186,32.039043,34.77963
1643512622186,32.821529,35.122
1643512622186,33.260471,35.754718
1643512622186,32.536141,34.92891
1643512622186,31.956907,34.907747
1643512622186,31.817862,34.919092
1643512622186,32.189006,34.956721
1643512622186,31.821486,35.38419
1643512622186,32.52358,35.014214
1643512622186,32.887636,35.094899
1643512622186,32.037602,34.777601
1643512622186,32.588514,35.185948
1643512622186,29.770819,35.015646
1643512622186,31.876412,35.125189
1643512622186,32.246995,34.995236
1643512622186,32.780912,35.432628
1643512682289,31.876077,34.95561
1643512682289,31.797411,35.231597
1643512682289,32.789887,35.14034
1643512682289,31.33494,34.657328
1643512682289,32.246803,34.996046
1643512682289,32.284732,34.996046
1643512682289,31.287109,34.871735
1643512682289,32.039043,34.77963
1643512682289,32.821529,35.122
1643512682289,33.260471,35.754718
1643512682289,32.536141,34.92891
1643512682289,31.817862,34.919092
1643512682289,32.189006,34.956721
1643512682289,31.821486,35.38419
1643512682289,32.52358,35.014214
1643512682289,32.887636,35.094899
1643512682289,32.037602,34.777601
1643512682289,32.588514,35.185948
1643512682289,29.770819,35.015646
1643512682289,31.876412,35.125189
1643512682289,32.246995,34.995236
1643512682289,32.780912,35.432628
1643512742668,31.876077,34.95561
1643512742668,31.797411,35.231597
1643512742668,32.789887,35.14034
1643512742668,31.33494,34.657328
1643512742668,30.462865,34.934365
1643512742668,32.246803,34.996046
1643512742668,32.284732,34.996046
1643512742668,31.287109,34.871735
1643512742668,32.039043,34.77963
1643512742668,32.821529,35.122
1643512742668,33.260471,35.754718
1643512742668,32.536141,34.92891
1643512742668,31.817862,34.919092
1643512742668,32.189006,34.956721
1643512742668,31.821486,35.38419
1643512742668,32.887636,35.094899
1643512742668,32.037602,34.777601
1643512742668,29.770819,35.015646
1643512742668,31.876412,35.125189
1643512742668,32.246995,34.995236
1643512742668,32.780912,35.432628
1643512742668,32.240643,34.886852
1643512802793,31.876077,34.95561
1643512802793,31.797411,35.231597
1643512802793,32.789887,35.14034
1643512802793,31.33494,34.657328
1643512802793,30.462865,34.934365
1643512802793,31.322676,34.622556
1643512802793,32.246803,34.996046
1643512802793,32.284732,34.996046
1643512802793,32.044331,34.759621
1643512802793,31.287109,34.871735
1643512802793,32.039043,34.77963
1643512802793,32.821529,35.122
1643512802793,33.260471,35.754718
1643512802793,32.536141,34.92891
1643512802793,31.817862,34.919092
1643512802793,32.189006,34.956721
1643512802793,31.821486,35.38419
1643512802793,32.887636,35.094899
1643512802793,32.037602,34.777601
1643512802793,29.770819,35.015646
1643512802793,31.876412,35.125189
1643512802793,32.007719,35.257473
1643512802793,32.246995,34.995236
1643512802793,32.240643,34.886852
1643512863014,31.876077,34.95561
1643512863014,33.044224,35.571628
1643512863014,31.797411,35.231597
1643512863014,32.789887,35.14034
1643512863014,31.33494,34.657328
1643512863014,30.462865,34.934365
1643512863014,31.322676,34.622556
1643512863014,32.246803,34.996046
1643512863014,32.284732,34.996046
1643512863014,32.044331,34.759621
1643512863014,31.287109,34.871735
1643512863014,32.039043,34.77963
1643512863014,32.821529,35.122
1643512863014,33.260471,35.754718
1643512863014,32.536141,34.92891
1643512863014,31.817862,34.919092
1643512863014,32.189006,34.956721
1643512863014,31.821486,35.38419
1643512863014,32.887636,35.094899
1643512863014,32.037602,34.777601
1643512863014,29.770819,35.015646
1643512863014,31.876412,35.125189
1643512863014,32.007719,35.257473
1643512863014,32.246995,34.995236
1643512921971,31.876077,34.95561
1643512921971,33.044224,35.571628
1643512921971,31.797411,35.231597
1643512921971,32.789887,35.14034
1643512921971,31.33494,34.657328
1643512921971,30.462865,34.934365
1643512921971,31.322676,34.622556
1643512921971,32.246803,34.996046
1643512921971,32.284732,34.996046
1643512921971,32.044331,34.759621
1643512921971,31.287109,34.871735
1643512921971,32.039043,34.77963
1643512921971,32.821529,35.122
1643512921971,33.260471,35.754718
1643512921971,32.536141,34.92891
1643512921971,31.817862,34.919092
1643512921971,32.189006,34.956721
1643512921971,31.821486,35.38419
1643512921971,32.887636,35.094899
1643512921971,32.037602,34.777601
1643512921971,29.770819,35.015646
1643512921971,31.876412,35.125189
1643512921971,32.007719,35.257473
1643512921971,32.246995,34.995236
1643512982048,31.876077,34.95561
1643512982048,33.044224,35.571628
1643512982048,31.797411,35.231597
1643512982048,32.789887,35.14034
1643512982048,30.462865,34.934365
1643512982048,31.322676,34.622556
1643512982048,32.246803,34.996046
1643512982048,32.284732,34.996046
1643512982048,32.044331,34.759621
1643512982048,31.875119,34.956826
1643512982048,31.287109,34.871735
1643512982048,32.039043,34.77963
1643512982048,32.040174,34.791511
1643512982048,32.821529,35.122
1643512982048,33.260471,35.754718
1643512982048,32.536141,34.92891
1643512982048,31.817862,34.919092
1643512982048,32.189006,34.956721
1643512982048,31.821486,35.38419
1643512982048,32.887636,35.094899
1643512982048,32.037602,34.777601
1643512982048,29.770819,35.015646
1643512982048,31.876412,35.125189
1643512982048,32.007719,35.257473
1643513042114,33.044224,35.571628
1643513042114,31.797411,35.231597
1643513042114,30.462865,34.934365
1643513042114,31.322676,34.622556
1643513042114,32.246803,34.996046
1643513042114,32.284732,34.996046
1643513042114,32.044331,34.759621
1643513042114,31.875119,34.956826
1643513042114,31.287109,34.871735
1643513042114,32.039043,34.77963
1643513042114,32.040174,34.791511
1643513042114,32.821529,35.122
1643513042114,33.260471,35.754718
1643513042114,32.536141,34.92891
1643513042114,31.817862,34.919092
1643513042114,32.189006,34.956721
1643513042114,31.821486,35.38419
1643513042114,32.037602,34.777601
1643513042114,29.770819,35.015646
1643513042114,31.876412,35.125189
1643513042114,32.007719,35.257473
1643513102542,33.044224,35.571628
1643513102542,31.797411,35.231597
1643513102542,30.462865,34.934365
1643513102542,31.322676,34.622556
1643513102542,32.246803,34.996046
1643513102542,32.284732,34.996046
1643513102542,32.044331,34.759621
1643513102542,32.508836,35.516491
1643513102542,31.875119,34.956826
1643513102542,31.287109,34.871735
1643513102542,32.039043,34.77963
1643513102542,32.821529,35.122
1643513102542,33.260471,35.754718
1643513102542,32.536141,34.92891
1643513102542,31.817862,34.919092
