1653786422955,31.934418,34.813822
1653786422955,31.805812,35.200689
1653786422955,32.31046,34.901722
1653786422955,32.771323,35.102075
1653786422955,32.973653,35.485898
1653786422955,32.641303,35.290882
1653786422955,31.836034,34.987834
1653786422955,32.091758,34.800495
1653786483998,31.49636,34.782005
1653786483998,31.994995,34.758655
1653786483998,31.934418,34.813822
1653786483998,31.805812,35.200689
1653786483998,32.31046,34.901722
1653786483998,32.771323,35.102075
1653786483998,32.973653,35.485898
1653786483998,32.641303,35.290882
1653786483998,31.836034,34.987834
1653786541963,31.49636,34.782005
1653786541963,31.994995,34.758655
1653786541963,31.934418,34.813822
1653786541963,31.805812,35.200689
1653786541963,32.31046,34.901722
1653786541963,32.771323,35.102075
1653786541963,32.973653,35.485898
1653786541963,32.641303,35.290882
1653786541963,31.836034,34.987834
1653786603123,31.995493,34.854333
1653786603123,32.712677,34.952731
1653786603123,31.49636,34.782005
1653786603123,32.288131,34.859813
1653786603123,31.994995,34.758655
1653786603123,32.462639,35.035201
1653786603123,31.934418,34.813822
1653786603123,31.805812,35.200689
1653786603123,32.31046,34.901722
1653786603123,32.771323,35.102075
1653786603123,32.973653,35.485898
1653786603123,32.641303,35.290882
1653786603123,31.836034,34.987834
1653786662155,31.995493,34.854333
1653786662155,32.712677,34.952731
1653786662155,31.49636,34.782005
1653786662155,32.288131,34.859813
1653786662155,31.994995,34.758655
1653786662155,32.462639,35.035201
1653786662155,31.934418,34.813822
1653786662155,31.805812,35.200689
1653786662155,32.31046,34.901722
1653786662155,32.771323,35.102075
1653786662155,32.973653,35.485898
1653786662155,32.641303,35.290882
1653786662155,31.836034,34.987834
1653786722700,32.712677,34.952731
1653786722700,31.49636,34.782005
1653786722700,32.288131,34.859813
1653786722700,31.994995,34.758655
1653786722700,32.285249,35.002962
1653786722700,31.934418,34.813822
1653786722700,31.805812,35.200689
1653786722700,32.31046,34.901722
1653786722700,32.771323,35.102075
1653786722700,32.973653,35.485898
1653786722700,32.641303,35.290882
1653786722700,31.836034,34.987834
1653786782856,32.712677,34.952731
1653786782856,31.49636,34.782005
1653786782856,32.288131,34.859813
1653786782856,31.994995,34.758655
1653786782856,32.285249,35.002962
1653786782856,31.934418,34.813822
1653786782856,31.805812,35.200689
1653786782856,32.31046,34.901722
1653786782856,32.771323,35.102075
1653786782856,32.973653,35.485898
1653786782856,32.641303,35.290882
1653786782856,31.836034,34.987834
1653786843073,32.712677,34.952731
1653786843073,32.288131,34.859813
1653786843073,31.994995,34.758655
1653786843073,31.934418,34.813822
1653786843073,31.805812,35.200689
1653786843073,32.31046,34.901722
1653786843073,32.771323,35.102075
1653786843073,32.973653,35.485898
1653786843073,32.641303,35.290882
1653786843073,31.836034,34.987834
1653786902095,32.712677,34.952731
1653786902095,32.288131,34.859813
1653786902095,31.994995,34.758655
1653786902095,31.934418,34.813822
1653786902095,31.805812,35.200689
1653786902095,32.31046,34.901722
1653786902095,32.771323,35.102075
1653786902095,32.973653,35.485898
1653786902095,32.641303,35.290882
1653786902095,31.836034,34.987834
1653786962335,32.712677,34.952731
1653786962335,32.288131,34.859813
1653786962335,31.96076,34.785981
1653786962335,31.803923,35.19899
1653786962335,31.994995,34.758655
1653786962335,31.934418,34.813822
1653786962335,31.805812,35.200689
1653786962335,32.31046,34.901722
1653786962335,32.771323,35.102075
1653786962335,32.641303,35.290882
1653786962335,31.320898,34.6272
1653786962335,31.836034,34.987834
1653787022493,32.712677,34.952731
1653787022493,32.288131,34.859813
1653787022493,31.96076,34.785981
1653787022493,31.803923,35.19899
1653787022493,31.994995,34.758655
1653787022493,31.934418,34.813822
1653787022493,31.805812,35.200689
1653787022493,32.31046,34.901722
1653787022493,32.771323,35.102075
1653787022493,32.641303,35.290882
1653787022493,31.320898,34.6272
1653787022493,31.836034,34.987834
1653787083296,32.712677,34.952731
1653787083296,31.96076,34.785981
1653787083296,31.466697,34.772995
1653787083296,31.803923,35.19899
1653787083296,31.994995,34.758655
1653787083296,31.934418,34.813822
1653787083296,31.805812,35.200689
1653787083296,32.31046,34.901722
1653787083296,32.771323,35.102075
1653787083296,32.641303,35.290882
1653787083296,31.320898,34.6272
1653787083296,31.836034,34.987834
1653787142762,32.712677,34.952731
1653787142762,31.96076,34.785981
1653787142762,31.466697,34.772995
1653787142762,31.803923,35.19899
1653787142762,31.994995,34.758655
1653787142762,32.386588,35.019655
1653787142762,31.934418,34.813822
1653787142762,31.805812,35.200689
1653787142762,32.826212,34.989495
1653787142762,32.31046,34.901722
1653787142762,32.771323,35.102075
1653787142762,32.641303,35.290882
1653787142762,31.320898,34.6272
1653787142762,31.836034,34.987834
1653787202971,32.712677,34.952731
1653787202971,31.96076,34.785981
1653787202971,31.466697,34.772995
1653787202971,31.803923,35.19899
1653787202971,32.386588,35.019655
1653787202971,31.614436,34.814033
1653787202971,31.805812,35.200689
1653787202971,32.826212,34.989495
1653787202971,32.31046,34.901722
1653787202971,32.771323,35.102075
1653787202971,32.641303,35.290882
1653787202971,31.320898,34.6272
1653787202971,31.836034,34.987834
1653787261979,32.712677,34.952731
1653787261979,31.96076,34.785981
1653787261979,31.466697,34.772995
1653787261979,31.803923,35.19899
1653787261979,32.386588,35.019655
1653787261979,31.614436,34.814033
1653787261979,31.805812,35.200689
1653787261979,32.826212,34.989495
1653787261979,32.31046,34.901722
1653787261979,32.771323,35.102075
1653787261979,32.641303,35.290882
1653787261979,31.320898,34.6272
1653787261979,31.836034,34.987834
1653787322211,31.96076,34.785981
1653787322211,31.466697,34.772995
1653787322211,31.614436,34.814033
1653787322211,31.805812,35.200689
1653787322211,32.826212,34.989495
1653787322211,32.31046,34.901722
1653787322211,32.771323,35.102075
1653787322211,32.641303,35.290882
1653787322211,31.320898,34.6272
1653787322211,31.836034,34.987834
1653787382453,31.947108,34.809155
1653787382453,31.466697,34.772995
1653787382453,31.805812,35.200689
1653787382453,32.31046,34.901722
1653787382453,31.836034,34.987834
1653787382453,32.435614,35.028329
1653787382453,32.922309,35.303429
1653787382453,32.659149,35.278994
1653787382453,31.909114,35.013579
1653787382453,31.80566,35.200735
1653787382453,31.936656,35.035327
1653787443053,31.947108,34.809155
1653787443053,31.466697,34.772995
1653787443053,31.805812,35.200689
1653787443053,32.31046,34.901722
1653787443053,31.836034,34.987834
1653787443053,32.435614,35.028329
1653787443053,32.922309,35.303429
1653787443053,32.659149,35.278994
1653787443053,31.909114,35.013579
1653787443053,31.80566,35.200735
1653787443053,31.936656,35.035327
1653787502778,31.947108,34.809155
1653787502778,31.466697,34.772995
1653787502778,31.77949,34.652945
1653787502778,31.805812,35.200689
1653787502778,31.780891,34.654068
1653787502778,32.31046,34.901722
1653787502778,31.836034,34.987834
1653787502778,32.435614,35.028329
1653787502778,32.922309,35.303429
1653787502778,32.659149,35.278994
1653787502778,31.909114,35.013579
1653787502778,31.80566,35.200735
1653787502778,31.936656,35.035327
1653787562919,31.947108,34.809155
1653787562919,31.466697,34.772995
1653787562919,31.77949,34.652945
1653787562919,31.805812,35.200689
1653787562919,31.780891,34.654068
1653787562919,32.31046,34.901722
1653787562919,32.001477,34.822087
1653787562919,31.836034,34.987834
1653787562919,32.786776,35.497831
1653787562919,32.922309,35.303429
1653787562919,32.659149,35.278994
1653787562919,31.909114,35.013579
1653787562919,31.936656,35.035327
1653787623301,31.784547,35.268991
1653787623301,31.947108,34.809155
1653787623301,31.466697,34.772995
1653787623301,31.77949,34.652945
1653787623301,31.805812,35.200689
1653787623301,31.780891,34.654068
1653787623301,32.31046,34.901722
1653787623301,32.001477,34.822087
1653787623301,31.836034,34.987834
1653787623301,32.786776,35.497831
1653787623301,32.922309,35.303429
1653787623301,31.909114,35.013579
1653787682259,31.784547,35.268991
1653787682259,31.947108,34.809155
1653787682259,31.466697,34.772995
1653787682259,31.77949,34.652945
1653787682259,31.805812,35.200689
1653787682259,31.780891,34.654068
1653787682259,32.31046,34.901722
1653787682259,32.001477,34.822087
1653787682259,31.836034,34.987834
1653787682259,32.786776,35.497831
1653787682259,32.922309,35.303429
1653787682259,31.909114,35.013579
1653787742416,31.784547,35.268991
1653787742416,31.914279,34.770877
1653787742416,31.466697,34.772995
1653787742416,31.77949,34.652945
1653787742416,31.780891,34.654068
1653787742416,32.001477,34.822087
1653787742416,32.786776,35.497831
1653787742416,32.922309,35.303429
1653787742416,31.909114,35.013579
1653787802870,31.784547,35.268991
1653787802870,31.914279,34.770877
1653787802870,31.466697,34.772995
1653787802870,31.77949,34.652945
1653787802870,31.780891,34.654068
1653787802870,32.001477,34.822087
1653787802870,32.786776,35.497831
1653787802870,31.797283,34.655577
1653787802870,32.922309,35.303429
1653787802870,31.909114,35.013579
1653787802870,32.85584,35.078773
1653787863436,31.914279,34.770877
1653787863436,32.296137,35.009819
1653787863436,31.466697,34.772995
1653787863436,31.77949,34.652945
1653787863436,31.780891,34.654068
1653787863436,32.001477,34.822087
1653787863436,32.786776,35.497831
1653787863436,31.797283,34.655577
1653787863436,32.922309,35.303429
1653787863436,31.909114,35.013579
1653787863436,32.85584,35.078773
1653787923562,32.297396,35.010295
1653787923562,31.466697,34.772995
1653787923562,31.77949,34.652945
1653787923562,29.966208,35.063861
1653787923562,31.780891,34.654068
1653787923562,32.786776,35.497831
1653787923562,31.797283,34.655577
1653787923562,32.922309,35.303429
1653787923562,31.909114,35.013579
1653787923562,32.85584,35.078773
1653787982491,32.297396,35.010295
1653787982491,31.466697,34.772995
1653787982491,31.77949,34.652945
1653787982491,29.966208,35.063861
1653787982491,31.780891,34.654068
1653787982491,32.786776,35.497831
1653787982491,31.797283,34.655577
1653787982491,32.922309,35.303429
1653787982491,31.909114,35.013579
1653787982491,32.85584,35.078773
1653788042627,32.320242,34.866334
1653788042627,32.297396,35.010295
1653788042627,31.983491,34.794942
1653788042627,31.466697,34.772995
1653788042627,32.712719,34.952663
1653788042627,31.77949,34.652945
1653788042627,32.060347,34.835723
1653788042627,29.966208,35.063861
1653788042627,31.780891,34.654068
1653788042627,31.787694,35.279331
1653788042627,32.438369,34.890793
1653788042627,31.359328,34.631048
1653788042627,32.786776,35.497831
1653788042627,31.797283,34.655577
1653788042627,32.922309,35.303429
1653788042627,31.612617,34.813883
1653788042627,31.909114,35.013579
1653788042627,32.85584,35.078773
1653788102836,32.320242,34.866334
1653788102836,32.296301,35.009887
1653788102836,31.983491,34.794942
1653788102836,31.466697,34.772995
1653788102836,32.712719,34.952663
1653788102836,31.77949,34.652945
1653788102836,32.060347,34.835723
1653788102836,29.966208,35.063861
1653788102836,31.780891,34.654068
1653788102836,31.787694,35.279331
1653788102836,32.438369,34.890793
1653788102836,31.359328,34.631048
1653788102836,32.786776,35.497831
1653788102836,31.797283,34.655577
1653788102836,32.922309,35.303429
1653788102836,31.612617,34.813883
1653788102836,31.909114,35.013579
1653788102836,32.85584,35.078773
1653788163819,32.320242,34.866334
1653788163819,32.296301,35.009887
1653788163819,31.983491,34.794942
1653788163819,31.466697,34.772995
1653788163819,32.712719,34.952663
1653788163819,32.810744,35.137721
1653788163819,31.77949,34.652945
1653788163819,32.060347,34.835723
1653788163819,32.936576,35.420288
1653788163819,29.966208,35.063861
1653788163819,31.787694,35.279331
1653788163819,32.438369,34.890793
1653788163819,31.359328,34.631048
1653788163819,32.786776,35.497831
1653788163819,31.797283,34.655577
1653788163819,31.909114,35.013579
1653788163819,31.615964,34.814404
1653788163819,32.85584,35.078773
1653788222823,32.320242,34.866334
1653788222823,32.296301,35.009887
1653788222823,31.983491,34.794942
1653788222823,31.466697,34.772995
1653788222823,32.712719,34.952663
1653788222823,32.810744,35.137721
1653788222823,31.77949,34.652945
1653788222823,32.060347,34.835723
1653788222823,32.936576,35.420288
1653788222823,29.966208,35.063861
1653788222823,31.787694,35.279331
1653788222823,32.438369,34.890793
1653788222823,31.359328,34.631048
1653788222823,32.786776,35.497831
1653788222823,31.797283,34.655577
1653788222823,31.909114,35.013579
1653788222823,31.615964,34.814404
1653788222823,32.85584,35.078773
1653788283513,32.296301,35.009887
1653788283513,31.983491,34.794942
1653788283513,32.810744,35.137721
1653788283513,31.77949,34.652945
1653788283513,32.060347,34.835723
1653788283513,32.936576,35.420288
1653788283513,29.966208,35.063861
1653788283513,31.787694,35.279331
1653788283513,32.438369,34.890793
1653788283513,31.359328,34.631048
1653788283513,31.797283,34.655577
1653788283513,31.909114,35.013579
1653788342483,32.296301,35.009887
1653788342483,31.983491,34.794942
1653788342483,32.810744,35.137721
1653788342483,31.77949,34.652945
1653788342483,32.060347,34.835723
1653788342483,32.936576,35.420288
1653788342483,29.966208,35.063861
1653788342483,31.787694,35.279331
1653788342483,32.438369,34.890793
1653788342483,31.359328,34.631048
1653788342483,31.797283,34.655577
1653788342483,31.909114,35.013579
1653788403528,32.296301,35.009887
1653788403528,32.810744,35.137721
1653788403528,31.77949,34.652945
1653788403528,32.060347,34.835723
1653788403528,32.936576,35.420288
1653788403528,31.787694,35.279331
1653788403528,32.438369,34.890793
1653788403528,31.443491,34.75887
1653788403528,31.359328,34.631048
1653788403528,31.797283,34.655577
1653788462540,32.296301,35.009887
1653788462540,32.810744,35.137721
1653788462540,31.77949,34.652945
1653788462540,32.060347,34.835723
1653788462540,32.936576,35.420288
1653788462540,31.787694,35.279331
1653788462540,32.438369,34.890793
1653788462540,31.443491,34.75887
1653788462540,31.359328,34.631048
1653788462540,31.797283,34.655577
1653788522722,32.000929,34.821484
1653788522722,32.810744,35.137721
1653788522722,31.77949,34.652945
1653788522722,32.936576,35.420288
1653788522722,32.438369,34.890793
1653788522722,31.443491,34.75887
1653788522722,31.359328,34.631048
1653788522722,31.797283,34.655577
1653788522722,32.189464,34.906289
1653788522722,31.909114,35.013579
1653788522722,32.799334,35.038408
1653788583625,32.000929,34.821484
1653788583625,32.810744,35.137721
1653788583625,31.77949,34.652945
1653788583625,32.936576,35.420288
1653788583625,32.034274,34.955797
1653788583625,32.438369,34.890793
1653788583625,31.443491,34.75887
1653788583625,31.359328,34.631048
1653788583625,31.797283,34.655577
1653788583625,32.189464,34.906289
1653788583625,31.909114,35.013579
1653788583625,32.799334,35.038408
1653788642609,32.000929,34.821484
1653788642609,32.810744,35.137721
1653788642609,31.77949,34.652945
1653788642609,32.936576,35.420288
1653788642609,32.034274,34.955797
1653788642609,32.438369,34.890793
1653788642609,31.443491,34.75887
1653788642609,31.359328,34.631048
1653788642609,31.797283,34.655577
1653788642609,32.189464,34.906289
1653788642609,31.909114,35.013579
