1641258362374,31.873386,34.959216
1641258362374,32.908858,35.526514
1641258362374,32.336365,35.008473
1641258362374,31.953144,34.786025
1641258362374,32.120282,34.994792
1641258362374,31.700369,34.618192
1641258362374,32.913981,35.197813
1641258422353,32.427749,35.021981
1641258422353,32.255028,34.988125
1641258422353,32.503262,35.153864
1641258422353,32.099173,34.838867
1641258422353,31.704086,34.621368
1641258422353,32.589933,35.236359
1641258422353,32.144174,35.491759
1641258422353,31.873386,34.959216
1641258422353,32.908858,35.526514
1641258422353,32.336365,35.008473
1641258422353,31.953144,34.786025
1641258422353,32.120282,34.994792
1641258422353,31.700369,34.618192
1641258422353,32.913981,35.197813
1641258482418,32.427749,35.021981
1641258482418,32.255028,34.988125
1641258482418,32.503262,35.153864
1641258482418,32.099173,34.838867
1641258482418,32.589933,35.236359
1641258482418,32.144174,35.491759
1641258482418,31.286411,34.72572
1641258482418,31.873386,34.959216
1641258482418,32.908858,35.526514
1641258482418,31.700369,34.618192
1641258482418,32.913981,35.197813
1641258542528,32.427749,35.021981
1641258542528,32.255028,34.988125
1641258542528,32.503262,35.153864
1641258542528,32.589933,35.236359
1641258542528,32.144174,35.491759
1641258542528,31.286411,34.72572
1641258542528,31.873386,34.959216
1641258542528,32.908858,35.526514
1641258542528,31.700369,34.618192
1641258542528,32.913981,35.197813
1641258602578,32.503262,35.153864
1641258602578,32.847192,35.100807
1641258602578,32.589933,35.236359
1641258602578,32.144174,35.491759
1641258602578,31.286411,34.72572
1641258602578,31.873386,34.959216
1641258602578,32.908858,35.526514
1641258602578,31.700369,34.618192
1641258602578,32.913981,35.197813
1641258662660,32.503262,35.153864
1641258662660,32.847192,35.100807
1641258662660,32.589933,35.236359
1641258662660,32.144174,35.491759
1641258662660,31.286411,34.72572
1641258662660,31.873386,34.959216
1641258662660,32.908858,35.526514
1641258662660,31.700369,34.618192
1641258662660,32.913981,35.197813
1641258722698,32.503262,35.153864
1641258722698,32.847192,35.100807
1641258722698,32.589933,35.236359
1641258722698,32.144174,35.491759
1641258722698,31.286411,34.72572
1641258722698,31.873386,34.959216
1641258722698,32.908858,35.526514
1641258722698,32.913981,35.197813
1641258782775,32.503262,35.153864
1641258782775,32.847192,35.100807
1641258782775,32.589933,35.236359
1641258782775,32.144174,35.491759
1641258782775,31.286411,34.72572
1641258782775,31.873386,34.959216
1641258782775,32.908858,35.526514
1641258782775,32.913981,35.197813
1641258842825,32.503262,35.153864
1641258842825,32.847192,35.100807
1641258842825,32.589933,35.236359
1641258842825,32.144174,35.491759
1641258842825,31.286411,34.72572
1641258842825,31.873386,34.959216
1641258842825,32.908858,35.526514
1641258842825,32.913981,35.197813
1641258902850,32.503262,35.153864
1641258902850,32.847192,35.100807
1641258902850,32.589933,35.236359
1641258902850,32.144174,35.491759
1641258902850,31.286411,34.72572
1641258902850,31.873386,34.959216
1641258902850,32.908858,35.526514
1641258902850,32.009839,34.816096
1641258962913,32.503262,35.153864
1641258962913,32.847192,35.100807
1641258962913,32.589933,35.236359
1641258962913,32.144174,35.491759
1641258962913,31.286411,34.72572
1641258962913,31.873386,34.959216
1641258962913,32.908858,35.526514
1641258962913,32.009839,34.816096
1641259022958,32.503262,35.153864
1641259022958,32.589933,35.236359
1641259022958,32.144174,35.491759
1641259022958,31.286411,34.72572
1641259022958,31.873386,34.959216
1641259022958,32.908858,35.526514
1641259022958,31.878069,34.722002
1641259022958,32.009839,34.816096
1641259082993,32.503262,35.153864
1641259082993,32.589933,35.236359
1641259082993,32.144174,35.491759
1641259082993,31.286411,34.72572
1641259082993,31.873386,34.959216
1641259082993,32.908858,35.526514
1641259082993,31.878069,34.722002
1641259082993,32.009839,34.816096
1641259141974,32.503262,35.153864
1641259141974,32.589933,35.236359
1641259141974,32.144174,35.491759
1641259141974,31.286411,34.72572
1641259141974,31.873386,34.959216
1641259141974,32.908858,35.526514
1641259141974,31.878069,34.722002
1641259141974,32.009839,34.816096
1641259203039,32.503262,35.153864
1641259203039,32.589933,35.236359
1641259203039,31.286411,34.72572
1641259203039,31.873386,34.959216
1641259203039,32.908858,35.526514
1641259203039,31.878069,34.722002
1641259203039,32.009839,34.816096
1641259203039,31.864389,34.975828
1641259262081,32.503262,35.153864
1641259262081,32.589933,35.236359
1641259262081,31.286411,34.72572
1641259262081,31.873386,34.959216
1641259262081,32.908858,35.526514
1641259262081,31.878069,34.722002
1641259262081,31.851407,34.983335
1641259262081,32.009839,34.816096
1641259262081,31.864389,34.975828
1641259322142,32.503262,35.153864
1641259322142,32.589933,35.236359
1641259322142,32.862395,35.170999
1641259322142,31.286411,34.72572
1641259322142,31.873386,34.959216
1641259322142,31.878069,34.722002
1641259322142,31.851407,34.983335
1641259322142,32.863481,35.171863
1641259322142,32.009839,34.816096
1641259322142,32.179125,34.94452
1641259322142,31.864389,34.975828
1641259382210,32.589933,35.236359
1641259382210,32.862395,35.170999
1641259382210,31.286411,34.72572
1641259382210,31.873386,34.959216
1641259382210,31.878069,34.722002
1641259382210,31.851407,34.983335
1641259382210,32.863481,35.171863
1641259382210,32.009839,34.816096
1641259382210,32.179125,34.94452
1641259382210,31.864389,34.975828
1641259442260,32.589933,35.236359
1641259442260,32.862395,35.170999
1641259442260,31.286411,34.72572
1641259442260,31.873386,34.959216
1641259442260,31.851407,34.983335
1641259442260,32.863481,35.171863
1641259442260,32.009839,34.816096
1641259442260,32.179125,34.94452
1641259442260,31.864389,34.975828
1641259502318,32.506042,35.518397
1641259502318,32.589933,35.236359
1641259502318,32.862395,35.170999
1641259502318,31.286411,34.72572
1641259502318,31.851407,34.983335
1641259502318,32.863481,35.171863
1641259502318,32.009839,34.816096
1641259502318,32.179125,34.94452
1641259502318,31.864389,34.975828
1641259502318,32.360431,34.867409
1641259562427,32.506042,35.518397
1641259562427,32.589933,35.236359
1641259562427,32.862395,35.170999
1641259562427,31.286411,34.72572
1641259562427,31.851407,34.983335
1641259562427,32.863481,35.171863
1641259562427,32.009839,34.816096
1641259562427,32.179125,34.94452
1641259562427,32.360431,34.867409
1641259622571,32.506042,35.518397
1641259622571,32.589933,35.236359
1641259622571,32.862395,35.170999
1641259622571,31.286411,34.72572
1641259622571,31.851407,34.983335
1641259622571,32.863481,35.171863
1641259622571,32.009839,34.816096
1641259622571,32.179125,34.94452
1641259682612,32.506042,35.518397
1641259682612,32.235445,35.171078
1641259682612,32.589933,35.236359
1641259682612,32.862395,35.170999
1641259682612,31.286411,34.72572
1641259682612,31.851407,34.983335
1641259682612,32.863481,35.171863
1641259682612,32.009839,34.816096
1641259682612,32.179125,34.94452
1641259742665,32.506042,35.518397
1641259742665,32.235445,35.171078
1641259742665,32.589933,35.236359
1641259742665,32.862395,35.170999
1641259742665,31.286411,34.72572
1641259742665,31.732297,35.005441
1641259742665,31.851407,34.983335
1641259742665,32.863481,35.171863
1641259742665,32.009839,34.816096
1641259742665,32.179125,34.94452
1641259802705,32.506042,35.518397
1641259802705,32.235445,35.171078
1641259802705,32.589933,35.236359
1641259802705,32.862395,35.170999
1641259802705,31.286411,34.72572
1641259802705,31.732297,35.005441
1641259802705,32.863481,35.171863
1641259802705,32.009839,34.816096
1641259802705,32.179125,34.94452
1641259862765,32.506042,35.518397
1641259862765,32.235445,35.171078
1641259862765,32.589933,35.236359
1641259862765,32.862395,35.170999
1641259862765,31.673613,35.011582
1641259862765,31.286411,34.72572
1641259862765,31.732297,35.005441
1641259862765,32.863481,35.171863
1641259862765,32.009839,34.816096
1641259862765,32.179125,34.94452
1641259922844,32.506042,35.518397
1641259922844,32.235445,35.171078
1641259922844,32.589933,35.236359
1641259922844,32.862395,35.170999
1641259922844,31.673613,35.011582
1641259922844,31.286411,34.72572
1641259922844,31.732297,35.005441
1641259922844,32.863481,35.171863
1641259922844,32.009839,34.816096
1641259922844,32.179125,34.94452
1641259982873,32.506042,35.518397
1641259982873,32.235445,35.171078
1641259982873,32.589933,35.236359
1641259982873,32.862395,35.170999
1641259982873,31.673613,35.011582
1641259982873,31.286411,34.72572
1641259982873,31.732297,35.005441
1641259982873,32.863481,35.171863
1641259982873,32.009839,34.816096
1641259982873,32.179125,34.94452
1641260042919,32.506042,35.518397
1641260042919,32.235445,35.171078
1641260042919,32.589933,35.236359
1641260042919,32.862395,35.170999
1641260042919,31.673613,35.011582
1641260042919,31.286411,34.72572
1641260042919,31.732297,35.005441
1641260042919,31.836679,34.987472
1641260042919,32.863481,35.171863
1641260042919,32.009839,34.816096
1641260042919,32.179125,34.94452
1641260102956,32.506042,35.518397
1641260102956,32.235445,35.171078
1641260102956,32.589933,35.236359
1641260102956,32.862395,35.170999
1641260102956,31.673613,35.011582
1641260102956,31.286411,34.72572
1641260102956,31.732297,35.005441
1641260102956,31.836679,34.987472
1641260102956,32.863481,35.171863
1641260102956,32.009839,34.816096
1641260102956,32.179125,34.94452
1641260163013,32.506042,35.518397
1641260163013,32.235445,35.171078
1641260163013,32.589933,35.236359
1641260163013,32.862395,35.170999
1641260163013,31.673613,35.011582
1641260163013,31.286411,34.72572
1641260163013,31.732297,35.005441
1641260163013,31.836679,34.987472
1641260163013,32.863481,35.171863
1641260163013,32.009839,34.816096
1641260163013,32.179125,34.94452
1641260222085,32.506042,35.518397
1641260222085,32.235445,35.171078
1641260222085,32.589933,35.236359
1641260222085,32.862395,35.170999
1641260222085,31.673613,35.011582
1641260222085,31.286411,34.72572
1641260222085,31.732297,35.005441
1641260222085,31.836679,34.987472
1641260222085,32.863481,35.171863
1641260222085,32.009839,34.816096
1641260222085,32.179125,34.94452
1641260282132,32.506042,35.518397
1641260282132,32.235445,35.171078
1641260282132,32.589933,35.236359
1641260282132,32.862395,35.170999
1641260282132,31.673613,35.011582
1641260282132,31.286411,34.72572
1641260282132,31.867195,35.188542
1641260282132,31.732297,35.005441
1641260282132,31.836679,34.987472
1641260282132,32.863481,35.171863
1641260282132,32.009839,34.816096
1641260282132,32.179125,34.94452
1641260282132,32.000662,34.906073
1641260342207,32.506042,35.518397
1641260342207,32.235445,35.171078
1641260342207,32.589933,35.236359
1641260342207,32.862395,35.170999
1641260342207,31.673613,35.011582
1641260342207,31.286411,34.72572
1641260342207,31.867195,35.188542
1641260342207,31.732297,35.005441
1641260342207,31.836679,34.987472
1641260342207,32.863481,35.171863
1641260342207,32.009839,34.816096
1641260342207,32.179125,34.94452
1641260342207,32.000662,34.906073
1641260342207,31.87165,35.177556
1641260402250,32.506042,35.518397
1641260402250,32.235445,35.171078
1641260402250,32.589933,35.236359
1641260402250,32.862395,35.170999
1641260402250,31.673613,35.011582
1641260402250,31.286411,34.72572
1641260402250,31.867195,35.188542
1641260402250,31.732297,35.005441
1641260402250,31.836679,34.987472
1641260402250,32.009839,34.816096
1641260402250,32.179125,34.94452
1641260402250,32.000662,34.906073
1641260402250,31.87165,35.177556
1641260462278,32.506042,35.518397
1641260462278,32.235445,35.171078
1641260462278,32.589933,35.236359
1641260462278,32.862395,35.170999
1641260462278,31.673613,35.011582
1641260462278,31.286411,34.72572
1641260462278,31.867195,35.188542
1641260462278,31.732297,35.005441
1641260462278,31.836679,34.987472
1641260462278,32.009839,34.816096
1641260462278,32.179125,34.94452
1641260462278,32.000662,34.906073
1641260462278,31.87165,35.177556
1641260522321,32.506042,35.518397
1641260522321,32.235445,35.171078
1641260522321,32.589933,35.236359
1641260522321,32.862395,35.170999
1641260522321,32.253121,34.994553
1641260522321,31.673613,35.011582
1641260522321,31.286411,34.72572
1641260522321,31.867195,35.188542
1641260522321,31.732297,35.005441
1641260522321,31.836679,34.987472
1641260522321,32.009839,34.816096
1641260522321,32.179125,34.94452
1641260522321,32.000662,34.906073
1641260522321,31.87165,35.177556
1641260582544,32.506042,35.518397
1641260582544,32.235445,35.171078
1641260582544,32.589933,35.236359
1641260582544,32.862395,35.170999
1641260582544,32.253121,34.994553
1641260582544,31.673613,35.011582
1641260582544,31.286411,34.72572
1641260582544,31.867195,35.188542
1641260582544,31.732297,35.005441
1641260582544,31.836679,34.987472
1641260582544,32.009839,34.816096
1641260582544,32.179125,34.94452
1641260582544,32.000662,34.906073
1641260582544,31.885712,35.105581
1641260582544,31.87165,35.177556
1641260642565,31.950226,34.880372
1641260642565,32.506042,35.518397
1641260642565,32.235445,35.171078
1641260642565,32.589933,35.236359
1641260642565,32.862395,35.170999
1641260642565,32.253121,34.994553
1641260642565,31.673613,35.011582
1641260642565,31.286411,34.72572
1641260642565,31.867195,35.188542
1641260642565,31.732297,35.005441
1641260642565,31.836679,34.987472
1641260642565,32.009839,34.816096
1641260642565,32.179125,34.94452
1641260642565,32.000662,34.906073
1641260642565,31.885712,35.105581
1641260642565,31.87165,35.177556
1641260702610,31.950226,34.880372
1641260702610,32.506042,35.518397
1641260702610,32.235445,35.171078
1641260702610,32.589933,35.236359
1641260702610,32.862395,35.170999
1641260702610,32.253121,34.994553
1641260702610,31.673613,35.011582
1641260702610,31.286411,34.72572
1641260702610,31.867195,35.188542
1641260702610,31.732297,35.005441
1641260702610,31.836679,34.987472
1641260702610,32.009839,34.816096
1641260702610,32.179125,34.94452
1641260702610,32.000662,34.906073
1641260702610,31.885712,35.105581
1641260702610,31.87165,35.177556
1641260762645,31.271908,34.73753
1641260762645,31.950226,34.880372
1641260762645,32.506042,35.518397
1641260762645,32.235445,35.171078
1641260762645,32.589933,35.236359
1641260762645,32.862395,35.170999
1641260762645,32.253121,34.994553
1641260762645,31.673613,35.011582
1641260762645,31.286411,34.72572
1641260762645,31.867195,35.188542
1641260762645,31.732297,35.005441
1641260762645,31.836679,34.987472
1641260762645,32.009839,34.816096
1641260762645,32.179125,34.94452
1641260762645,32.000662,34.906073
1641260762645,31.885712,35.105581
1641260762645,31.87165,35.177556
1641260822694,31.271908,34.73753
1641260822694,31.950226,34.880372
1641260822694,32.506042,35.518397
1641260822694,32.235445,35.171078
1641260822694,32.589933,35.236359
1641260822694,32.862395,35.170999
1641260822694,32.253121,34.994553
1641260822694,31.673613,35.011582
1641260822694,31.286411,34.72572
1641260822694,31.867195,35.188542
1641260822694,31.732297,35.005441
1641260822694,31.836679,34.987472
1641260822694,32.009839,34.816096
1641260822694,32.179125,34.94452
1641260822694,32.000662,34.906073
1641260882724,31.271908,34.73753
1641260882724,31.950226,34.880372
1641260882724,32.506042,35.518397
1641260882724,32.235445,35.171078
1641260882724,31.268523,34.739896
1641260882724,32.862395,35.170999
1641260882724,32.253121,34.994553
1641260882724,31.673613,35.011582
1641260882724,31.286411,34.72572
1641260882724,31.867195,35.188542
