1649724842517,32.27432,34.85486
1649724842517,32.511139,34.911721
1649724842517,31.304558,34.897133
1649724902557,32.068675,34.933449
1649724902557,31.836676,34.987473
1649724902557,32.594957,35.178537
1649724902557,32.000838,34.819804
1649724902557,32.028584,34.797876
1649724902557,32.00143,34.821949
1649724902557,31.3296,34.635813
1649724902557,32.246758,35.004638
1649724902557,32.033295,34.759833
1649724902557,31.258252,34.824957
1649724902557,32.75303,35.243076
1649724902557,32.511139,34.911721
1649724902557,32.811372,35.00499
1649724902557,31.304558,34.897133
1649724902557,32.554133,35.334427
1649724962604,32.068675,34.933449
1649724962604,31.836676,34.987473
1649724962604,32.594957,35.178537
1649724962604,32.000838,34.819804
1649724962604,32.028584,34.797876
1649724962604,32.00143,34.821949
1649724962604,31.3296,34.635813
1649724962604,32.246758,35.004638
1649724962604,32.033295,34.759833
1649724962604,31.258252,34.824957
1649724962604,32.75303,35.243076
1649724962604,32.511139,34.911721
1649724962604,32.811372,35.00499
1649724962604,31.304558,34.897133
1649725022649,32.622919,35.288331
1649725022649,32.069423,34.933509
1649725022649,31.836676,34.987473
1649725022649,32.594957,35.178537
1649725022649,32.000838,34.819804
1649725022649,31.387383,34.452237
1649725022649,32.028584,34.797876
1649725022649,32.00143,34.821949
1649725022649,31.3296,34.635813
1649725022649,32.246758,35.004638
1649725022649,32.033295,34.759833
1649725022649,31.258252,34.824957
1649725022649,32.75303,35.243076
1649725022649,32.511139,34.911721
1649725022649,31.435055,34.587782
1649725022649,32.811372,35.00499
1649725082689,32.622919,35.288331
1649725082689,31.836676,34.987473
1649725082689,32.594957,35.178537
1649725082689,32.000838,34.819804
1649725082689,31.387383,34.452237
1649725082689,32.028584,34.797876
1649725082689,32.00143,34.821949
1649725082689,31.3296,34.635813
1649725082689,32.246758,35.004638
1649725082689,31.258252,34.824957
1649725082689,32.75303,35.243076
1649725082689,32.511139,34.911721
1649725082689,31.435055,34.587782
1649725082689,32.811372,35.00499
1649725142726,32.622919,35.288331
1649725142726,31.836676,34.987473
1649725142726,32.594957,35.178537
1649725142726,32.000838,34.819804
1649725142726,31.387383,34.452237
1649725142726,32.028584,34.797876
1649725142726,32.00143,34.821949
1649725142726,31.3296,34.635813
1649725142726,32.246758,35.004638
1649725142726,31.258252,34.824957
1649725142726,32.75303,35.243076
1649725142726,32.511139,34.911721
1649725142726,31.435055,34.587782
1649725142726,32.811372,35.00499
1649725203555,32.622919,35.288331
1649725203555,32.594957,35.178537
1649725203555,32.000838,34.819804
1649725203555,31.387383,34.452237
1649725203555,32.028584,34.797876
1649725203555,32.00143,34.821949
1649725203555,31.3296,34.635813
1649725203555,31.258252,34.824957
1649725203555,32.75303,35.243076
1649725203555,32.511139,34.911721
1649725203555,32.165954,34.921767
1649725203555,31.435055,34.587782
1649725203555,32.811372,35.00499
1649725203555,31.304558,34.897133
1649725262501,32.622919,35.288331
1649725262501,32.594957,35.178537
1649725262501,32.000838,34.819804
1649725262501,31.387383,34.452237
1649725262501,32.028584,34.797876
1649725262501,32.00143,34.821949
1649725262501,31.3296,34.635813
1649725262501,31.258252,34.824957
1649725262501,32.75303,35.243076
1649725262501,32.511139,34.911721
1649725262501,32.165954,34.921767
1649725262501,31.435055,34.587782
1649725262501,32.811372,35.00499
1649725262501,31.304558,34.897133
1649725322548,32.622919,35.288331
1649725322548,32.583847,35.220541
1649725322548,32.594957,35.178537
1649725322548,32.000838,34.819804
1649725322548,31.387383,34.452237
1649725322548,32.028584,34.797876
1649725322548,32.012624,34.816241
1649725322548,32.00143,34.821949
1649725322548,31.3296,34.635813
1649725322548,31.258252,34.824957
1649725322548,32.019433,34.807549
1649725322548,32.75303,35.243076
1649725382649,32.583847,35.220541
1649725382649,32.594957,35.178537
1649725382649,32.000838,34.819804
1649725382649,31.387383,34.452237
1649725382649,32.028584,34.797876
1649725382649,32.012624,34.816241
1649725382649,32.00143,34.821949
1649725382649,31.3296,34.635813
1649725382649,31.258252,34.824957
1649725382649,32.75303,35.243076
1649725382649,32.518804,34.929774
1649725382649,32.511139,34.911721
1649725382649,32.165954,34.921767
1649725382649,31.435055,34.587782
1649725442668,32.583847,35.220541
1649725442668,32.594957,35.178537
1649725442668,32.000838,34.819804
1649725442668,31.387383,34.452237
1649725442668,32.028584,34.797876
1649725442668,32.012624,34.816241
1649725442668,32.00143,34.821949
1649725442668,31.3296,34.635813
1649725442668,32.455861,34.906925
1649725442668,31.258252,34.824957
1649725442668,32.75303,35.243076
1649725442668,31.836851,34.987151
1649725442668,32.518804,34.929774
1649725442668,32.511139,34.911721
1649725502699,32.583847,35.220541
1649725502699,32.594957,35.178537
1649725502699,32.622867,35.289007
1649725502699,32.000838,34.819804
1649725502699,31.387383,34.452237
1649725502699,32.012624,34.816241
1649725502699,31.3296,34.635813
1649725502699,32.455861,34.906925
1649725502699,31.258252,34.824957
1649725502699,32.75303,35.243076
1649725502699,31.836851,34.987151
1649725502699,32.518804,34.929774
1649725502699,32.511139,34.911721
1649725562735,32.583847,35.220541
1649725562735,32.594957,35.178537
1649725562735,32.622867,35.289007
1649725562735,32.000838,34.819804
1649725562735,31.387383,34.452237
1649725562735,32.012624,34.816241
1649725562735,31.3296,34.635813
1649725562735,32.455861,34.906925
1649725562735,31.258252,34.824957
1649725562735,32.75303,35.243076
1649725562735,31.836851,34.987151
1649725562735,32.518804,34.929774
1649725622780,32.583847,35.220541
1649725622780,32.594957,35.178537
1649725622780,32.622867,35.289007
1649725622780,32.000838,34.819804
1649725622780,31.387383,34.452237
1649725622780,32.012624,34.816241
1649725622780,31.3296,34.635813
1649725622780,32.455861,34.906925
1649725622780,32.75303,35.243076
1649725622780,31.836851,34.987151
1649725622780,32.518804,34.929774
1649725622780,32.511139,34.911721
1649725682824,32.583847,35.220541
1649725682824,32.001859,34.819706
1649725682824,32.622867,35.289007
1649725682824,32.000838,34.819804
1649725682824,31.387383,34.452237
1649725682824,32.092643,34.841561
1649725682824,32.012624,34.816241
1649725682824,31.3296,34.635813
1649725682824,32.75303,35.243076
1649725682824,31.836851,34.987151
1649725682824,32.518804,34.929774
1649725682824,31.435055,34.587782
1649725742887,32.583847,35.220541
1649725742887,32.001859,34.819706
1649725742887,32.622867,35.289007
1649725742887,32.000838,34.819804
1649725742887,31.387383,34.452237
1649725742887,32.092643,34.841561
1649725742887,32.012647,34.816265
1649725742887,31.3296,34.635813
1649725742887,32.75303,35.243076
1649725742887,31.836851,34.987151
1649725742887,32.518804,34.929774
1649725803044,32.583847,35.220541
1649725803044,32.001859,34.819706
1649725803044,32.622867,35.289007
1649725803044,32.000838,34.819804
1649725803044,31.387383,34.452237
1649725803044,32.092643,34.841561
1649725803044,32.012647,34.816265
1649725803044,31.3296,34.635813
1649725803044,32.75303,35.243076
1649725803044,32.518804,34.929774
1649725803044,32.604118,35.023334
1649725803044,31.435055,34.587782
1649725861987,32.583847,35.220541
1649725861987,32.001859,34.819706
1649725861987,32.622867,35.289007
1649725861987,32.000838,34.819804
1649725861987,31.387383,34.452237
1649725861987,32.092643,34.841561
1649725861987,32.012647,34.816265
1649725861987,31.3296,34.635813
1649725861987,32.75303,35.243076
1649725861987,32.518804,34.929774
1649725861987,32.604118,35.023334
1649725861987,31.435055,34.587782
1649725922033,32.583847,35.220541
1649725922033,32.001859,34.819706
1649725922033,32.622867,35.289007
1649725922033,32.000838,34.819804
1649725922033,31.387383,34.452237
1649725922033,32.092643,34.841561
1649725922033,32.012647,34.816265
1649725922033,31.3296,34.635813
1649725922033,32.75303,35.243076
1649725922033,32.518804,34.929774
1649725922033,31.435055,34.587782
1649725982089,32.3005,34.98229
1649725982089,32.001859,34.819706
1649725982089,32.622867,35.289007
1649725982089,32.195999,34.886183
1649725982089,32.000838,34.819804
1649725982089,31.387383,34.452237
1649725982089,32.092643,34.841561
1649725982089,32.012647,34.816265
1649725982089,31.3296,34.635813
1649725982089,32.75303,35.243076
1649725982089,32.518804,34.929774
1649726042264,32.3005,34.98229
1649726042264,31.645503,34.709229
1649726042264,32.001859,34.819706
1649726042264,32.622867,35.289007
1649726042264,32.195999,34.886183
1649726042264,32.000838,34.819804
1649726042264,31.387383,34.452237
1649726042264,32.092643,34.841561
1649726042264,32.012624,34.816241
1649726042264,31.3296,34.635813
1649726042264,32.75303,35.243076
1649726042264,32.69815,35.133755
1649726042264,32.518804,34.929774
1649726042264,29.920172,35.06347
1649726102190,32.3005,34.98229
1649726102190,31.645503,34.709229
1649726102190,32.001859,34.819706
1649726102190,32.622867,35.289007
1649726102190,32.195999,34.886183
1649726102190,32.000838,34.819804
1649726102190,31.387383,34.452237
1649726102190,32.092643,34.841561
1649726102190,32.012624,34.816241
1649726102190,31.3296,34.635813
1649726102190,32.75303,35.243076
1649726102190,32.69815,35.133755
1649726102190,32.518804,34.929774
1649726102190,29.920172,35.06347
1649726162232,32.3005,34.98229
1649726162232,31.645503,34.709229
1649726162232,31.98314,34.756833
1649726162232,31.804553,34.766492
1649726162232,32.001859,34.819706
1649726162232,32.622867,35.289007
1649726162232,32.195999,34.886183
1649726162232,32.000838,34.819804
1649726162232,31.387383,34.452237
1649726162232,31.804996,34.764237
1649726162232,32.092643,34.841561
1649726162232,31.365061,34.625043
1649726162232,32.012624,34.816241
1649726162232,31.799991,35.135563
1649726162232,31.799825,35.135635
1649726162232,31.3296,34.635813
1649726162232,32.75303,35.243076
1649726162232,32.69815,35.133755
1649726222272,32.3005,34.98229
1649726222272,31.645503,34.709229
1649726222272,31.98314,34.756833
1649726222272,31.804553,34.766492
1649726222272,32.001859,34.819706
1649726222272,32.622867,35.289007
1649726222272,32.195999,34.886183
1649726222272,32.000838,34.819804
1649726222272,31.387383,34.452237
1649726222272,32.001978,34.802992
1649726222272,31.804996,34.764237
1649726222272,31.365061,34.625043
1649726222272,32.012624,34.816241
1649726222272,31.799991,35.135563
1649726222272,32.177815,35.140823
1649726222272,31.799825,35.135635
1649726222272,31.3296,34.635813
1649726222272,33.018023,35.388201
1649726222272,32.75303,35.243076
1649726282303,32.3005,34.98229
1649726282303,31.626072,34.757703
1649726282303,31.645503,34.709229
1649726282303,31.98314,34.756833
1649726282303,31.804553,34.766492
1649726282303,32.001859,34.819706
1649726282303,32.622867,35.289007
1649726282303,32.000838,34.819804
1649726282303,32.806379,34.957954
1649726282303,31.387383,34.452237
1649726282303,32.001978,34.802992
1649726282303,31.804996,34.764237
1649726282303,31.365061,34.625043
1649726282303,32.012624,34.816241
1649726282303,31.799991,35.135563
1649726282303,32.177815,35.140823
1649726282303,31.799825,35.135635
1649726282303,31.3296,34.635813
1649726282303,33.018023,35.388201
1649726282303,32.75303,35.243076
1649726342533,32.3005,34.98229
1649726342533,31.626072,34.757703
1649726342533,31.645503,34.709229
1649726342533,31.98314,34.756833
1649726342533,31.804553,34.766492
1649726342533,32.001859,34.819706
1649726342533,32.622867,35.289007
1649726342533,32.000838,34.819804
1649726342533,32.806379,34.957954
1649726342533,31.387383,34.452237
1649726342533,32.001978,34.802992
1649726342533,31.804996,34.764237
1649726342533,32.012624,34.816241
1649726342533,32.177815,35.140823
1649726342533,31.799825,35.135635
1649726342533,31.3296,34.635813
1649726342533,33.018023,35.388201
1649726342533,31.625678,34.757849
1649726342533,32.75303,35.243076
1649726402762,32.3005,34.98229
1649726402762,31.626072,34.757703
1649726402762,31.645503,34.709229
1649726402762,31.804553,34.766492
1649726402762,32.001859,34.819706
1649726402762,32.622867,35.289007
1649726402762,32.000838,34.819804
1649726402762,32.806379,34.957954
1649726402762,31.387383,34.452237
1649726402762,32.001978,34.802992
1649726402762,32.012624,34.816241
1649726402762,32.177815,35.140823
1649726402762,31.799825,35.135635
1649726402762,31.3296,34.635813
1649726402762,33.018023,35.388201
1649726402762,31.625678,34.757849
1649726402762,32.75303,35.243076
1649726462805,32.3005,34.98229
1649726462805,31.626072,34.757703
1649726462805,31.645503,34.709229
1649726462805,31.804553,34.766492
1649726462805,32.001859,34.819706
1649726462805,32.264816,34.839328
1649726462805,32.622867,35.289007
1649726462805,32.806379,34.957954
1649726462805,32.034081,34.776157
1649726462805,31.387383,34.452237
1649726462805,32.001978,34.802992
1649726462805,32.012624,34.816241
1649726462805,32.177815,35.140823
1649726462805,31.799825,35.135635
1649726462805,31.3296,34.635813
1649726462805,33.018023,35.388201
1649726462805,31.625678,34.757849
1649726462805,32.75303,35.243076
1649726522895,32.3005,34.98229
1649726522895,31.626072,34.757703
1649726522895,31.645503,34.709229
1649726522895,31.804553,34.766492
1649726522895,32.001859,34.819706
1649726522895,32.264816,34.839328
1649726522895,32.622867,35.289007
1649726522895,32.806379,34.957954
1649726522895,32.034081,34.776157
1649726522895,31.387383,34.452237
1649726522895,32.001978,34.802992
1649726522895,32.012624,34.816241
1649726522895,32.177815,35.140823
1649726522895,31.799825,35.135635
1649726522895,31.877719,34.953644
1649726522895,33.018023,35.388201
1649726522895,31.625678,34.757849
1649726522895,32.75303,35.243076
1649726582930,32.3005,34.98229
1649726582930,31.626072,34.757703
1649726582930,31.645503,34.709229
1649726582930,31.804553,34.766492
1649726582930,32.001859,34.819706
1649726582930,32.264816,34.839328
1649726582930,32.622867,35.289007
1649726582930,32.034081,34.776157
1649726582930,31.387383,34.452237
1649726582930,32.001978,34.802992
1649726582930,32.177815,35.140823
1649726582930,31.799825,35.135635
1649726582930,31.877719,34.953644
1649726582930,33.018023,35.388201
1649726582930,31.625678,34.757849
1649726582930,32.75303,35.243076
1649726643236,32.3005,34.98229
1649726643236,31.626072,34.757703
1649726643236,31.645503,34.709229
1649726643236,31.804553,34.766492
1649726643236,32.001859,34.819706
1649726643236,32.264816,34.839328
1649726643236,32.622867,35.289007
1649726643236,31.387383,34.452237
1649726643236,32.001978,34.802992
1649726643236,32.177815,35.140823
1649726643236,31.799825,35.135635
1649726643236,33.018023,35.388201
1649726643236,31.625678,34.757849
1649726643236,32.75303,35.243076
1649726702289,32.3005,34.98229
1649726702289,31.626072,34.757703
1649726702289,31.804553,34.766492
1649726702289,32.001859,34.819706
1649726702289,32.622867,35.289007
1649726702289,31.387383,34.452237
1649726702289,32.001978,34.802992
1649726702289,31.974683,34.756281
1649726702289,32.177815,35.140823
1649726702289,31.799825,35.135635
1649726702289,33.018023,35.388201
1649726702289,31.625678,34.757849
1649726702289,32.75303,35.243076
1649726702289,32.899603,35.09212
1649726762337,32.3005,34.98229
1649726762337,31.626072,34.757703
1649726762337,31.804553,34.766492
1649726762337,32.001859,34.819706
1649726762337,32.622867,35.289007
1649726762337,31.676092,34.609222
1649726762337,31.387383,34.452237
1649726762337,32.001978,34.802992
1649726762337,31.976,34.756109
