1582086542280,31.314462,34.437439
1582086542280,31.376749,34.61724
1582086542280,31.624987,34.756081
1582086542280,31.443507,34.758804
1582086542280,31.613763,35.113942
1582086542280,31.546731,35.13382
1582086542280,31.268596,34.841556
1582086542280,31.618177,35.115555
1582086542280,31.957329,34.906601
1582086542280,31.96025,34.851156
1582086602164,29.784202,35.018741
1582086602164,30.610193,34.806214
1582086602164,29.764819,35.014252
1582086602164,29.763301,35.012376
1582086602164,30.301044,35.133936
1582086602164,31.310518,34.792173
1582086602164,31.381221,34.781023
1582086602164,31.175594,34.806778
1582086602164,31.257273,34.829426
1582086602164,31.257393,34.829672
1582086602164,31.331555,34.666176
1582086602164,31.305848,34.899131
1582086602164,31.580443,34.780504
1582086602164,31.442654,34.761827
1582086602164,31.58,34.780494
1582086602164,31.613285,35.113743
1582086602164,31.318059,34.605495
1582086602164,31.360889,34.754643
1582086602164,31.625496,34.756654
1582086602164,31.625725,34.757033
1582086602164,31.314462,34.437439
1582086602164,31.376749,34.61724
1582086602164,31.624987,34.756081
1582086602164,31.443507,34.758804
1582086602164,31.613763,35.113942
1582086602164,31.546731,35.13382
1582086602164,31.268596,34.841556
1582086602164,31.618177,35.115555
1582086602164,31.732629,34.757258
1582086662018,29.784202,35.018741
1582086662018,30.610193,34.806214
1582086662018,29.764819,35.014252
1582086662018,29.763301,35.012376
1582086662018,30.301044,35.133936
1582086662018,31.310518,34.792173
1582086662018,31.381221,34.781023
1582086662018,31.175594,34.806778
1582086662018,31.257273,34.829426
1582086662018,31.257393,34.829672
1582086662018,31.331555,34.666176
1582086662018,31.305848,34.899131
1582086662018,31.580443,34.780504
1582086662018,31.331502,34.666885
1582086662018,31.442654,34.761827
1582086662018,31.58,34.780494
1582086662018,31.613285,35.113743
1582086662018,31.318059,34.605495
1582086662018,31.360889,34.754643
1582086662018,31.625496,34.756654
1582086662018,31.625725,34.757033
1582086662018,31.314462,34.437439
1582086662018,31.376749,34.61724
1582086662018,31.624987,34.756081
1582086662018,31.443507,34.758804
1582086662018,31.613763,35.113942
1582086662018,31.546731,35.13382
1582086662018,31.268596,34.841556
1582086662018,31.618177,35.115555
1582086662018,31.732629,34.757258
1582086721877,29.784202,35.018741
1582086721877,30.610193,34.806214
1582086721877,29.764819,35.014252
1582086721877,29.763301,35.012376
1582086721877,29.761799,35.013662
1582086721877,30.301044,35.133936
1582086721877,31.310518,34.792173
1582086721877,31.381221,34.781023
1582086721877,31.175594,34.806778
1582086721877,31.257273,34.829426
1582086721877,31.257393,34.829672
1582086721877,31.331555,34.666176
1582086721877,31.305848,34.899131
1582086721877,31.580443,34.780504
1582086721877,31.331502,34.666885
1582086721877,31.524269,34.775939
1582086721877,31.181684,34.563264
1582086721877,31.524787,34.776192
1582086721877,31.181908,34.562435
1582086721877,31.442654,34.761827
1582086721877,31.58,34.780494
1582086721877,31.613285,35.113743
1582086721877,31.318059,34.605495
1582086721877,31.360889,34.754643
1582086721877,31.625496,34.756654
1582086721877,31.625725,34.757033
1582086721877,31.314462,34.437439
1582086721877,31.376749,34.61724
1582086721877,31.624987,34.756081
1582086721877,31.443507,34.758804
1582086721877,31.613763,35.113942
1582086721877,31.546731,35.13382
1582086721877,31.268596,34.841556
1582086721877,31.618177,35.115555
1582086721877,31.732629,34.757258
1582086782755,29.784202,35.018741
1582086782755,30.610193,34.806214
1582086782755,29.764819,35.014252
1582086782755,29.763301,35.012376
1582086782755,29.761799,35.013662
1582086782755,30.049483,35.013827
1582086782755,30.301044,35.133936
1582086782755,31.381221,34.781023
1582086782755,31.175594,34.806778
1582086782755,31.257273,34.829426
1582086782755,31.257393,34.829672
1582086782755,31.331555,34.666176
1582086782755,31.305848,34.899131
1582086782755,31.580443,34.780504
1582086782755,31.331502,34.666885
1582086782755,31.524269,34.775939
1582086782755,31.181684,34.563264
1582086782755,31.524787,34.776192
1582086782755,31.181908,34.562435
1582086782755,31.58,34.780494
1582086782755,31.613285,35.113743
1582086782755,31.318059,34.605495
1582086782755,31.625496,34.756654
1582086782755,31.625725,34.757033
1582086782755,31.314462,34.437439
1582086782755,31.376749,34.61724
1582086782755,31.624987,34.756081
1582086782755,31.443507,34.758804
1582086782755,31.613763,35.113942
1582086782755,31.546731,35.13382
1582086782755,31.268596,34.841556
1582086782755,31.618177,35.115555
1582086782755,31.732629,34.757258
1582086842622,29.784202,35.018741
1582086842622,30.610193,34.806214
1582086842622,29.764819,35.014252
1582086842622,29.763301,35.012376
1582086842622,29.761799,35.013662
1582086842622,30.049483,35.013827
1582086842622,30.301044,35.133936
1582086842622,31.381221,34.781023
1582086842622,31.175594,34.806778
1582086842622,31.257273,34.829426
1582086842622,31.257393,34.829672
1582086842622,31.331555,34.666176
1582086842622,31.305848,34.899131
1582086842622,31.580443,34.780504
1582086842622,31.331502,34.666885
1582086842622,31.524269,34.775939
1582086842622,31.181684,34.563264
1582086842622,31.524787,34.776192
1582086842622,31.181908,34.562435
1582086842622,31.27072,34.828905
1582086842622,31.613285,35.113743
1582086842622,31.318059,34.605495
1582086842622,31.625496,34.756654
1582086842622,31.625725,34.757033
1582086842622,31.314462,34.437439
1582086842622,31.376749,34.61724
1582086842622,31.624987,34.756081
1582086842622,31.443507,34.758804
1582086842622,31.613763,35.113942
1582086842622,31.546731,35.13382
1582086842622,31.268596,34.841556
1582086842622,31.618177,35.115555
1582086842622,31.732629,34.757258
1582086902513,29.784202,35.018741
1582086902513,30.610193,34.806214
1582086902513,29.764819,35.014252
1582086902513,29.763301,35.012376
1582086902513,29.761799,35.013662
1582086902513,30.049483,35.013827
1582086902513,30.301044,35.133936
1582086902513,31.381221,34.781023
1582086902513,31.175594,34.806778
1582086902513,31.257273,34.829426
1582086902513,31.257393,34.829672
1582086902513,31.331555,34.666176
1582086902513,31.305848,34.899131
1582086902513,31.580443,34.780504
1582086902513,31.331502,34.666885
1582086902513,31.524269,34.775939
1582086902513,31.181684,34.563264
1582086902513,31.524787,34.776192
1582086902513,31.181908,34.562435
1582086902513,31.27072,34.828905
1582086902513,31.069123,34.838893
1582086902513,31.277513,34.826936
1582086902513,31.318059,34.605495
1582086902513,31.625496,34.756654
1582086902513,31.314462,34.437439
1582086902513,31.376749,34.61724
1582086902513,31.624987,34.756081
1582086902513,31.443507,34.758804
1582086902513,31.613763,35.113942
1582086902513,31.546731,35.13382
1582086902513,31.268596,34.841556
1582086902513,31.618177,35.115555
1582086902513,31.732629,34.757258
1582086962395,29.784202,35.018741
1582086962395,30.610193,34.806214
1582086962395,29.764819,35.014252
1582086962395,29.763301,35.012376
1582086962395,29.761799,35.013662
1582086962395,30.049483,35.013827
1582086962395,30.301044,35.133936
1582086962395,31.381221,34.781023
1582086962395,31.175594,34.806778
1582086962395,31.257273,34.829426
1582086962395,31.257393,34.829672
1582086962395,31.331555,34.666176
1582086962395,31.305848,34.899131
1582086962395,31.580443,34.780504
1582086962395,31.331502,34.666885
1582086962395,31.524269,34.775939
1582086962395,31.181684,34.563264
1582086962395,31.524787,34.776192
1582086962395,31.181908,34.562435
1582086962395,31.27072,34.828905
1582086962395,31.069123,34.838893
1582086962395,31.277513,34.826936
1582086962395,31.066427,34.838575
1582086962395,31.275429,34.827448
1582086962395,31.625496,34.756654
1582086962395,31.314462,34.437439
1582086962395,31.376749,34.61724
1582086962395,31.624987,34.756081
1582086962395,31.443507,34.758804
1582086962395,31.613763,35.113942
1582086962395,31.546731,35.13382
1582086962395,31.268596,34.841556
1582086962395,31.618177,35.115555
1582086962395,31.732629,34.757258
1582087022274,29.784202,35.018741
1582087022274,30.610193,34.806214
1582087022274,29.764819,35.014252
1582087022274,29.763301,35.012376
1582087022274,29.761799,35.013662
1582087022274,30.049483,35.013827
1582087022274,30.301044,35.133936
1582087022274,31.381221,34.781023
1582087022274,31.175594,34.806778
1582087022274,31.257273,34.829426
1582087022274,31.257393,34.829672
1582087022274,31.33155,34.666222
1582087022274,31.305848,34.899131
1582087022274,31.580443,34.780504
1582087022274,31.331502,34.666885
1582087022274,31.524269,34.775939
1582087022274,31.181684,34.563264
1582087022274,31.524787,34.776192
1582087022274,31.181908,34.562435
1582087022274,31.27072,34.828905
1582087022274,31.069123,34.838893
1582087022274,31.277513,34.826936
1582087022274,31.066427,34.838575
1582087022274,31.275429,34.827448
1582087022274,31.625496,34.756654
1582087022274,31.314462,34.437439
1582087022274,31.376749,34.61724
1582087022274,31.624987,34.756081
1582087022274,31.443507,34.758804
1582087022274,31.613763,35.113942
1582087022274,31.546731,35.13382
1582087022274,31.268596,34.841556
1582087022274,31.618177,35.115555
1582087022274,31.732629,34.757258
1582087082144,29.784202,35.018741
1582087082144,30.610193,34.806214
1582087082144,29.764819,35.014252
1582087082144,29.763301,35.012376
1582087082144,29.761799,35.013662
1582087082144,30.049483,35.013827
1582087082144,30.301044,35.133936
1582087082144,31.381221,34.781023
1582087082144,31.175594,34.806778
1582087082144,31.257273,34.829426
1582087082144,31.257393,34.829672
1582087082144,31.33155,34.666222
1582087082144,31.305848,34.899131
1582087082144,31.580443,34.780504
1582087082144,31.331502,34.666885
1582087082144,31.524269,34.775939
1582087082144,31.181684,34.563264
1582087082144,31.524787,34.776192
1582087082144,31.181908,34.562435
1582087082144,31.27072,34.828905
1582087082144,31.069123,34.838893
1582087082144,31.277513,34.826936
1582087082144,31.066427,34.838575
1582087082144,31.275429,34.827448
1582087082144,31.409724,34.743934
1582087082144,31.625496,34.756654
1582087082144,31.314462,34.437439
1582087082144,31.376749,34.61724
1582087082144,31.624987,34.756081
1582087082144,31.443507,34.758804
1582087082144,31.613763,35.113942
1582087082144,31.546731,35.13382
1582087082144,31.268596,34.841556
1582087082144,31.618177,35.115555
1582087082144,31.732629,34.757258
1582087142037,29.784202,35.018741
1582087142037,30.610193,34.806214
1582087142037,29.764819,35.014252
1582087142037,29.763301,35.012376
1582087142037,29.761799,35.013662
1582087142037,30.049483,35.013827
1582087142037,30.301044,35.133936
1582087142037,31.381221,34.781023
1582087142037,31.175594,34.806778
1582087142037,31.257273,34.829426
1582087142037,31.257393,34.829672
1582087142037,31.33155,34.666222
1582087142037,31.305848,34.899131
1582087142037,31.580443,34.780504
1582087142037,31.331502,34.666885
1582087142037,31.524269,34.775939
1582087142037,31.181684,34.563264
1582087142037,31.524787,34.776192
1582087142037,31.181908,34.562435
1582087142037,31.27072,34.828905
1582087142037,31.069123,34.838893
1582087142037,31.277513,34.826936
1582087142037,31.066427,34.838575
1582087142037,31.275429,34.827448
1582087142037,31.409724,34.743934
1582087142037,31.625496,34.756654
1582087142037,31.314462,34.437439
1582087142037,31.376749,34.61724
1582087142037,31.624987,34.756081
1582087142037,31.443507,34.758804
1582087142037,31.613763,35.113942
1582087142037,31.546731,35.13382
1582087142037,31.268596,34.841556
1582087142037,31.618177,35.115555
1582087142037,31.732629,34.757258
1582087142037,31.778135,34.663677
1582087201917,29.784202,35.018741
1582087201917,30.610193,34.806214
1582087201917,29.764819,35.014252
1582087201917,29.763301,35.012376
1582087201917,29.761799,35.013662
1582087201917,30.049483,35.013827
1582087201917,30.301044,35.133936
1582087201917,31.381221,34.781023
1582087201917,31.175594,34.806778
1582087201917,31.257273,34.829426
1582087201917,31.257393,34.829672
1582087201917,31.33155,34.666222
1582087201917,31.305848,34.899131
1582087201917,31.580443,34.780504
1582087201917,31.331502,34.666885
1582087201917,31.524269,34.775939
1582087201917,31.181684,34.563264
1582087201917,31.524787,34.776192
1582087201917,31.181908,34.562435
1582087201917,31.27072,34.828905
1582087201917,31.069123,34.838893
1582087201917,31.277513,34.826936
1582087201917,31.066427,34.838575
1582087201917,31.275429,34.827448
1582087201917,31.409724,34.743934
1582087201917,31.264612,34.830533
1582087201917,31.625496,34.756654
1582087201917,31.376749,34.61724
1582087201917,31.624987,34.756081
1582087201917,31.443507,34.758804
1582087201917,31.613763,35.113942
1582087201917,31.546731,35.13382
1582087201917,31.268596,34.841556
1582087201917,31.618177,35.115555
1582087201917,31.732629,34.757258
1582087201917,31.778135,34.663677
1582087262790,30.610193,34.806214
1582087262790,29.764819,35.014252
1582087262790,29.763301,35.012376
1582087262790,29.761799,35.013662
1582087262790,30.049483,35.013827
1582087262790,31.381221,34.781023
1582087262790,31.175594,34.806778
1582087262790,31.257273,34.829426
1582087262790,31.257393,34.829672
1582087262790,31.33155,34.666222
1582087262790,31.305848,34.899131
1582087262790,31.580443,34.780504
1582087262790,31.331502,34.666885
1582087262790,31.524269,34.775939
1582087262790,31.181684,34.563264
1582087262790,31.524787,34.776192
1582087262790,31.181908,34.562435
1582087262790,31.27072,34.828905
1582087262790,31.069123,34.838893
1582087262790,31.277513,34.826936
1582087262790,31.066427,34.838575
1582087262790,31.275429,34.827448
1582087262790,31.409724,34.743934
1582087262790,31.264612,34.830533
1582087262790,31.625496,34.756654
1582087262790,31.443507,34.758804
1582087262790,31.613763,35.113942
1582087262790,31.546731,35.13382
1582087262790,31.268596,34.841556
1582087262790,31.618177,35.115555
1582087262790,31.732629,34.757258
1582087262790,31.778135,34.663677
1582087262790,31.828252,34.664191
1582087262790,31.696521,35.101566
1582087262790,31.940583,34.887431
1582087262790,31.777861,35.011109
1582087262790,31.773233,34.831782
1582087322659,30.610193,34.806214
1582087322659,29.764819,35.014252
1582087322659,29.763301,35.012376
1582087322659,29.761799,35.013662
1582087322659,30.049483,35.013827
1582087322659,31.381221,34.781023
1582087322659,31.175594,34.806778
1582087322659,31.257273,34.829426
1582087322659,31.257393,34.829672
1582087322659,31.33155,34.666222
1582087322659,31.305848,34.899131
1582087322659,31.580443,34.780504
1582087322659,31.331502,34.666885
1582087322659,31.524269,34.775939
1582087322659,31.181684,34.563264
1582087322659,31.524787,34.776192
1582087322659,31.181908,34.562435
1582087322659,31.27072,34.828905
1582087322659,31.069123,34.838893
1582087322659,31.277513,34.826936
1582087322659,31.066427,34.838575
1582087322659,31.275429,34.827448
1582087322659,31.409724,34.743934
1582087322659,31.264612,34.830533
1582087322659,31.504719,35.132029
1582087322659,31.443507,34.758804
1582087322659,31.613763,35.113942
1582087322659,31.546731,35.13382
1582087322659,31.268596,34.841556
1582087322659,31.618177,35.115555
1582087322659,31.732629,34.757258
1582087322659,31.778135,34.663677
1582087322659,31.828252,34.664191
1582087322659,31.696521,35.101566
1582087322659,31.940583,34.887431
1582087322659,31.777861,35.011109
1582087322659,31.773233,34.831782
1582087382537,30.610193,34.806214
1582087382537,29.764819,35.014252
1582087382537,29.763301,35.012376
1582087382537,29.761799,35.013662
1582087382537,30.049483,35.013827
1582087382537,31.381221,34.781023
