1581385022534,31.83642,34.987721
1581385022534,31.920451,34.878827
1581385082349,31.063491,35.038152
1581385082349,31.324548,34.786643
1581385082349,31.331649,34.666393
1581385082349,31.808323,34.657573
1581385082349,31.706329,35.007601
1581385082349,31.913571,34.890211
1581385082349,31.837465,34.986223
1581385082349,31.83642,34.987721
1581385082349,31.920451,34.878827
1581385142199,31.063491,35.038152
1581385142199,31.324548,34.786643
1581385142199,31.331649,34.666393
1581385142199,31.256435,34.829338
1581385142199,31.808323,34.657573
1581385142199,31.706329,35.007601
1581385142199,31.913571,34.890211
1581385142199,31.837465,34.986223
1581385142199,31.83642,34.987721
1581385142199,31.920451,34.878827
1581385202044,31.063491,35.038152
1581385202044,31.324548,34.786643
1581385202044,31.331649,34.666393
1581385202044,31.256435,34.829338
1581385202044,31.808323,34.657573
1581385202044,31.706329,35.007601
1581385202044,31.913571,34.890211
1581385202044,31.837465,34.986223
1581385202044,31.83642,34.987721
1581385202044,31.920451,34.878827
1581385261867,31.063491,35.038152
1581385261867,31.324548,34.786643
1581385261867,31.331649,34.666393
1581385261867,31.256435,34.829338
1581385261867,31.808323,34.657573
1581385261867,31.706329,35.007601
1581385261867,31.913571,34.890211
1581385261867,31.837465,34.986223
1581385261867,31.83642,34.987721
1581385261867,31.920451,34.878827
1581385322688,31.063491,35.038152
1581385322688,31.324548,34.786643
1581385322688,31.331649,34.666393
1581385322688,31.256435,34.829338
1581385322688,31.706329,35.007601
1581385322688,31.913571,34.890211
1581385322688,31.837465,34.986223
1581385322688,31.83642,34.987721
1581385322688,31.920451,34.878827
1581385382525,31.063491,35.038152
1581385382525,31.324548,34.786643
1581385382525,31.331649,34.666393
1581385382525,31.256435,34.829338
1581385382525,31.706329,35.007601
1581385382525,31.913571,34.890211
1581385382525,31.837465,34.986223
1581385382525,31.83642,34.987721
1581385382525,31.920451,34.878827
1581385442329,31.324548,34.786643
1581385442329,31.331649,34.666393
1581385442329,31.256435,34.829338
1581385442329,31.706329,35.007601
1581385442329,31.913571,34.890211
1581385442329,31.837465,34.986223
1581385442329,31.920451,34.878827
1581385442329,31.948506,34.962493
1581385502640,31.324548,34.786643
1581385502640,31.331649,34.666393
1581385502640,31.256435,34.829338
1581385502640,31.706329,35.007601
1581385502640,31.913571,34.890211
1581385502640,31.837465,34.986223
1581385502640,31.920451,34.878827
1581385502640,31.948506,34.962493
1581385562453,31.324548,34.786643
1581385562453,31.331649,34.666393
1581385562453,31.256435,34.829338
1581385562453,31.706329,35.007601
1581385562453,31.913571,34.890211
1581385562453,31.837465,34.986223
1581385562453,31.920451,34.878827
1581385562453,31.948506,34.962493
1581385622281,31.331649,34.666393
1581385622281,31.256435,34.829338
1581385622281,31.706329,35.007601
1581385622281,31.913571,34.890211
1581385622281,31.920451,34.878827
1581385622281,31.948506,34.962493
1581385622281,32.108375,34.807466
1581385682115,31.331649,34.666393
1581385682115,31.256435,34.829338
1581385682115,31.332314,34.662399
1581385682115,31.706329,35.007601
1581385682115,31.913571,34.890211
1581385682115,31.920451,34.878827
1581385682115,31.948506,34.962493
1581385741948,31.331649,34.666393
1581385741948,31.256435,34.829338
1581385741948,31.332314,34.662399
1581385741948,31.706329,35.007601
1581385741948,31.913571,34.890211
1581385741948,31.920451,34.878827
1581385741948,31.948506,34.962493
1581385802798,31.331649,34.666393
1581385802798,31.256435,34.829338
1581385802798,31.332314,34.662399
1581385802798,31.706329,35.007601
1581385802798,31.913571,34.890211
1581385802798,31.920451,34.878827
1581385802798,31.948506,34.962493
1581385862637,31.331649,34.666393
1581385862637,31.256435,34.829338
1581385862637,31.332314,34.662399
1581385862637,31.602717,34.960833
1581385862637,31.260368,35.04081
1581385862637,31.706329,35.007601
1581385862637,31.913571,34.890211
1581385862637,31.920451,34.878827
1581385862637,31.948506,34.962493
1581385922489,31.331649,34.666393
1581385922489,31.256435,34.829338
1581385922489,31.332314,34.662399
1581385922489,31.602717,34.960833
1581385922489,31.260368,35.04081
1581385922489,31.706329,35.007601
1581385922489,31.913571,34.890211
1581385922489,31.920451,34.878827
1581385922489,31.948506,34.962493
1581385982327,31.331649,34.666393
1581385982327,31.256435,34.829338
1581385982327,31.332314,34.662399
1581385982327,31.602717,34.960833
1581385982327,31.260368,35.04081
1581385982327,31.706329,35.007601
1581385982327,31.913571,34.890211
1581385982327,31.920451,34.878827
1581385982327,31.948506,34.962493
1581386042151,31.331649,34.666393
1581386042151,31.256435,34.829338
1581386042151,31.332314,34.662399
1581386042151,31.602717,34.960833
1581386042151,31.260368,35.04081
1581386042151,31.263142,35.001969
1581386042151,31.706329,35.007601
1581386042151,31.913571,34.890211
1581386042151,31.920451,34.878827
1581386101985,31.331649,34.666393
1581386101985,31.256435,34.829338
1581386101985,31.332314,34.662399
1581386101985,31.602717,34.960833
1581386101985,31.260368,35.04081
1581386101985,31.263142,35.001969
1581386101985,31.706329,35.007601
1581386101985,31.913571,34.890211
1581386101985,31.920451,34.878827
1581386101985,31.798138,35.129627
1581386161833,31.331649,34.666393
1581386161833,31.256435,34.829338
1581386161833,31.332314,34.662399
1581386161833,31.602717,34.960833
1581386161833,31.260368,35.04081
1581386161833,31.263142,35.001969
1581386161833,31.706329,35.007601
1581386161833,31.913571,34.890211
1581386161833,31.920451,34.878827
1581386161833,31.798138,35.129627
1581386222669,31.331649,34.666393
1581386222669,31.256435,34.829338
1581386222669,31.332314,34.662399
1581386222669,31.602717,34.960833
1581386222669,31.260368,35.04081
1581386222669,31.263142,35.001969
1581386222669,31.920451,34.878827
1581386222669,31.798138,35.129627
1581386282498,31.331649,34.666393
1581386282498,31.332314,34.662399
1581386282498,31.602717,34.960833
1581386282498,31.260368,35.04081
1581386282498,31.263142,35.001969
1581386282498,31.920451,34.878827
1581386282498,31.798138,35.129627
1581386282498,31.796858,35.014773
1581386342319,31.331649,34.666393
1581386342319,31.332314,34.662399
1581386342319,31.602717,34.960833
1581386342319,31.260368,35.04081
1581386342319,31.263142,35.001969
1581386342319,31.920451,34.878827
1581386342319,31.798138,35.129627
1581386342319,31.796858,35.014773
1581386402275,31.331649,34.666393
1581386402275,31.332314,34.662399
1581386402275,31.602717,34.960833
1581386402275,31.260368,35.04081
1581386402275,31.263142,35.001969
1581386402275,31.430005,34.758146
1581386402275,31.920451,34.878827
1581386402275,31.798138,35.129627
1581386402275,31.796858,35.014773
1581386402275,31.799874,35.123732
1581386462137,31.332314,34.662399
1581386462137,31.602717,34.960833
1581386462137,31.260368,35.04081
1581386462137,31.263142,35.001969
1581386462137,31.430005,34.758146
1581386462137,31.920451,34.878827
1581386462137,31.798138,35.129627
1581386462137,31.796858,35.014773
1581386462137,31.799874,35.123732
1581386521974,31.332314,34.662399
1581386521974,31.602717,34.960833
1581386521974,31.260368,35.04081
1581386521974,31.263142,35.001969
1581386521974,31.430005,34.758146
1581386521974,31.920451,34.878827
1581386521974,31.798138,35.129627
1581386521974,31.796858,35.014773
1581386521974,31.799874,35.123732
1581386581807,31.332314,34.662399
1581386581807,31.602717,34.960833
1581386581807,31.260368,35.04081
1581386581807,31.263142,35.001969
1581386581807,31.430005,34.758146
1581386581807,31.920451,34.878827
1581386581807,31.798138,35.129627
1581386581807,31.796858,35.014773
1581386581807,31.799874,35.123732
1581386642644,31.332314,34.662399
1581386642644,31.602717,34.960833
1581386642644,31.260368,35.04081
1581386642644,31.263142,35.001969
1581386642644,31.430005,34.758146
1581386642644,31.920451,34.878827
1581386642644,31.798138,35.129627
1581386642644,31.796858,35.014773
1581386642644,31.799874,35.123732
1581386702530,31.332314,34.662399
1581386702530,31.602717,34.960833
1581386702530,31.260368,35.04081
1581386702530,31.263142,35.001969
1581386702530,31.430005,34.758146
1581386702530,31.920451,34.878827
1581386702530,31.798138,35.129627
1581386702530,31.799874,35.123732
1581386762345,31.332314,34.662399
1581386762345,31.602717,34.960833
1581386762345,31.260368,35.04081
1581386762345,31.263142,35.001969
1581386762345,31.430005,34.758146
1581386762345,31.489416,34.779049
1581386762345,31.920451,34.878827
1581386762345,31.798138,35.129627
1581386762345,31.799874,35.123732
1581386762345,31.724356,34.746914
1581386822142,31.332314,34.662399
1581386822142,31.602717,34.960833
1581386822142,31.260368,35.04081
1581386822142,31.263142,35.001969
1581386822142,31.430005,34.758146
1581386822142,31.489416,34.779049
1581386822142,31.798138,35.129627
1581386822142,31.799874,35.123732
1581386822142,31.724356,34.746914
1581386882000,31.332314,34.662399
1581386882000,31.602717,34.960833
1581386882000,31.260368,35.04081
1581386882000,31.263142,35.001969
1581386882000,31.430005,34.758146
1581386882000,31.489416,34.779049
1581386882000,31.798138,35.129627
1581386882000,31.801021,35.126859
1581386882000,31.724356,34.746914
1581386941858,31.332314,34.662399
1581386941858,31.602717,34.960833
1581386941858,31.260368,35.04081
1581386941858,31.263142,35.001969
1581386941858,31.430005,34.758146
1581386941858,31.489416,34.779049
1581386941858,31.798138,35.129627
1581386941858,31.801021,35.126859
1581386941858,31.724356,34.746914
1581387002683,31.332314,34.662399
1581387002683,31.602717,34.960833
1581387002683,31.260368,35.04081
1581387002683,31.263142,35.001969
1581387002683,31.430005,34.758146
1581387002683,31.798138,35.129627
1581387002683,31.801021,35.126859
1581387002683,31.724356,34.746914
1581387002683,31.800968,35.127208
1581387062509,31.332314,34.662399
1581387062509,31.602717,34.960833
1581387062509,31.260368,35.04081
1581387062509,31.263142,35.001969
1581387062509,31.430005,34.758146
1581387062509,31.798138,35.129627
1581387062509,31.801021,35.126859
1581387062509,31.724356,34.746914
1581387062509,31.800968,35.127208
1581387122370,31.332314,34.662399
1581387122370,31.602717,34.960833
1581387122370,31.260368,35.04081
1581387122370,31.263142,35.001969
1581387122370,31.430005,34.758146
1581387122370,31.798138,35.129627
1581387122370,31.801021,35.126859
1581387122370,31.724356,34.746914
1581387122370,31.800968,35.127208
1581387182200,31.332314,34.662399
1581387182200,31.602717,34.960833
1581387182200,31.260368,35.04081
1581387182200,31.263142,35.001969
1581387182200,31.430005,34.758146
1581387182200,31.798138,35.129627
1581387182200,31.801021,35.126859
1581387182200,31.724356,34.746914
1581387182200,31.800968,35.127208
1581387242526,31.602717,34.960833
1581387242526,31.260368,35.04081
1581387242526,31.263142,35.001969
1581387242526,31.430005,34.758146
1581387242526,31.798138,35.129627
1581387242526,31.801021,35.126859
1581387242526,31.724356,34.746914
1581387242526,31.800968,35.127208
1581387302343,31.602717,34.960833
1581387302343,31.260368,35.04081
1581387302343,31.263142,35.001969
1581387302343,31.430005,34.758146
1581387302343,31.798138,35.129627
1581387302343,31.801021,35.126859
1581387302343,31.724356,34.746914
1581387302343,31.800968,35.127208
1581387362172,31.602717,34.960833
1581387362172,31.260368,35.04081
1581387362172,31.263142,35.001969
1581387362172,31.430005,34.758146
1581387362172,31.798138,35.129627
1581387362172,31.801021,35.126859
1581387362172,31.724356,34.746914
1581387362172,31.800968,35.127208
1581387362172,31.934902,34.92801
1581387422028,31.602717,34.960833
1581387422028,31.260368,35.04081
1581387422028,31.263142,35.001969
1581387422028,31.430005,34.758146
1581387422028,31.798138,35.129627
1581387422028,31.801021,35.126859
1581387422028,31.724356,34.746914
1581387422028,31.800968,35.127208
1581387481875,31.602717,34.960833
1581387481875,31.260368,35.04081
1581387481875,31.263142,35.001969
1581387481875,31.430005,34.758146
1581387481875,31.798138,35.129627
1581387481875,31.801021,35.126859
1581387481875,31.724356,34.746914
1581387481875,31.800968,35.127208
1581387481875,31.978309,34.79297
1581387542720,31.602717,34.960833
1581387542720,31.260368,35.04081
1581387542720,31.263142,35.001969
1581387542720,31.430005,34.758146
1581387542720,31.625543,34.756743
1581387542720,31.798138,35.129627
1581387542720,31.801021,35.126859
1581387542720,31.724356,34.746914
1581387542720,31.800968,35.127208
1581387542720,31.978309,34.79297
1581387542720,31.800478,35.088405
1581387602579,31.602717,34.960833
1581387602579,31.260368,35.04081
1581387602579,31.263142,35.001969
1581387602579,31.430005,34.758146
1581387602579,31.625543,34.756743
1581387602579,31.798138,35.129627
1581387602579,31.724356,34.746914
1581387602579,31.800968,35.127208
1581387602579,31.800478,35.088405
1581387602579,31.989245,34.797535
1581387602579,31.956876,34.907593
1581387662414,31.260368,35.04081
1581387662414,31.430005,34.758146
1581387662414,31.625543,34.756743
1581387662414,31.798138,35.129627
1581387662414,31.724356,34.746914
1581387662414,31.800968,35.127208
1581387662414,31.800478,35.088405
1581387662414,31.989245,34.797535
1581387662414,31.956876,34.907593
1581387722250,31.430005,34.758146
1581387722250,31.625543,34.756743
1581387722250,31.798138,35.129627
1581387722250,31.724356,34.746914
1581387722250,31.800968,35.127208
1581387722250,31.800478,35.088405
1581387722250,31.956876,34.907593
1581387782085,31.430005,34.758146
1581387782085,31.625543,34.756743
1581387782085,31.798138,35.129627
1581387782085,31.724356,34.746914
1581387782085,31.800968,35.127208
1581387782085,31.800478,35.088405
1581387782085,31.956876,34.907593
1581387782085,31.800642,35.086872
1581387841923,31.430005,34.758146
1581387841923,31.625543,34.756743
1581387841923,31.798138,35.129627
1581387841923,31.724356,34.746914
1581387841923,31.800968,35.127208
1581387841923,31.800478,35.088405
1581387841923,31.956876,34.907593
1581387841923,31.800642,35.086872
1581387902813,31.625543,34.756743
1581387902813,31.625166,34.756388
1581387902813,31.800968,35.127208
1581387902813,31.800478,35.088405
1581387902813,31.956876,34.907593
1581387902813,31.800642,35.086872
1581387961911,31.625543,34.756743
1581387961911,31.625166,34.756388
1581387961911,31.800968,35.127208
1581387961911,31.800478,35.088405
1581387961911,31.956876,34.907593
1581387961911,31.800642,35.086872
1581388022762,31.625543,34.756743
1581388022762,31.625166,34.756388
1581388022762,31.800968,35.127208
1581388022762,31.800478,35.088405
1581388022762,31.956876,34.907593
1581388022762,31.800642,35.086872
1581388022762,31.801237,35.128073
1581388022762,31.683208,34.808718
1581388082624,31.625543,34.756743
1581388082624,31.625166,34.756388
1581388082624,31.800968,35.127208
1581388082624,31.800478,35.088405
1581388082624,31.956876,34.907593
1581388082624,31.801237,35.128073
1581388082624,31.682379,34.808318
1581388082624,31.819498,35.02105
1581388082624,31.817167,35.022399
1581388082624,31.7991,35.12078
1581388142476,31.625543,34.756743
1581388142476,31.625166,34.756388
1581388142476,31.441987,34.766322
1581388142476,31.800968,35.127208
1581388142476,31.800478,35.088405
1581388142476,31.956876,34.907593
1581388142476,31.801237,35.128073
1581388142476,31.683208,34.808718
