1579309262327,31.919482,34.848936
1579309262327,31.916798,34.862564
1579309262327,31.912159,34.872244
1579309262327,31.902043,35.026237
1579309262327,32.058017,34.785492
1579309262327,32.061011,34.779666
1579309322205,31.947543,34.802524
1579309322205,31.799528,35.122136
1579309322205,31.889077,34.943258
1579309322205,31.903741,34.916556
1579309322205,31.919482,34.848936
1579309322205,31.916798,34.862564
1579309322205,31.912159,34.872244
1579309322205,31.902043,35.026237
1579309322205,32.058017,34.785492
1579309322205,32.061011,34.779666
1579309382044,31.683737,34.562397
1579309382044,31.947543,34.802524
1579309382044,31.799528,35.122136
1579309382044,31.903741,34.916556
1579309382044,31.891493,34.941106
1579309382044,31.919482,34.848936
1579309382044,31.916798,34.862564
1579309382044,31.912159,34.872244
1579309382044,31.902043,35.026237
1579309382044,32.058017,34.785492
1579309382044,32.061011,34.779666
1579309441850,31.683737,34.562397
1579309441850,31.947543,34.802524
1579309441850,31.799528,35.122136
1579309441850,31.903741,34.916556
1579309441850,31.891493,34.941106
1579309441850,31.919482,34.848936
1579309441850,31.916798,34.862564
1579309441850,31.912159,34.872244
1579309441850,31.902043,35.026237
1579309441850,32.058017,34.785492
1579309441850,32.061011,34.779666
1579309502666,31.683737,34.562397
1579309502666,31.947543,34.802524
1579309502666,31.799528,35.122136
1579309502666,31.903741,34.916556
1579309502666,31.891493,34.941106
1579309502666,31.919482,34.848936
1579309502666,31.916798,34.862564
1579309502666,31.912159,34.872244
1579309502666,31.902043,35.026237
1579309502666,32.058017,34.785492
1579309502666,32.061011,34.779666
1579309502666,32.05191,34.774184
1579309502666,32.122123,34.798059
1579309562503,31.683737,34.562397
1579309562503,31.947543,34.802524
1579309562503,31.799528,35.122136
1579309562503,31.903741,34.916556
1579309562503,31.891493,34.941106
1579309562503,31.919482,34.848936
1579309562503,31.916798,34.862564
1579309562503,31.912159,34.872244
1579309562503,31.902043,35.026237
1579309562503,32.058017,34.785492
1579309562503,32.061011,34.779666
1579309562503,32.05191,34.774184
1579309562503,32.122123,34.798059
1579309622310,31.683737,34.562397
1579309622310,31.947543,34.802524
1579309622310,31.799528,35.122136
1579309622310,31.903741,34.916556
1579309622310,31.891493,34.941106
1579309622310,31.919482,34.848936
1579309622310,31.916798,34.862564
1579309622310,31.912159,34.872244
1579309622310,31.902043,35.026237
1579309622310,32.058017,34.785492
1579309622310,32.061011,34.779666
1579309682153,31.683737,34.562397
1579309682153,31.947543,34.802524
1579309682153,31.799528,35.122136
1579309682153,31.903741,34.916556
1579309682153,31.891493,34.941106
1579309682153,31.919482,34.848936
1579309682153,31.916798,34.862564
1579309682153,31.912159,34.872244
1579309682153,32.058017,34.785492
1579309682153,32.061011,34.779666
1579309741997,31.683737,34.562397
1579309741997,31.947543,34.802524
1579309741997,31.799528,35.122136
1579309741997,31.903741,34.916556
1579309741997,31.891493,34.941106
1579309741997,31.919482,34.848936
1579309741997,31.916798,34.862564
1579309741997,31.912159,34.872244
1579309741997,32.058017,34.785492
1579309741997,32.061011,34.779666
1579309741997,32.05191,34.774184
1579309741997,32.122123,34.798059
1579309801831,31.683737,34.562397
1579309801831,31.947543,34.802524
1579309801831,31.799528,35.122136
1579309801831,31.903741,34.916556
1579309801831,31.891493,34.941106
1579309801831,31.916798,34.862564
1579309801831,31.912159,34.872244
1579309801831,32.058017,34.785492
1579309801831,32.05191,34.774184
1579309801831,32.122123,34.798059
1579309862643,31.683737,34.562397
1579309862643,31.947543,34.802524
1579309862643,31.799528,35.122136
1579309862643,31.903741,34.916556
1579309862643,31.891493,34.941106
1579309862643,31.916798,34.862564
1579309862643,31.912159,34.872244
1579309862643,32.058017,34.785492
1579309862643,32.05191,34.774184
1579309862643,32.122123,34.798059
1579309922468,31.683737,34.562397
1579309922468,31.947543,34.802524
1579309922468,31.799528,35.122136
1579309922468,31.903741,34.916556
1579309922468,31.891493,34.941106
1579309922468,31.916798,34.862564
1579309922468,31.912159,34.872244
1579309922468,32.058017,34.785492
1579309922468,32.05191,34.774184
1579309922468,32.122123,34.798059
1579309982283,31.683737,34.562397
1579309982283,31.947543,34.802524
1579309982283,31.799528,35.122136
1579309982283,31.903741,34.916556
1579309982283,31.891493,34.941106
1579309982283,31.916798,34.862564
1579309982283,31.912159,34.872244
1579309982283,32.058017,34.785492
1579310042090,31.309958,34.788296
1579310042090,31.683737,34.562397
1579310042090,31.947543,34.802524
1579310042090,31.799528,35.122136
1579310042090,31.903741,34.916556
1579310042090,31.891493,34.941106
1579310042090,31.916798,34.862564
1579310042090,31.912159,34.872244
1579310042090,32.058017,34.785492
1579310101951,31.309958,34.788296
1579310101951,31.683737,34.562397
1579310101951,31.947543,34.802524
1579310101951,31.799528,35.122136
1579310101951,31.903741,34.916556
1579310101951,31.891493,34.941106
1579310101951,31.916798,34.862564
1579310101951,31.912159,34.872244
1579310101951,32.058017,34.785492
1579310101951,32.05191,34.774184
1579310162766,31.309958,34.788296
1579310162766,31.683737,34.562397
1579310162766,31.947543,34.802524
1579310162766,31.799528,35.122136
1579310162766,31.903741,34.916556
1579310162766,31.891493,34.941106
1579310162766,31.916798,34.862564
1579310162766,31.912159,34.872244
1579310162766,32.058017,34.785492
1579310162766,32.05191,34.774184
1579310222584,31.309958,34.788296
1579310222584,31.683737,34.562397
1579310222584,31.947543,34.802524
1579310222584,31.799528,35.122136
1579310222584,31.903741,34.916556
1579310222584,31.891493,34.941106
1579310222584,31.916798,34.862564
1579310222584,31.912159,34.872244
1579310222584,32.058017,34.785492
1579310282403,31.309958,34.788296
1579310282403,31.683737,34.562397
1579310282403,31.947543,34.802524
1579310282403,31.799528,35.122136
1579310282403,31.903741,34.916556
1579310282403,31.891493,34.941106
1579310282403,31.916798,34.862564
1579310282403,31.912159,34.872244
1579310282403,32.058017,34.785492
1579310342221,31.309958,34.788296
1579310342221,31.683737,34.562397
1579310342221,31.947543,34.802524
1579310342221,31.799528,35.122136
1579310342221,31.903741,34.916556
1579310342221,31.891493,34.941106
1579310342221,31.916798,34.862564
1579310342221,32.058017,34.785492
1579310402054,31.309958,34.788296
1579310402054,31.683737,34.562397
1579310402054,31.947543,34.802524
1579310402054,31.799528,35.122136
1579310402054,31.903741,34.916556
1579310402054,31.891493,34.941106
1579310402054,31.916798,34.862564
1579310402054,32.058017,34.785492
1579310461894,31.309958,34.788296
1579310461894,31.683737,34.562397
1579310461894,31.947543,34.802524
1579310461894,31.799528,35.122136
1579310461894,31.903741,34.916556
1579310461894,31.891493,34.941106
1579310461894,31.916798,34.862564
1579310461894,31.947755,34.888005
1579310461894,32.058017,34.785492
1579310461894,32.05191,34.774184
1579310522699,31.309958,34.788296
1579310522699,31.683737,34.562397
1579310522699,31.799528,35.122136
1579310522699,31.903741,34.916556
1579310522699,31.891493,34.941106
1579310522699,31.916798,34.862564
1579310522699,31.947755,34.888005
1579310522699,32.058017,34.785492
1579310522699,32.05191,34.774184
1579310582510,31.309958,34.788296
1579310582510,31.683737,34.562397
1579310582510,31.799528,35.122136
1579310582510,31.903741,34.916556
1579310582510,31.891493,34.941106
1579310582510,31.916798,34.862564
1579310582510,31.947755,34.888005
1579310582510,32.058017,34.785492
1579310642338,31.309958,34.788296
1579310642338,31.683737,34.562397
1579310642338,31.799528,35.122136
1579310642338,31.903741,34.916556
1579310642338,31.891493,34.941106
1579310642338,31.916798,34.862564
1579310642338,31.947755,34.888005
1579310642338,32.058017,34.785492
1579310702146,31.309958,34.788296
1579310702146,31.332727,34.677097
1579310702146,31.683737,34.562397
1579310702146,31.799528,35.122136
1579310702146,31.903741,34.916556
1579310702146,31.891493,34.941106
1579310702146,31.916798,34.862564
1579310702146,31.947755,34.888005
1579310702146,32.058017,34.785492
1579310761968,31.309958,34.788296
1579310761968,31.332727,34.677097
1579310761968,31.683737,34.562397
1579310761968,31.990973,34.798024
1579310761968,31.799528,35.122136
1579310761968,31.903741,34.916556
1579310761968,31.891493,34.941106
1579310761968,31.916798,34.862564
1579310761968,31.947755,34.888005
1579310761968,32.058017,34.785492
1579310821792,31.309958,34.788296
1579310821792,31.332727,34.677097
1579310821792,31.683737,34.562397
1579310821792,31.990973,34.798024
1579310821792,31.799528,35.122136
1579310821792,31.891493,34.941106
1579310821792,31.916798,34.862564
1579310821792,31.947755,34.888005
1579310821792,32.058017,34.785492
1579310882612,31.309958,34.788296
1579310882612,31.332727,34.677097
1579310882612,31.683737,34.562397
1579310882612,31.990973,34.798024
1579310882612,31.884053,34.72612
1579310882612,31.799528,35.122136
1579310882612,31.891493,34.941106
1579310882612,31.947755,34.888005
1579310882612,32.058017,34.785492
1579310942422,31.309958,34.788296
1579310942422,31.332727,34.677097
1579310942422,31.683737,34.562397
1579310942422,31.990973,34.798024
1579310942422,31.884053,34.72612
1579310942422,31.799528,35.122136
1579310942422,31.891493,34.941106
1579310942422,31.947755,34.888005
1579310942422,32.058017,34.785492
1579311002258,31.309958,34.788296
1579311002258,31.332727,34.677097
1579311002258,31.683737,34.562397
1579311002258,31.990973,34.798024
1579311002258,31.884053,34.72612
1579311002258,31.799528,35.122136
1579311002258,31.891493,34.941106
1579311002258,31.947755,34.888005
1579311002258,32.058017,34.785492
1579311062045,31.309958,34.788296
1579311062045,31.332727,34.677097
1579311062045,31.331368,34.690127
1579311062045,31.683737,34.562397
1579311062045,31.990973,34.798024
1579311062045,31.884053,34.72612
1579311062045,31.891493,34.941106
1579311062045,31.947755,34.888005
1579311062045,32.058017,34.785492
1579311121860,31.309958,34.788296
1579311121860,31.332727,34.677097
1579311121860,31.331368,34.690127
1579311121860,31.683737,34.562397
1579311121860,31.990973,34.798024
1579311121860,31.884053,34.72612
1579311121860,31.891493,34.941106
1579311121860,31.947755,34.888005
1579311121860,32.058017,34.785492
1579311182668,31.309958,34.788296
1579311182668,31.332727,34.677097
1579311182668,31.331368,34.690127
1579311182668,31.990973,34.798024
1579311182668,31.884053,34.72612
1579311182668,31.947755,34.888005
1579311182668,32.058017,34.785492
1579311242462,31.309958,34.788296
1579311242462,31.332727,34.677097
1579311242462,31.331368,34.690127
1579311242462,31.990973,34.798024
1579311242462,31.884053,34.72612
1579311242462,31.947755,34.888005
1579311242462,32.058017,34.785492
1579311302296,31.309958,34.788296
1579311302296,31.332727,34.677097
1579311302296,31.331368,34.690127
1579311302296,31.990973,34.798024
1579311302296,31.884053,34.72612
1579311302296,31.947755,34.888005
1579311302296,32.058017,34.785492
1579311362122,31.309958,34.788296
1579311362122,31.332727,34.677097
1579311362122,31.331368,34.690127
1579311362122,31.990973,34.798024
1579311362122,31.884053,34.72612
1579311362122,31.947755,34.888005
1579311362122,32.058017,34.785492
1579311421919,31.309958,34.788296
1579311421919,31.332727,34.677097
1579311421919,31.331368,34.690127
1579311421919,31.990973,34.798024
1579311421919,31.884053,34.72612
1579311421919,31.799079,35.120702
1579311421919,31.947755,34.888005
1579311421919,32.058017,34.785492
1579311482728,31.309958,34.788296
1579311482728,31.332727,34.677097
1579311482728,31.331368,34.690127
1579311482728,31.990973,34.798024
1579311482728,31.884053,34.72612
1579311482728,31.890085,34.783183
1579311482728,31.799079,35.120702
1579311482728,31.947755,34.888005
1579311482728,32.058017,34.785492
1579311542534,31.309958,34.788296
1579311542534,31.332727,34.677097
1579311542534,31.331368,34.690127
1579311542534,31.990973,34.798024
1579311542534,31.884053,34.72612
1579311542534,31.890085,34.783183
1579311542534,31.799079,35.120702
1579311542534,31.947755,34.888005
1579311542534,32.058017,34.785492
1579311602383,31.309958,34.788296
1579311602383,31.332727,34.677097
1579311602383,31.331368,34.690127
1579311602383,31.990973,34.798024
1579311602383,31.884053,34.72612
1579311602383,31.890085,34.783183
1579311602383,31.799079,35.120702
1579311602383,31.947755,34.888005
1579311602383,32.058017,34.785492
1579311662191,31.309958,34.788296
1579311662191,31.332727,34.677097
1579311662191,31.331368,34.690127
1579311662191,31.990973,34.798024
1579311662191,31.884053,34.72612
1579311662191,31.890085,34.783183
1579311662191,31.799079,35.120702
1579311662191,31.947755,34.888005
1579311662191,32.058017,34.785492
1579311722044,31.309958,34.788296
1579311722044,31.332727,34.677097
1579311722044,31.331368,34.690127
1579311722044,31.990973,34.798024
1579311722044,31.884053,34.72612
1579311722044,31.890085,34.783183
1579311722044,31.799079,35.120702
1579311722044,31.947755,34.888005
1579311722044,32.058017,34.785492
1579311781862,31.309958,34.788296
1579311781862,31.332727,34.677097
1579311781862,31.331368,34.690127
1579311781862,31.990973,34.798024
1579311781862,31.884053,34.72612
1579311781862,31.890085,34.783183
1579311781862,31.799079,35.120702
1579311781862,31.947755,34.888005
1579311781862,32.058017,34.785492
1579311842674,31.332727,34.677097
1579311842674,31.331368,34.690127
1579311842674,31.990973,34.798024
1579311842674,31.890085,34.783183
1579311842674,31.799079,35.120702
1579311842674,31.947755,34.888005
1579311842674,32.058017,34.785492
1579311902499,31.332727,34.677097
1579311902499,31.331368,34.690127
1579311902499,31.990973,34.798024
1579311902499,31.890085,34.783183
1579311902499,31.799079,35.120702
1579311902499,31.947755,34.888005
1579311902499,32.058017,34.785492
1579311962336,31.332727,34.677097
1579311962336,31.331368,34.690127
1579311962336,31.990973,34.798024
1579311962336,31.890085,34.783183
1579311962336,31.799079,35.120702
1579311962336,31.947755,34.888005
1579311962336,32.058017,34.785492
1579312022152,31.332727,34.677097
1579312022152,31.331368,34.690127
1579312022152,31.990973,34.798024
1579312022152,31.890085,34.783183
1579312022152,31.799079,35.120702
1579312022152,31.947755,34.888005
1579312022152,32.058017,34.785492
1579312081992,31.332727,34.677097
1579312081992,31.331368,34.690127
1579312081992,31.990973,34.798024
1579312081992,31.890085,34.783183
1579312081992,31.799079,35.120702
1579312081992,31.947755,34.888005
1579312081992,32.058017,34.785492
1579312141823,31.332727,34.677097
1579312141823,31.331368,34.690127
1579312141823,31.990973,34.798024
1579312141823,31.890085,34.783183
1579312141823,31.799079,35.120702
1579312141823,31.947755,34.888005
1579312141823,32.058017,34.785492
1579312202666,31.332727,34.677097
1579312202666,31.331368,34.690127
1579312202666,31.990973,34.798024
1579312202666,31.890085,34.783183
1579312202666,31.799079,35.120702
1579312202666,31.947755,34.888005
1579312202666,32.058017,34.785492
1579312262488,31.332727,34.677097
1579312262488,31.331368,34.690127
1579312262488,31.331496,34.669634
1579312262488,31.990973,34.798024
1579312262488,31.890085,34.783183
1579312262488,31.799079,35.120702
1579312262488,32.058017,34.785492
