1654477201888,32.119813,34.938912
1654477201888,31.80377,34.76682
1654477201888,31.063472,35.021194
1654477201888,32.809706,35.147313
1654477201888,31.78529,35.1962
1654477201888,32.471933,35.011605
1654477201888,32.185723,34.95729
1654477201888,31.297121,34.886669
1654477201888,32.386924,35.019555
1654477201888,32.923496,35.085311
1654477201888,32.014643,34.811556
1654477201888,31.796513,35.235412
1654477201888,32.808227,35.012242
1654477201888,32.761788,35.231279
1654477201888,33.006197,35.483163
1654477262988,32.119813,34.938912
1654477262988,31.80377,34.76682
1654477262988,31.063472,35.021194
1654477262988,31.947587,34.887872
1654477262988,32.809706,35.147313
1654477262988,31.78529,35.1962
1654477262988,32.471933,35.011605
1654477262988,32.377142,35.015809
1654477262988,32.185723,34.95729
1654477262988,31.297121,34.886669
1654477262988,32.386924,35.019555
1654477262988,32.923496,35.085311
1654477262988,32.014643,34.811556
1654477262988,31.796513,35.235412
1654477262988,32.808227,35.012242
1654477262988,32.761788,35.231279
1654477321903,32.119813,34.938912
1654477321903,31.80377,34.76682
1654477321903,31.063472,35.021194
1654477321903,31.947587,34.887872
1654477321903,32.809706,35.147313
1654477321903,31.78529,35.1962
1654477321903,32.471933,35.011605
1654477321903,32.377142,35.015809
1654477321903,32.185723,34.95729
1654477321903,31.297121,34.886669
1654477321903,32.386924,35.019555
1654477321903,32.923496,35.085311
1654477321903,32.014643,34.811556
1654477321903,31.796513,35.235412
1654477321903,32.808227,35.012242
1654477321903,32.761788,35.231279
1654477382951,32.119813,34.938912
1654477382951,31.80377,34.76682
1654477382951,31.063472,35.021194
1654477382951,31.947587,34.887872
1654477382951,31.625689,34.757836
1654477382951,32.809706,35.147313
1654477382951,31.78529,35.1962
1654477382951,32.377142,35.015809
1654477382951,32.412456,34.911753
1654477382951,31.297121,34.886669
1654477382951,32.091453,34.828995
1654477382951,32.386924,35.019555
1654477382951,32.923496,35.085311
1654477382951,32.014643,34.811556
1654477382951,31.796513,35.235412
1654477382951,32.808227,35.012242
1654477443009,32.119813,34.938912
1654477443009,31.80377,34.76682
1654477443009,31.063472,35.021194
1654477443009,31.947587,34.887872
1654477443009,31.625689,34.757836
1654477443009,32.809706,35.147313
1654477443009,31.78529,35.1962
1654477443009,32.377142,35.015809
1654477443009,32.412456,34.911753
1654477443009,31.297121,34.886669
1654477443009,32.091453,34.828995
1654477443009,32.014643,34.811556
1654477443009,32.091451,34.829008
1654477443009,31.796513,35.235412
1654477443009,32.808227,35.012242
1654477501912,32.119813,34.938912
1654477501912,31.80377,34.76682
1654477501912,31.063472,35.021194
1654477501912,31.947587,34.887872
1654477501912,31.625689,34.757836
1654477501912,32.809706,35.147313
1654477501912,31.78529,35.1962
1654477501912,32.377142,35.015809
1654477501912,32.412456,34.911753
1654477501912,31.297121,34.886669
1654477501912,32.091453,34.828995
1654477501912,32.014643,34.811556
1654477501912,32.091451,34.829008
1654477501912,31.796513,35.235412
1654477501912,32.808227,35.012242
1654477562968,32.038179,34.778703
1654477562968,31.108109,35.011149
1654477562968,31.80377,34.76682
1654477562968,31.063472,35.021194
1654477562968,31.947587,34.887872
1654477562968,31.625689,34.757836
1654477562968,32.809706,35.147313
1654477562968,31.78529,35.1962
1654477562968,32.377142,35.015809
1654477562968,31.379386,34.616925
1654477562968,31.297121,34.886669
1654477562968,32.091453,34.828995
1654477562968,32.323259,34.888738
1654477562968,32.014643,34.811556
1654477562968,32.091451,34.829008
1654477562968,31.796513,35.235412
1654477562968,32.808227,35.012242
1654477621907,32.038179,34.778703
1654477621907,31.108109,35.011149
1654477621907,31.80377,34.76682
1654477621907,31.063472,35.021194
1654477621907,31.947587,34.887872
1654477621907,31.625689,34.757836
1654477621907,32.809706,35.147313
1654477621907,31.78529,35.1962
1654477621907,32.377142,35.015809
1654477621907,31.379386,34.616925
1654477621907,31.297121,34.886669
1654477621907,32.091453,34.828995
1654477621907,32.323259,34.888738
1654477621907,32.014643,34.811556
1654477621907,32.091451,34.829008
1654477621907,31.796513,35.235412
1654477621907,32.808227,35.012242
1654477682978,32.32273,34.866959
1654477682978,32.038179,34.778703
1654477682978,31.108109,35.011149
1654477682978,31.80377,34.76682
1654477682978,31.063472,35.021194
1654477682978,31.947587,34.887872
1654477682978,32.760008,35.232102
1654477682978,31.625689,34.757836
1654477682978,32.809706,35.147313
1654477682978,31.78529,35.1962
1654477682978,32.377142,35.015809
1654477682978,31.379386,34.616925
1654477682978,31.297121,34.886669
1654477682978,32.091453,34.828995
1654477682978,31.683815,34.655975
1654477682978,32.323259,34.888738
1654477682978,32.014643,34.811556
1654477682978,32.091451,34.829008
1654477682978,31.796513,35.235412
1654477682978,32.808227,35.012242
1654477741894,32.32273,34.866959
1654477741894,32.038179,34.778703
1654477741894,31.108109,35.011149
1654477741894,31.80377,34.76682
1654477741894,31.063472,35.021194
1654477741894,31.947587,34.887872
1654477741894,32.760008,35.232102
1654477741894,31.625689,34.757836
1654477741894,32.809706,35.147313
1654477741894,31.78529,35.1962
1654477741894,32.377142,35.015809
1654477741894,31.379386,34.616925
1654477741894,31.297121,34.886669
1654477741894,32.091453,34.828995
1654477741894,31.683815,34.655975
1654477741894,32.323259,34.888738
1654477741894,32.014643,34.811556
1654477741894,32.091451,34.829008
1654477741894,31.796513,35.235412
1654477741894,32.808227,35.012242
1654477803901,32.32273,34.866959
1654477803901,32.038179,34.778703
1654477803901,31.108109,35.011149
1654477803901,31.80377,34.76682
1654477803901,31.063472,35.021194
1654477803901,31.947587,34.887872
1654477803901,31.625689,34.757836
1654477803901,32.809706,35.147313
1654477803901,31.78529,35.1962
1654477803901,32.377142,35.015809
1654477803901,31.379386,34.616925
1654477803901,31.297121,34.886669
1654477803901,32.091453,34.828995
1654477803901,31.683815,34.655975
1654477803901,32.323259,34.888738
1654477803901,32.014643,34.811556
1654477803901,32.091451,34.829008
1654477803901,31.796513,35.235412
1654477803901,32.808227,35.012242
1654477862782,32.32273,34.866959
1654477862782,32.038179,34.778703
1654477862782,31.108109,35.011149
1654477862782,31.80377,34.76682
1654477862782,31.063472,35.021194
1654477862782,31.947587,34.887872
1654477862782,31.625689,34.757836
1654477862782,32.809706,35.147313
1654477862782,31.78529,35.1962
1654477862782,32.377142,35.015809
1654477862782,31.379386,34.616925
1654477862782,31.297121,34.886669
1654477862782,32.091453,34.828995
1654477862782,31.683815,34.655975
1654477862782,32.323259,34.888738
1654477862782,32.014643,34.811556
1654477862782,32.091451,34.829008
1654477862782,31.796513,35.235412
1654477862782,32.808227,35.012242
1654477922850,32.038179,34.778703
1654477922850,31.108109,35.011149
1654477922850,31.80377,34.76682
1654477922850,31.947587,34.887872
1654477922850,31.625689,34.757836
1654477922850,32.809706,35.147313
1654477922850,31.78529,35.1962
1654477922850,32.234077,34.884904
1654477922850,31.297121,34.886669
1654477922850,32.091453,34.828995
1654477922850,31.683815,34.655975
1654477922850,32.323259,34.888738
1654477922850,31.686421,34.661152
1654477922850,32.014643,34.811556
1654477922850,31.796513,35.235412
1654477922850,32.808227,35.012242
1654477982917,32.038179,34.778703
1654477982917,31.80377,34.76682
1654477982917,31.947587,34.887872
1654477982917,31.625689,34.757836
1654477982917,32.809706,35.147313
1654477982917,31.78529,35.1962
1654477982917,32.234077,34.884904
1654477982917,31.297121,34.886669
1654477982917,32.091453,34.828995
1654477982917,31.683815,34.655975
1654477982917,31.686421,34.661152
1654477982917,31.796513,35.235412
1654477982917,32.769536,35.291858
1654478043037,32.038179,34.778703
1654478043037,31.80377,34.76682
1654478043037,31.947587,34.887872
1654478043037,31.625689,34.757836
1654478043037,32.809706,35.147313
1654478043037,31.78529,35.1962
1654478043037,31.297121,34.886669
1654478043037,32.091453,34.828995
1654478043037,31.683815,34.655975
1654478043037,31.686421,34.661152
1654478043037,31.796513,35.235412
1654478043037,32.076594,34.794002
1654478043037,32.769536,35.291858
1654478101951,32.038179,34.778703
1654478101951,31.80377,34.76682
1654478101951,31.947587,34.887872
1654478101951,31.625689,34.757836
1654478101951,32.809706,35.147313
1654478101951,31.78529,35.1962
1654478101951,31.297121,34.886669
1654478101951,32.091453,34.828995
1654478101951,31.683815,34.655975
1654478101951,31.686421,34.661152
1654478101951,31.796513,35.235412
1654478101951,32.076594,34.794002
1654478101951,32.769536,35.291858
1654478163035,31.80377,34.76682
1654478163035,31.947587,34.887872
1654478163035,31.625689,34.757836
1654478163035,31.78529,35.1962
1654478163035,31.297121,34.886669
1654478163035,32.091453,34.828995
1654478163035,31.683815,34.655975
1654478163035,31.686421,34.661152
1654478163035,31.796513,35.235412
1654478163035,32.076594,34.794002
1654478163035,32.769536,35.291858
1654478221967,31.80377,34.76682
1654478221967,31.947587,34.887872
1654478221967,31.625689,34.757836
1654478221967,31.78529,35.1962
1654478221967,31.297121,34.886669
1654478221967,32.091453,34.828995
1654478221967,31.683815,34.655975
1654478221967,31.686421,34.661152
1654478221967,31.796513,35.235412
1654478221967,32.076594,34.794002
1654478221967,32.769536,35.291858
1654478283086,32.323248,34.888155
1654478283086,31.748156,34.771675
1654478283086,31.947587,34.887872
1654478283086,31.625689,34.757836
1654478283086,32.291461,34.866292
1654478283086,32.771102,35.119273
1654478283086,32.915218,35.543968
1654478283086,31.297121,34.886669
1654478283086,32.091453,34.828995
1654478283086,31.683815,34.655975
1654478283086,31.686421,34.661152
1654478283086,32.477173,35.015768
1654478283086,31.796513,35.235412
1654478341996,32.323248,34.888155
1654478341996,31.748156,34.771675
1654478341996,31.947587,34.887872
1654478341996,31.625689,34.757836
1654478341996,32.291461,34.866292
1654478341996,32.771102,35.119273
1654478341996,32.915218,35.543968
1654478341996,31.297121,34.886669
1654478341996,32.091453,34.828995
1654478341996,31.683815,34.655975
1654478341996,31.686421,34.661152
1654478341996,32.477173,35.015768
1654478341996,31.796513,35.235412
1654478402371,32.323248,34.888155
1654478402371,31.748156,34.771675
1654478402371,31.947587,34.887872
1654478402371,31.625689,34.757836
1654478402371,32.424318,35.020835
1654478402371,32.291461,34.866292
1654478402371,32.771102,35.119273
1654478402371,32.915218,35.543968
1654478402371,32.037298,34.777154
1654478402371,32.064377,34.83746
1654478402371,31.297121,34.886669
1654478402371,32.091453,34.828995
1654478402371,31.683815,34.655975
1654478402371,31.686421,34.661152
1654478402371,32.477173,35.015768
1654478402371,31.796513,35.235412
1654478463408,32.323248,34.888155
1654478463408,31.748156,34.771675
1654478463408,31.947587,34.887872
1654478463408,31.625689,34.757836
1654478463408,32.424318,35.020835
1654478463408,32.291461,34.866292
1654478463408,32.771102,35.119273
1654478463408,32.915218,35.543968
1654478463408,32.037298,34.777154
1654478463408,32.064377,34.83746
1654478463408,31.297121,34.886669
1654478463408,32.091453,34.828995
1654478463408,31.683815,34.655975
1654478463408,31.686421,34.661152
1654478463408,32.477173,35.015768
1654478463408,31.796513,35.235412
1654478522319,32.323248,34.888155
1654478522319,31.748156,34.771675
1654478522319,31.947587,34.887872
1654478522319,31.625689,34.757836
1654478522319,32.424318,35.020835
1654478522319,32.291461,34.866292
1654478522319,32.771102,35.119273
1654478522319,32.915218,35.543968
1654478522319,32.037298,34.777154
1654478522319,32.064377,34.83746
1654478522319,31.297121,34.886669
1654478522319,32.091453,34.828995
1654478522319,31.683815,34.655975
1654478522319,31.686421,34.661152
1654478522319,32.477173,35.015768
1654478522319,31.796513,35.235412
1654478582861,32.323248,34.888155
1654478582861,32.412796,34.926821
1654478582861,32.246969,34.995327
1654478582861,31.748156,34.771675
1654478582861,31.947587,34.887872
1654478582861,31.625689,34.757836
1654478582861,32.291461,34.866292
1654478582861,32.771102,35.119273
1654478582861,32.915218,35.543968
1654478582861,32.037298,34.777154
1654478582861,31.297121,34.886669
1654478582861,32.091453,34.828995
1654478582861,31.683815,34.655975
1654478582861,32.477173,35.015768
1654478582861,31.796513,35.235412
1654478582861,31.747028,34.770593
1654478643928,32.323248,34.888155
1654478643928,32.412796,34.926821
1654478643928,32.246969,34.995327
1654478643928,31.748156,34.771675
1654478643928,31.947587,34.887872
1654478643928,31.625689,34.757836
1654478643928,32.291461,34.866292
1654478643928,32.771102,35.119273
1654478643928,32.915218,35.543968
1654478643928,31.297121,34.886669
1654478643928,32.091453,34.828995
1654478643928,31.683815,34.655975
1654478643928,32.477173,35.015768
1654478643928,31.796513,35.235412
1654478643928,31.747028,34.770593
1654478702804,32.323248,34.888155
1654478702804,32.412796,34.926821
1654478702804,32.246969,34.995327
1654478702804,31.748156,34.771675
1654478702804,31.947587,34.887872
1654478702804,31.625689,34.757836
1654478702804,32.291461,34.866292
1654478702804,32.771102,35.119273
1654478702804,32.915218,35.543968
1654478702804,31.297121,34.886669
1654478702804,32.091453,34.828995
1654478702804,31.683815,34.655975
1654478702804,32.477173,35.015768
1654478702804,31.796513,35.235412
1654478702804,31.747028,34.770593
1654478762984,32.412796,34.926821
1654478762984,32.03821,34.778952
1654478762984,32.246969,34.995327
1654478762984,31.748156,34.771675
1654478762984,31.947587,34.887872
1654478762984,31.625689,34.757836
1654478762984,31.977279,34.905206
1654478762984,32.291461,34.866292
1654478762984,32.915218,35.543968
1654478762984,31.297121,34.886669
1654478762984,32.091453,34.828995
1654478762984,31.683815,34.655975
1654478762984,32.840153,35.162406
1654478762984,32.477173,35.015768
1654478762984,31.796513,35.235412
1654478822052,32.03821,34.778952
1654478822052,32.246969,34.995327
1654478822052,31.748156,34.771675
1654478822052,31.947587,34.887872
1654478822052,31.625689,34.757836
1654478822052,31.977777,34.904471
1654478822052,32.291461,34.866292
1654478822052,32.915218,35.543968
1654478822052,31.297121,34.886669
1654478822052,32.091453,34.828995
1654478822052,31.683815,34.655975
1654478822052,32.442344,34.892297
1654478822052,32.026657,34.760649
1654478822052,32.840153,35.162406
1654478822052,32.477173,35.015768
1654478822052,30.07474,35.130057
1654478882120,32.03821,34.778952
1654478882120,32.246969,34.995327
1654478882120,31.748156,34.771675
1654478882120,31.947587,34.887872
1654478882120,31.625689,34.757836
1654478882120,31.795364,35.236469
1654478882120,31.977777,34.904471
1654478882120,32.291461,34.866292
1654478882120,32.915218,35.543968
1654478882120,31.297121,34.886669
1654478882120,32.091453,34.828995
1654478882120,31.683815,34.655975
1654478882120,32.442344,34.892297
1654478882120,32.026657,34.760649
1654478882120,32.840153,35.162406
1654478942229,32.03821,34.778952
1654478942229,32.246969,34.995327
1654478942229,31.748156,34.771675
1654478942229,31.947587,34.887872
1654478942229,31.625689,34.757836
1654478942229,31.795364,35.236469
1654478942229,31.977777,34.904471
1654478942229,32.291461,34.866292
1654478942229,32.915218,35.543968
1654478942229,31.297121,34.886669
1654478942229,32.091453,34.828995
1654478942229,31.68384,34.656041
1654478942229,32.026657,34.760649
1654479002326,32.03821,34.778952
