1625903342679,32.703859,35.310262
1625903342679,29.539917,34.946699
1625903342679,31.86759,35.187073
1625903342679,32.846324,35.433516
1625903402725,32.846803,35.433574
1625903402725,29.835318,35.028793
1625903402725,33.206581,35.645097
1625903402725,33.025145,35.251576
1625903402725,31.812693,35.027958
1625903402725,31.450725,35.109803
1625903402725,31.789643,35.294621
1625903402725,32.585046,34.942253
1625903402725,32.78989,34.964531
1625903402725,29.539917,34.946699
1625903402725,31.86759,35.187073
1625903402725,32.846324,35.433516
1625903462693,32.846803,35.433574
1625903462693,29.835318,35.028793
1625903462693,33.206581,35.645097
1625903462693,33.025145,35.251576
1625903462693,32.909974,35.30158
1625903462693,31.812693,35.027958
1625903462693,31.450725,35.109803
1625903462693,31.789643,35.294621
1625903462693,32.78989,34.964531
1625903462693,29.539917,34.946699
1625903462693,31.86759,35.187073
1625903462693,32.846324,35.433516
1625903522688,32.846803,35.433574
1625903522688,29.835318,35.028793
1625903522688,33.206581,35.645097
1625903522688,33.025145,35.251576
1625903522688,32.909974,35.30158
1625903522688,31.812693,35.027958
1625903522688,31.450725,35.109803
1625903522688,31.789643,35.294621
1625903522688,31.262592,34.993848
1625903522688,32.78989,34.964531
1625903522688,29.539917,34.946699
1625903522688,31.86759,35.187073
1625903522688,32.846324,35.433516
1625903582746,31.286688,34.8261
1625903582746,32.846803,35.433574
1625903582746,29.835318,35.028793
1625903582746,33.206581,35.645097
1625903582746,33.025145,35.251576
1625903582746,32.909974,35.30158
1625903582746,31.812693,35.027958
1625903582746,31.450725,35.109803
1625903582746,31.789643,35.294621
1625903582746,31.262592,34.993848
1625903582746,32.78989,34.964531
1625903582746,29.539917,34.946699
1625903582746,31.86759,35.187073
1625903582746,32.846324,35.433516
1625903642789,31.286688,34.8261
1625903642789,32.846803,35.433574
1625903642789,29.835318,35.028793
1625903642789,33.206581,35.645097
1625903642789,31.790491,35.295617
1625903642789,32.909974,35.30158
1625903642789,31.812693,35.027958
1625903642789,31.450725,35.109803
1625903642789,31.789643,35.294621
1625903642789,31.262592,34.993848
1625903642789,32.78989,34.964531
1625903642789,29.539917,34.946699
1625903642789,31.86759,35.187073
1625903642789,32.846324,35.433516
1625903702797,31.286688,34.8261
1625903702797,32.846803,35.433574
1625903702797,29.835318,35.028793
1625903702797,33.206581,35.645097
1625903702797,31.790491,35.295617
1625903702797,32.909974,35.30158
1625903702797,31.812693,35.027958
1625903702797,31.450725,35.109803
1625903702797,31.789643,35.294621
1625903702797,31.262592,34.993848
1625903702797,32.78989,34.964531
1625903702797,29.539917,34.946699
1625903702797,31.86759,35.187073
1625903702797,32.846324,35.433516
1625903762850,31.286688,34.8261
1625903762850,32.846803,35.433574
1625903762850,33.206581,35.645097
1625903762850,31.790491,35.295617
1625903762850,32.909974,35.30158
1625903762850,31.812693,35.027958
1625903762850,31.450725,35.109803
1625903762850,31.789643,35.294621
1625903762850,31.262592,34.993848
1625903762850,32.78989,34.964531
1625903762850,29.539917,34.946699
1625903762850,31.86759,35.187073
1625903762850,32.846324,35.433516
1625903822859,31.286688,34.8261
1625903822859,32.846803,35.433574
1625903822859,33.206581,35.645097
1625903822859,31.790491,35.295617
1625903822859,32.909974,35.30158
1625903822859,31.25779,34.829484
1625903822859,31.812693,35.027958
1625903822859,31.789643,35.294621
1625903822859,31.262592,34.993848
1625903822859,32.78989,34.964531
1625903822859,29.539917,34.946699
1625903822859,31.86759,35.187073
1625903822859,32.846324,35.433516
1625903882841,31.286688,34.8261
1625903882841,32.846803,35.433574
1625903882841,31.853877,35.256499
1625903882841,33.206581,35.645097
1625903882841,31.790491,35.295617
1625903882841,32.909974,35.30158
1625903882841,31.25779,34.829484
1625903882841,31.812693,35.027958
1625903882841,31.789643,35.294621
1625903882841,31.262592,34.993848
1625903882841,32.78989,34.964531
1625903882841,29.539917,34.946699
1625903882841,31.86759,35.187073
1625903882841,32.846324,35.433516
1625903942821,32.846803,35.433574
1625903942821,32.132077,34.951976
1625903942821,31.853877,35.256499
1625903942821,33.206581,35.645097
1625903942821,29.877145,35.042
1625903942821,31.790491,35.295617
1625903942821,32.909974,35.30158
1625903942821,31.25779,34.829484
1625903942821,31.812693,35.027958
1625903942821,32.261147,34.838109
1625903942821,31.789643,35.294621
1625903942821,31.262592,34.993848
1625903942821,32.78989,34.964531
1625903942821,29.539917,34.946699
1625903942821,31.86759,35.187073
1625903942821,32.846324,35.433516
1625904002759,32.846803,35.433574
1625904002759,32.132077,34.951976
1625904002759,31.853877,35.256499
1625904002759,33.206581,35.645097
1625904002759,29.877145,35.042
1625904002759,31.790491,35.295617
1625904002759,32.909974,35.30158
1625904002759,31.25779,34.829484
1625904002759,31.812693,35.027958
1625904002759,32.261147,34.838109
1625904002759,31.789643,35.294621
1625904002759,31.262592,34.993848
1625904002759,32.78989,34.964531
1625904002759,29.539917,34.946699
1625904002759,31.86759,35.187073
1625904002759,32.846324,35.433516
1625904062791,32.846803,35.433574
1625904062791,32.132077,34.951976
1625904062791,31.853877,35.256499
1625904062791,33.206581,35.645097
1625904062791,29.877145,35.042
1625904062791,31.790491,35.295617
1625904062791,32.909974,35.30158
1625904062791,31.25779,34.829484
1625904062791,31.812693,35.027958
1625904062791,32.261147,34.838109
1625904062791,31.789643,35.294621
1625904062791,32.78989,34.964531
1625904062791,31.86759,35.187073
1625904062791,32.846324,35.433516
1625904122759,32.846803,35.433574
1625904122759,32.132077,34.951976
1625904122759,31.853877,35.256499
1625904122759,33.206581,35.645097
1625904122759,29.877145,35.042
1625904122759,31.790491,35.295617
1625904122759,32.909974,35.30158
1625904122759,32.109659,35.164484
1625904122759,31.25779,34.829484
1625904122759,31.812693,35.027958
1625904122759,32.261147,34.838109
1625904122759,31.789643,35.294621
1625904122759,32.78989,34.964531
1625904122759,31.86759,35.187073
1625904122759,32.846324,35.433516
1625904182739,32.846803,35.433574
1625904182739,32.132077,34.951976
1625904182739,31.853877,35.256499
1625904182739,33.206581,35.645097
1625904182739,29.877145,35.042
1625904182739,31.790491,35.295617
1625904182739,32.909974,35.30158
1625904182739,32.109659,35.164484
1625904182739,31.25779,34.829484
1625904182739,31.812693,35.027958
1625904182739,32.261147,34.838109
1625904182739,31.789643,35.294621
1625904182739,32.78989,34.964531
1625904182739,31.86759,35.187073
1625904182739,32.846324,35.433516
1625904242722,32.846803,35.433574
1625904242722,32.132077,34.951976
1625904242722,31.853877,35.256499
1625904242722,33.206581,35.645097
1625904242722,29.877145,35.042
1625904242722,31.790491,35.295617
1625904242722,32.909974,35.30158
1625904242722,32.109659,35.164484
1625904242722,31.25779,34.829484
1625904242722,31.812693,35.027958
1625904242722,32.261032,34.838068
1625904242722,31.789643,35.294621
1625904242722,32.78989,34.964531
1625904242722,31.86759,35.187073
1625904242722,32.846324,35.433516
1625904302734,32.846803,35.433574
1625904302734,32.132077,34.951976
1625904302734,31.853877,35.256499
1625904302734,33.206581,35.645097
1625904302734,29.877145,35.042
1625904302734,31.790491,35.295617
1625904302734,32.909974,35.30158
1625904302734,32.109659,35.164484
1625904302734,31.25779,34.829484
1625904302734,31.812693,35.027958
1625904302734,32.261032,34.838068
1625904302734,31.789643,35.294621
1625904302734,32.78989,34.964531
1625904302734,31.86759,35.187073
1625904302734,32.846324,35.433516
1625904362775,32.846803,35.433574
1625904362775,31.853877,35.256499
1625904362775,33.206581,35.645097
1625904362775,29.877145,35.042
1625904362775,31.790491,35.295617
1625904362775,32.909974,35.30158
1625904362775,32.109659,35.164484
1625904362775,31.25779,34.829484
1625904362775,31.812693,35.027958
1625904362775,32.261032,34.838068
1625904362775,31.789643,35.294621
1625904362775,32.78989,34.964531
1625904362775,31.86759,35.187073
1625904362775,32.846324,35.433516
1625904422780,32.846803,35.433574
1625904422780,31.853877,35.256499
1625904422780,33.206581,35.645097
1625904422780,29.877145,35.042
1625904422780,31.790491,35.295617
1625904422780,32.909974,35.30158
1625904422780,32.109659,35.164484
1625904422780,31.25779,34.829484
1625904422780,32.261032,34.838068
1625904422780,31.789643,35.294621
1625904422780,32.78989,34.964531
1625904422780,31.86759,35.187073
1625904422780,32.846324,35.433516
1625904482810,32.846803,35.433574
1625904482810,31.853877,35.256499
1625904482810,33.206581,35.645097
1625904482810,29.877145,35.042
1625904482810,31.790491,35.295617
1625904482810,32.909974,35.30158
1625904482810,32.109659,35.164484
1625904482810,31.25779,34.829484
1625904482810,32.261032,34.838068
1625904482810,31.789643,35.294621
1625904482810,32.78989,34.964531
1625904482810,31.86759,35.187073
1625904482810,32.846324,35.433516
1625904542786,32.846803,35.433574
1625904542786,31.853877,35.256499
1625904542786,33.206581,35.645097
1625904542786,29.877145,35.042
1625904542786,31.790491,35.295617
1625904542786,32.909974,35.30158
1625904542786,32.109659,35.164484
1625904542786,31.25779,34.829484
1625904542786,32.261032,34.838068
1625904542786,31.789643,35.294621
1625904542786,32.78989,34.964531
1625904542786,31.86759,35.187073
1625904542786,32.846324,35.433516
1625904602739,32.846803,35.433574
1625904602739,31.853877,35.256499
1625904602739,33.206581,35.645097
1625904602739,29.877145,35.042
1625904602739,31.790491,35.295617
1625904602739,32.909974,35.30158
1625904602739,32.109659,35.164484
1625904602739,31.25779,34.829484
1625904602739,32.261032,34.838068
1625904602739,31.789643,35.294621
1625904602739,32.78989,34.964531
1625904602739,31.86759,35.187073
1625904602739,32.846324,35.433516
1625904662735,32.846803,35.433574
1625904662735,31.853877,35.256499
1625904662735,29.877145,35.042
1625904662735,31.790491,35.295617
1625904662735,32.909974,35.30158
1625904662735,32.109659,35.164484
1625904662735,31.25779,34.829484
1625904662735,32.261032,34.838068
1625904662735,31.789643,35.294621
1625904662735,32.78989,34.964531
1625904662735,31.86759,35.187073
1625904662735,32.846324,35.433516
1625904722716,32.846803,35.433574
1625904722716,31.853877,35.256499
1625904722716,29.877145,35.042
1625904722716,31.790491,35.295617
1625904722716,31.855699,34.981935
1625904722716,32.909974,35.30158
1625904722716,32.109659,35.164484
1625904722716,31.25779,34.829484
1625904722716,32.261032,34.838068
1625904722716,31.789643,35.294621
1625904722716,32.78989,34.964531
1625904722716,31.86759,35.187073
1625904722716,32.846324,35.433516
1625904722716,32.002063,34.759878
1625904782736,32.846803,35.433574
1625904782736,31.853877,35.256499
1625904782736,29.877145,35.042
1625904782736,31.790491,35.295617
1625904782736,31.856131,34.981807
1625904782736,32.909974,35.30158
1625904782736,31.25779,34.829484
1625904782736,32.261032,34.838068
1625904782736,31.789643,35.294621
1625904782736,31.86759,35.187073
1625904782736,32.846324,35.433516
1625904782736,32.002063,34.759878
1625904842677,32.846803,35.433574
1625904842677,32.134203,34.954022
1625904842677,31.853877,35.256499
1625904842677,31.790491,35.295617
1625904842677,31.856131,34.981807
1625904842677,32.909974,35.30158
1625904842677,31.25779,34.829484
1625904842677,31.789643,35.294621
1625904842677,31.86759,35.187073
1625904842677,32.846324,35.433516
1625904842677,32.002063,34.759878
1625904902690,32.846803,35.433574
1625904902690,32.133087,34.952947
1625904902690,31.853877,35.256499
1625904902690,31.790491,35.295617
1625904902690,31.856131,34.981807
1625904902690,32.909974,35.30158
1625904902690,31.25779,34.829484
1625904902690,31.789643,35.294621
1625904902690,31.86759,35.187073
1625904902690,32.846324,35.433516
1625904902690,32.002063,34.759878
1625904962697,32.846803,35.433574
1625904962697,31.853877,35.256499
1625904962697,31.790491,35.295617
1625904962697,31.856131,34.981807
1625904962697,32.909974,35.30158
1625904962697,31.25779,34.829484
1625904962697,31.789643,35.294621
1625904962697,31.86759,35.187073
1625904962697,32.846324,35.433516
1625904962697,32.002063,34.759878
1625905022769,32.846803,35.433574
1625905022769,31.853877,35.256499
1625905022769,31.790491,35.295617
1625905022769,31.856131,34.981807
1625905022769,32.909974,35.30158
1625905022769,31.25779,34.829484
1625905022769,31.789643,35.294621
1625905022769,31.86759,35.187073
1625905022769,32.846324,35.433516
1625905022769,32.002063,34.759878
1625905082740,32.846803,35.433574
1625905082740,31.853877,35.256499
1625905082740,31.790491,35.295617
1625905082740,31.856131,34.981807
1625905082740,32.94773,35.164073
1625905082740,32.909974,35.30158
1625905082740,31.259093,34.829646
1625905082740,31.789643,35.294621
1625905082740,31.86759,35.187073
1625905082740,32.846324,35.433516
1625905082740,32.002063,34.759878
1625905142686,32.846803,35.433574
1625905142686,31.853877,35.256499
1625905142686,31.790491,35.295617
1625905142686,31.856131,34.981807
1625905142686,32.94773,35.164073
1625905142686,32.909974,35.30158
1625905142686,31.259093,34.829646
1625905142686,31.789643,35.294621
1625905142686,31.86759,35.187073
1625905142686,32.846324,35.433516
1625905142686,32.002063,34.759878
1625905202684,32.846803,35.433574
1625905202684,31.853877,35.256499
1625905202684,31.790491,35.295617
1625905202684,31.856131,34.981807
1625905202684,32.94773,35.164073
1625905202684,32.909974,35.30158
1625905202684,31.259093,34.829646
1625905202684,31.789643,35.294621
1625905202684,31.86759,35.187073
1625905202684,32.846324,35.433516
1625905202684,32.002063,34.759878
1625905262670,32.846803,35.433574
1625905262670,31.853877,35.256499
1625905262670,31.790491,35.295617
1625905262670,31.856131,34.981807
1625905262670,32.94773,35.164073
1625905262670,32.909974,35.30158
1625905262670,31.259093,34.829646
1625905262670,31.789643,35.294621
1625905262670,32.762365,35.088642
1625905262670,31.866075,35.19103
1625905262670,32.846324,35.433516
1625905262670,32.002063,34.759878
1625905322649,32.846803,35.433574
1625905322649,31.853877,35.256499
1625905322649,31.790491,35.295617
1625905322649,31.856131,34.981807
1625905322649,32.94773,35.164073
1625905322649,32.909974,35.30158
1625905322649,31.789643,35.294621
1625905322649,32.762365,35.088642
1625905322649,31.866075,35.19103
1625905322649,32.846324,35.433516
1625905322649,32.002063,34.759878
1625905382616,32.846803,35.433574
1625905382616,31.853877,35.256499
1625905382616,31.790491,35.295617
1625905382616,31.856131,34.981807
1625905382616,32.94773,35.164073
1625905382616,32.909974,35.30158
1625905382616,31.789643,35.294621
1625905382616,32.762365,35.088642
1625905382616,31.866075,35.19103
1625905382616,32.846324,35.433516
1625905382616,32.002063,34.759878
1625905442642,32.846511,35.433539
1625905442642,31.853877,35.256499
1625905442642,31.790491,35.295617
1625905442642,31.856131,34.981807
1625905442642,32.94773,35.164073
1625905442642,32.909974,35.30158
1625905442642,31.789643,35.294621
1625905442642,32.762365,35.088642
1625905442642,31.866075,35.19103
1625905442642,32.846324,35.433516
1625905442642,32.002063,34.759878
1625905502771,32.846511,35.433539
1625905502771,31.959458,34.773047
1625905502771,31.853877,35.256499
1625905502771,31.856131,34.981807
1625905502771,32.94773,35.164073
1625905502771,31.810609,35.443064
1625905502771,31.789643,35.294621
1625905502771,32.762365,35.088642
