1651626422727,31.836109,34.987812
1651626422727,32.137658,34.82428
1651626422727,31.149434,34.983761
1651626422727,31.608674,34.786296
1651626422727,31.885211,34.946948
1651626422727,32.600382,35.290647
1651626422727,31.123372,34.811411
1651626422727,32.893059,35.184309
1651626422727,32.887715,35.552027
1651626422727,32.710558,35.335068
1651626422727,31.837724,34.987338
1651626422727,31.769918,35.19468
1651626482876,31.806808,35.056502
1651626482876,31.432692,34.586229
1651626482876,32.126038,34.810534
1651626482876,31.836109,34.987812
1651626482876,32.137658,34.82428
1651626482876,31.149434,34.983761
1651626482876,31.608674,34.786296
1651626482876,31.885211,34.946948
1651626482876,32.600382,35.290647
1651626482876,31.123372,34.811411
1651626482876,32.893059,35.184309
1651626482876,32.887715,35.552027
1651626482876,32.710558,35.335068
1651626482876,31.837724,34.987338
1651626482876,31.769918,35.19468
1651626543008,29.741778,35.007604
1651626543008,31.806808,35.056502
1651626543008,31.432692,34.586229
1651626543008,32.126038,34.810534
1651626543008,31.836109,34.987812
1651626543008,32.137658,34.82428
1651626543008,31.149434,34.983761
1651626543008,31.608674,34.786296
1651626543008,31.885211,34.946948
1651626543008,32.600382,35.290647
1651626543008,31.123372,34.811411
1651626543008,32.893059,35.184309
1651626543008,32.887715,35.552027
1651626543008,32.710558,35.335068
1651626543008,31.837724,34.987338
1651626543008,31.769918,35.19468
1651626602028,29.741778,35.007604
1651626602028,31.806808,35.056502
1651626602028,31.432692,34.586229
1651626602028,32.126038,34.810534
1651626602028,31.836109,34.987812
1651626602028,32.137658,34.82428
1651626602028,31.149434,34.983761
1651626602028,31.608674,34.786296
1651626602028,31.885211,34.946948
1651626602028,32.600382,35.290647
1651626602028,31.123372,34.811411
1651626602028,32.893059,35.184309
1651626602028,32.887715,35.552027
1651626602028,32.710558,35.335068
1651626602028,31.837724,34.987338
1651626602028,31.769918,35.19468
1651626662149,29.741778,35.007604
1651626662149,31.806808,35.056502
1651626662149,31.432692,34.586229
1651626662149,32.126038,34.810534
1651626662149,31.666633,34.606729
1651626662149,31.836109,34.987812
1651626662149,32.137658,34.82428
1651626662149,32.12981,34.829795
1651626662149,31.608674,34.786296
1651626662149,31.885211,34.946948
1651626662149,32.600382,35.290647
1651626662149,31.123372,34.811411
1651626662149,32.893059,35.184309
1651626662149,32.887715,35.552027
1651626662149,31.837724,34.987338
1651626662149,31.769918,35.19468
1651626722262,29.741778,35.007604
1651626722262,31.806808,35.056502
1651626722262,31.432692,34.586229
1651626722262,32.126038,34.810534
1651626722262,31.666633,34.606729
1651626722262,31.836109,34.987812
1651626722262,32.137658,34.82428
1651626722262,32.12981,34.829795
1651626722262,31.608674,34.786296
1651626722262,31.885211,34.946948
1651626722262,32.600382,35.290647
1651626722262,31.123372,34.811411
1651626722262,32.893059,35.184309
1651626722262,32.887715,35.552027
1651626722262,31.837724,34.987338
1651626722262,31.769918,35.19468
1651626782397,29.741778,35.007604
1651626782397,31.806808,35.056502
1651626782397,31.432692,34.586229
1651626782397,32.126038,34.810534
1651626782397,31.666633,34.606729
1651626782397,31.836109,34.987812
1651626782397,32.137658,34.82428
1651626782397,32.12981,34.829795
1651626782397,31.608674,34.786296
1651626782397,31.885211,34.946948
1651626782397,32.600382,35.290647
1651626782397,31.123372,34.811411
1651626782397,32.893059,35.184309
1651626782397,32.887715,35.552027
1651626782397,31.837724,34.987338
1651626782397,31.769918,35.19468
1651626843511,29.741778,35.007604
1651626843511,31.806808,35.056502
1651626843511,31.432692,34.586229
1651626843511,31.666633,34.606729
1651626843511,31.836109,34.987812
1651626843511,32.137658,34.82428
1651626843511,31.664042,34.624332
1651626843511,32.12981,34.829795
1651626843511,31.626441,34.758724
1651626843511,31.608674,34.786296
1651626843511,31.885211,34.946948
1651626843511,32.600382,35.290647
1651626843511,31.123372,34.811411
1651626843511,32.893059,35.184309
1651626843511,32.887715,35.552027
1651626843511,31.837724,34.987338
1651626843511,31.769918,35.19468
1651626902529,29.741778,35.007604
1651626902529,31.806808,35.056502
1651626902529,31.432692,34.586229
1651626902529,31.666633,34.606729
1651626902529,31.836109,34.987812
1651626902529,32.137658,34.82428
1651626902529,31.664042,34.624332
1651626902529,32.12981,34.829795
1651626902529,31.626441,34.758724
1651626902529,31.608674,34.786296
1651626902529,31.885211,34.946948
1651626902529,32.600382,35.290647
1651626902529,31.123372,34.811411
1651626902529,32.893059,35.184309
1651626902529,32.887715,35.552027
1651626902529,31.837724,34.987338
1651626902529,31.769918,35.19468
1651626962665,29.741778,35.007604
1651626962665,31.806808,35.056502
1651626962665,31.666633,34.606729
1651626962665,31.836109,34.987812
1651626962665,32.137658,34.82428
1651626962665,31.664042,34.624332
1651626962665,32.12981,34.829795
1651626962665,31.626441,34.758724
1651626962665,31.608674,34.786296
1651626962665,31.885211,34.946948
1651626962665,32.600382,35.290647
1651626962665,31.123372,34.811411
1651626962665,32.893059,35.184309
1651626962665,32.887715,35.552027
1651626962665,31.837724,34.987338
1651626962665,31.769918,35.19468
1651627022803,29.741778,35.007604
1651627022803,31.806808,35.056502
1651627022803,32.674492,35.291303
1651627022803,31.666633,34.606729
1651627022803,31.836109,34.987812
1651627022803,32.137658,34.82428
1651627022803,31.664042,34.624332
1651627022803,32.12981,34.829795
1651627022803,31.626441,34.758724
1651627022803,31.608674,34.786296
1651627022803,31.885211,34.946948
1651627022803,32.600382,35.290647
1651627022803,31.952295,34.856252
1651627022803,31.123372,34.811411
1651627022803,32.893059,35.184309
1651627022803,32.887715,35.552027
1651627022803,31.837724,34.987338
1651627083004,29.741778,35.007604
1651627083004,31.806808,35.056502
1651627083004,32.674492,35.291303
1651627083004,31.666633,34.606729
1651627083004,31.836109,34.987812
1651627083004,32.137658,34.82428
1651627083004,31.664042,34.624332
1651627083004,32.12981,34.829795
1651627083004,31.626441,34.758724
1651627083004,31.608674,34.786296
1651627083004,32.600382,35.290647
1651627083004,32.125206,34.810554
1651627083004,31.952295,34.856252
1651627083004,31.123372,34.811411
1651627083004,32.893059,35.184309
1651627083004,32.887715,35.552027
1651627083004,31.837724,34.987338
1651627142154,29.741778,35.007604
1651627142154,31.806808,35.056502
1651627142154,32.674492,35.291303
1651627142154,31.666633,34.606729
1651627142154,31.836109,34.987812
1651627142154,32.137658,34.82428
1651627142154,31.664042,34.624332
1651627142154,32.12981,34.829795
1651627142154,31.626441,34.758724
1651627142154,31.608674,34.786296
1651627142154,32.600382,35.290647
1651627142154,32.125206,34.810554
1651627142154,31.952295,34.856252
1651627142154,31.123372,34.811411
1651627142154,32.893059,35.184309
1651627142154,32.887715,35.552027
1651627142154,31.837724,34.987338
1651627202368,29.741778,35.007604
1651627202368,31.806808,35.056502
1651627202368,32.674492,35.291303
1651627202368,31.666633,34.606729
1651627202368,31.836109,34.987812
1651627202368,32.137658,34.82428
1651627202368,31.664042,34.624332
1651627202368,32.12981,34.829795
1651627202368,31.626441,34.758724
1651627202368,31.608674,34.786296
1651627202368,32.600382,35.290647
1651627202368,32.125725,34.810542
1651627202368,31.952295,34.856252
1651627202368,31.123372,34.811411
1651627202368,32.893059,35.184309
1651627202368,32.887715,35.552027
1651627202368,31.837724,34.987338
1651627262485,29.741778,35.007604
1651627262485,31.806808,35.056502
1651627262485,32.674492,35.291303
1651627262485,31.836109,34.987812
1651627262485,31.640672,35.417537
1651627262485,32.137658,34.82428
1651627262485,31.664042,34.624332
1651627262485,32.12981,34.829795
1651627262485,31.626441,34.758724
1651627262485,31.608674,34.786296
1651627262485,32.600382,35.290647
1651627262485,32.125725,34.810542
1651627262485,31.952295,34.856252
1651627262485,31.123372,34.811411
1651627262485,32.893059,35.184309
1651627262485,32.887715,35.552027
1651627262485,31.836444,34.987713
1651627322624,29.741778,35.007604
1651627322624,31.806808,35.056502
1651627322624,32.674492,35.291303
1651627322624,31.836109,34.987812
1651627322624,31.640672,35.417537
1651627322624,32.137658,34.82428
1651627322624,31.664042,34.624332
1651627322624,31.796896,35.149304
1651627322624,32.12981,34.829795
1651627322624,31.626441,34.758724
1651627322624,31.608674,34.786296
1651627322624,32.600382,35.290647
1651627322624,32.126182,34.810531
1651627322624,32.115206,34.825359
1651627322624,31.952295,34.856252
1651627322624,31.123372,34.811411
1651627322624,31.77,35.194859
1651627322624,32.893059,35.184309
1651627322624,32.116047,34.823651
1651627322624,32.887715,35.552027
1651627322624,31.836444,34.987713
1651627382748,29.741778,35.007604
1651627382748,31.806808,35.056502
1651627382748,32.674492,35.291303
1651627382748,31.836109,34.987812
1651627382748,31.640672,35.417537
1651627382748,31.664042,34.624332
1651627382748,31.796896,35.149304
1651627382748,32.12981,34.829795
1651627382748,31.626441,34.758724
1651627382748,31.608674,34.786296
1651627382748,32.600382,35.290647
1651627382748,32.115206,34.825359
1651627382748,31.952295,34.856252
1651627382748,31.123372,34.811411
1651627382748,31.77,35.194859
1651627382748,32.893059,35.184309
1651627382748,32.116047,34.823651
1651627382748,32.887715,35.552027
1651627382748,31.836444,34.987713
1651627442887,29.741778,35.007604
1651627442887,31.806808,35.056502
1651627442887,30.725473,34.774963
1651627442887,32.674492,35.291303
1651627442887,31.836109,34.987812
1651627442887,31.640672,35.417537
1651627442887,31.664042,34.624332
1651627442887,31.988332,34.755865
1651627442887,31.796896,35.149304
1651627442887,32.12981,34.829795
1651627442887,31.626441,34.758724
1651627442887,31.608674,34.786296
1651627442887,32.600382,35.290647
1651627442887,32.115206,34.825359
1651627442887,31.952295,34.856252
1651627442887,31.123372,34.811411
1651627442887,31.77,35.194859
1651627442887,32.893059,35.184309
1651627442887,32.116047,34.823651
1651627442887,32.887715,35.552027
1651627503022,29.741778,35.007604
1651627503022,30.725473,34.774963
1651627503022,31.836109,34.987812
1651627503022,31.640672,35.417537
1651627503022,31.663907,34.623676
1651627503022,31.664042,34.624332
1651627503022,31.988332,34.755865
1651627503022,31.796896,35.149304
1651627503022,32.12981,34.829795
1651627503022,31.626441,34.758724
1651627503022,31.608674,34.786296
1651627503022,32.600382,35.290647
1651627503022,32.115206,34.825359
1651627503022,31.952295,34.856252
1651627503022,31.123372,34.811411
1651627503022,31.77,35.194859
1651627503022,32.893059,35.184309
1651627503022,32.116047,34.823651
1651627503022,32.887715,35.552027
1651627562229,29.741778,35.007604
1651627562229,30.725473,34.774963
1651627562229,31.836109,34.987812
1651627562229,31.640672,35.417537
1651627562229,31.663907,34.623676
1651627562229,31.664042,34.624332
1651627562229,31.988332,34.755865
1651627562229,31.796896,35.149304
1651627562229,32.12981,34.829795
1651627562229,31.626441,34.758724
1651627562229,31.608674,34.786296
1651627562229,32.115206,34.825359
1651627562229,31.952295,34.856252
1651627562229,31.123372,34.811411
1651627562229,31.77,35.194859
1651627562229,32.893059,35.184309
1651627562229,32.116047,34.823651
1651627562229,32.887715,35.552027
1651627562229,31.836444,34.987713
1651627622379,31.78658,35.191826
1651627622379,29.741778,35.007604
1651627622379,30.725473,34.774963
1651627622379,31.766016,35.174486
1651627622379,31.836109,34.987812
1651627622379,32.579524,34.940456
1651627622379,31.640672,35.417537
1651627622379,31.663907,34.623676
1651627622379,31.664042,34.624332
1651627622379,31.988332,34.755865
1651627622379,31.796896,35.149304
1651627622379,31.626441,34.758724
1651627622379,31.608674,34.786296
1651627622379,32.115206,34.825359
1651627622379,31.952295,34.856252
1651627622379,31.123372,34.811411
1651627622379,31.77,35.194859
1651627622379,32.893059,35.184309
1651627622379,32.116047,34.823651
1651627622379,32.887715,35.552027
1651627622379,31.836444,34.987713
1651627682518,31.78658,35.191826
1651627682518,29.741778,35.007604
1651627682518,30.725473,34.774963
1651627682518,31.766016,35.174486
1651627682518,31.836109,34.987812
1651627682518,32.579524,34.940456
1651627682518,31.640672,35.417537
1651627682518,31.663907,34.623676
1651627682518,31.664042,34.624332
1651627682518,31.930303,34.975955
1651627682518,31.988332,34.755865
1651627682518,31.796896,35.149304
1651627682518,31.626441,34.758724
1651627682518,31.608674,34.786296
1651627682518,32.972551,35.092624
1651627682518,32.115206,34.825359
1651627682518,31.952295,34.856252
1651627682518,31.123372,34.811411
1651627682518,31.77,35.194859
1651627682518,32.116047,34.823651
1651627682518,32.887715,35.552027
1651627743590,31.78658,35.191826
1651627743590,29.741778,35.007604
1651627743590,30.725473,34.774963
1651627743590,31.766016,35.174486
1651627743590,31.836109,34.987812
1651627743590,32.579524,34.940456
1651627743590,31.640672,35.417537
1651627743590,31.663907,34.623676
1651627743590,31.664042,34.624332
1651627743590,31.930303,34.975955
1651627743590,31.988332,34.755865
1651627743590,31.796896,35.149304
1651627743590,31.626441,34.758724
1651627743590,31.608674,34.786296
1651627743590,32.972551,35.092624
1651627743590,32.115206,34.825359
1651627743590,31.952295,34.856252
1651627743590,31.123372,34.811411
1651627743590,31.77,35.194859
1651627743590,32.116047,34.823651
1651627743590,32.887715,35.552027
1651627802586,31.78658,35.191826
1651627802586,29.741778,35.007604
1651627802586,30.725473,34.774963
1651627802586,31.766016,35.174486
1651627802586,31.836109,34.987812
1651627802586,32.579524,34.940456
1651627802586,31.640672,35.417537
1651627802586,31.663907,34.623676
1651627802586,31.664042,34.624332
1651627802586,31.930303,34.975955
1651627802586,31.988332,34.755865
1651627802586,31.796896,35.149304
1651627802586,31.626441,34.758724
1651627802586,31.608674,34.786296
1651627802586,32.972551,35.092624
1651627802586,32.115206,34.825359
1651627802586,31.952295,34.856252
1651627802586,31.123372,34.811411
1651627802586,31.77,35.194859
1651627802586,32.116047,34.823651
1651627802586,32.887715,35.552027
1651627863347,31.78658,35.191826
1651627863347,29.741778,35.007604
1651627863347,30.725473,34.774963
1651627863347,31.766016,35.174486
1651627863347,32.579524,34.940456
1651627863347,31.640672,35.417537
1651627863347,31.663907,34.623676
1651627863347,31.664042,34.624332
1651627863347,31.930303,34.975955
1651627863347,31.988332,34.755865
1651627863347,31.796896,35.149304
1651627863347,31.626441,34.758724
1651627863347,31.608674,34.786296
1651627863347,32.970459,35.092611
1651627863347,33.002527,35.436958
1651627863347,32.124243,34.856831
1651627863347,31.952295,34.856252
1651627863347,31.123372,34.811411
1651627863347,31.77,35.194859
1651627863347,32.116047,34.823651
1651627922475,31.78658,35.191826
1651627922475,29.741778,35.007604
1651627922475,30.725473,34.774963
1651627922475,31.766016,35.174486
1651627922475,32.579524,34.940456
1651627922475,31.640672,35.417537
1651627922475,31.663907,34.623676
1651627922475,31.664042,34.624332
1651627922475,31.930303,34.975955
1651627922475,31.988332,34.755865
1651627922475,31.796896,35.149304
1651627922475,30.864261,35.263299
1651627922475,31.626441,34.758724
1651627922475,31.608674,34.786296
1651627922475,32.970459,35.092611
1651627922475,33.002527,35.436958
1651627922475,32.124243,34.856831
1651627922475,31.952295,34.856252
