1627093202532,32.089571,34.818691
1627093202532,32.168084,34.914716
1627093202532,31.827798,35.251816
1627093202532,32.772961,35.005282
1627093202532,32.073327,34.793957
1627093202532,32.036344,35.019365
1627093202532,32.706452,34.952332
1627093202532,29.762867,35.01395
1627093202532,32.835521,35.497477
1627093202532,31.096632,34.998027
1627093202532,31.726851,34.820931
1627093262412,31.987419,34.79656
1627093262412,31.981689,34.794195
1627093262412,32.089571,34.818691
1627093262412,32.168084,34.914716
1627093262412,31.827798,35.251816
1627093262412,32.772961,35.005282
1627093262412,32.002834,34.807499
1627093262412,32.073327,34.793957
1627093262412,32.036344,35.019365
1627093262412,32.706452,34.952332
1627093262412,32.835521,35.497477
1627093262412,31.096632,34.998027
1627093262412,31.726851,34.820931
1627093322221,31.987419,34.79656
1627093322221,31.981689,34.794195
1627093322221,32.089571,34.818691
1627093322221,32.168084,34.914716
1627093322221,31.827798,35.251816
1627093322221,32.772961,35.005282
1627093322221,32.002834,34.807499
1627093322221,32.073327,34.793957
1627093322221,32.036344,35.019365
1627093322221,32.706452,34.952332
1627093322221,32.835521,35.497477
1627093322221,31.096632,34.998027
1627093322221,31.726851,34.820931
1627093382090,31.987419,34.79656
1627093382090,32.089571,34.818691
1627093382090,32.168084,34.914716
1627093382090,31.827798,35.251816
1627093382090,31.841343,34.986275
1627093382090,32.772961,35.005282
1627093382090,32.002834,34.807499
1627093382090,32.036344,35.019365
1627093382090,31.137151,34.805429
1627093382090,32.835521,35.497477
1627093382090,31.096632,34.998027
1627093382090,31.725858,34.820827
1627093441940,31.987419,34.79656
1627093441940,32.073152,34.794004
1627093441940,32.089571,34.818691
1627093441940,32.168084,34.914716
1627093441940,31.827798,35.251816
1627093441940,31.841561,34.986211
1627093441940,32.772961,35.005282
1627093441940,32.002834,34.807499
1627093441940,32.036344,35.019365
1627093441940,31.137151,34.805429
1627093441940,32.835521,35.497477
1627093441940,31.096632,34.998027
1627093441940,31.725858,34.820827
1627093502801,31.987419,34.79656
1627093502801,32.073152,34.794004
1627093502801,32.089571,34.818691
1627093502801,32.168084,34.914716
1627093502801,31.827798,35.251816
1627093502801,31.841561,34.986211
1627093502801,32.772961,35.005282
1627093502801,32.002834,34.807499
1627093502801,32.036344,35.019365
1627093502801,31.137151,34.805429
1627093502801,32.835521,35.497477
1627093502801,31.096632,34.998027
1627093502801,31.725858,34.820827
1627093562664,31.987419,34.79656
1627093562664,32.073152,34.794004
1627093562664,32.089571,34.818691
1627093562664,32.168084,34.914716
1627093562664,31.827798,35.251816
1627093562664,31.841561,34.986211
1627093562664,32.772961,35.005282
1627093562664,32.002834,34.807499
1627093562664,32.036344,35.019365
1627093562664,31.137151,34.805429
1627093562664,32.835521,35.497477
1627093562664,31.096632,34.998027
1627093562664,31.725858,34.820827
1627093622531,31.987419,34.79656
1627093622531,32.073152,34.794004
1627093622531,32.089571,34.818691
1627093622531,32.168084,34.914716
1627093622531,31.827798,35.251816
1627093622531,31.841561,34.986211
1627093622531,32.772961,35.005282
1627093622531,32.002834,34.807499
1627093622531,32.036344,35.019365
1627093622531,31.137151,34.805429
1627093622531,32.835521,35.497477
1627093622531,31.096632,34.998027
1627093622531,31.725858,34.820827
1627093682446,32.073152,34.794004
1627093682446,32.089571,34.818691
1627093682446,32.168084,34.914716
1627093682446,31.827798,35.251816
1627093682446,31.841561,34.986211
1627093682446,32.772961,35.005282
1627093682446,32.002834,34.807499
1627093682446,32.036344,35.019365
1627093682446,31.137151,34.805429
1627093682446,32.835521,35.497477
1627093682446,31.096632,34.998027
1627093682446,31.725858,34.820827
1627093742355,32.073152,34.794004
1627093742355,32.089571,34.818691
1627093742355,32.168084,34.914716
1627093742355,31.827798,35.251816
1627093742355,31.841561,34.986211
1627093742355,32.772961,35.005282
1627093742355,32.002834,34.807499
1627093742355,32.036344,35.019365
1627093742355,31.137151,34.805429
1627093742355,32.835521,35.497477
1627093742355,31.096632,34.998027
1627093742355,31.725858,34.820827
1627093802227,32.073152,34.794004
1627093802227,32.089571,34.818691
1627093802227,32.168084,34.914716
1627093802227,31.827798,35.251816
1627093802227,31.841561,34.986211
1627093802227,32.772961,35.005282
1627093802227,32.002834,34.807499
1627093802227,32.036344,35.019365
1627093802227,31.137151,34.805429
1627093802227,32.835521,35.497477
1627093802227,31.096632,34.998027
1627093802227,31.725858,34.820827
1627093862328,32.073152,34.794004
1627093862328,32.089571,34.818691
1627093862328,32.168084,34.914716
1627093862328,31.827798,35.251816
1627093862328,31.841561,34.986211
1627093862328,32.772961,35.005282
1627093862328,31.137151,34.805429
1627093862328,32.835521,35.497477
1627093862328,31.096632,34.998027
1627093862328,31.725858,34.820827
1627093922124,32.073152,34.794004
1627093922124,32.089571,34.818691
1627093922124,32.168084,34.914716
1627093922124,31.827798,35.251816
1627093922124,31.841561,34.986211
1627093922124,32.772961,35.005282
1627093922124,31.137151,34.805429
1627093922124,32.835521,35.497477
1627093922124,31.096632,34.998027
1627093922124,31.725858,34.820827
1627093982044,32.073152,34.794004
1627093982044,31.242806,34.830507
1627093982044,32.089571,34.818691
1627093982044,32.168084,34.914716
1627093982044,31.827798,35.251816
1627093982044,31.841561,34.986211
1627093982044,32.772961,35.005282
1627093982044,32.769654,35.296663
1627093982044,31.137151,34.805429
1627093982044,31.262322,34.994709
1627093982044,32.835521,35.497477
1627093982044,31.096632,34.998027
1627093982044,31.725858,34.820827
1627094042026,32.073152,34.794004
1627094042026,31.242806,34.830507
1627094042026,32.089571,34.818691
1627094042026,32.168084,34.914716
1627094042026,31.827798,35.251816
1627094042026,31.841561,34.986211
1627094042026,32.772961,35.005282
1627094042026,32.769654,35.296663
1627094042026,31.137151,34.805429
1627094042026,31.262322,34.994709
1627094042026,32.835521,35.497477
1627094042026,31.096632,34.998027
1627094042026,31.725858,34.820827
1627094101961,32.073152,34.794004
1627094101961,31.242806,34.830507
1627094101961,32.089571,34.818691
1627094101961,32.168084,34.914716
1627094101961,31.827798,35.251816
1627094101961,31.841561,34.986211
1627094101961,32.772961,35.005282
1627094101961,32.769654,35.296663
1627094101961,31.137151,34.805429
1627094101961,31.262322,34.994709
1627094101961,32.835521,35.497477
1627094101961,31.096632,34.998027
1627094101961,31.725858,34.820827
1627094162839,32.073152,34.794004
1627094162839,31.242806,34.830507
1627094162839,32.089571,34.818691
1627094162839,32.168084,34.914716
1627094162839,31.827798,35.251816
1627094162839,31.841561,34.986211
1627094162839,32.772961,35.005282
1627094162839,32.769654,35.296663
1627094162839,31.137151,34.805429
1627094162839,31.262322,34.994709
1627094162839,32.835521,35.497477
1627094162839,31.096632,34.998027
1627094162839,31.725858,34.820827
1627094222716,32.073152,34.794004
1627094222716,31.242806,34.830507
1627094222716,32.089571,34.818691
1627094222716,32.168084,34.914716
1627094222716,31.827798,35.251816
1627094222716,31.841561,34.986211
1627094222716,32.772961,35.005282
1627094222716,32.769654,35.296663
1627094222716,31.137151,34.805429
1627094222716,31.262322,34.994709
1627094222716,32.835521,35.497477
1627094222716,31.096632,34.998027
1627094222716,31.725858,34.820827
1627094282630,32.073152,34.794004
1627094282630,31.242806,34.830507
1627094282630,32.089571,34.818691
1627094282630,31.827798,35.251816
1627094282630,31.841561,34.986211
1627094282630,32.772961,35.005282
1627094282630,32.769654,35.296663
1627094282630,31.137151,34.805429
1627094282630,31.262322,34.994709
1627094282630,32.835521,35.497477
1627094282630,31.096632,34.998027
1627094282630,31.725858,34.820827
1627094342545,32.073152,34.794004
1627094342545,31.242806,34.830507
1627094342545,32.089571,34.818691
1627094342545,31.827798,35.251816
1627094342545,31.841561,34.986211
1627094342545,32.780741,35.427878
1627094342545,32.772961,35.005282
1627094342545,32.769654,35.296663
1627094342545,31.137151,34.805429
1627094342545,32.943675,35.522977
1627094342545,31.262322,34.994709
1627094342545,32.835521,35.497477
1627094342545,31.725858,34.820827
1627094402403,32.073152,34.794004
1627094402403,31.242806,34.830507
1627094402403,32.089571,34.818691
1627094402403,31.827798,35.251816
1627094402403,31.841561,34.986211
1627094402403,32.780741,35.427878
1627094402403,32.772961,35.005282
1627094402403,32.023193,34.824623
1627094402403,32.943675,35.522977
1627094402403,31.262322,34.994709
1627094402403,32.835521,35.497477
1627094402403,31.725858,34.820827
1627094462179,32.073152,34.794004
1627094462179,31.242806,34.830507
1627094462179,32.089571,34.818691
1627094462179,31.827798,35.251816
1627094462179,31.841561,34.986211
1627094462179,32.780741,35.427878
1627094462179,32.772961,35.005282
1627094462179,32.023193,34.824623
1627094462179,32.943675,35.522977
1627094462179,31.262322,34.994709
1627094462179,32.835521,35.497477
1627094462179,31.725858,34.820827
1627094522115,32.073152,34.794004
1627094522115,31.242806,34.830507
1627094522115,32.089571,34.818691
1627094522115,31.827798,35.251816
1627094522115,31.841561,34.986211
1627094522115,32.780741,35.427878
1627094522115,32.772961,35.005282
1627094522115,32.023193,34.824623
1627094522115,32.943675,35.522977
1627094522115,31.262322,34.994709
1627094522115,32.835521,35.497477
1627094522115,31.725858,34.820827
1627094582043,32.073152,34.794004
1627094582043,31.242806,34.830507
1627094582043,32.089571,34.818691
1627094582043,31.827798,35.251816
1627094582043,31.841561,34.986211
1627094582043,32.780741,35.427878
1627094582043,32.772961,35.005282
1627094582043,32.023193,34.824623
1627094582043,32.943675,35.522977
1627094582043,31.262322,34.994709
1627094582043,32.835521,35.497477
1627094582043,31.725858,34.820827
1627094641912,32.073152,34.794004
1627094641912,31.242806,34.830507
1627094641912,32.089571,34.818691
1627094641912,31.827798,35.251816
1627094641912,31.841561,34.986211
1627094641912,32.780741,35.427878
1627094641912,32.772961,35.005282
1627094641912,32.023193,34.824623
1627094641912,32.943675,35.522977
1627094641912,31.262322,34.994709
1627094641912,32.835521,35.497477
1627094641912,31.725858,34.820827
1627094702776,32.073152,34.794004
1627094702776,32.089571,34.818691
1627094702776,31.827798,35.251816
1627094702776,31.841561,34.986211
1627094702776,32.780741,35.427878
1627094702776,32.772961,35.005282
1627094702776,32.023193,34.824623
1627094702776,32.943675,35.522977
1627094702776,31.836963,34.987042
1627094702776,31.262322,34.994709
1627094702776,32.835521,35.497477
1627094702776,31.725858,34.820827
1627094762636,32.073152,34.794004
1627094762636,32.089571,34.818691
1627094762636,31.827798,35.251816
1627094762636,31.841561,34.986211
1627094762636,32.780741,35.427878
1627094762636,32.772961,35.005282
1627094762636,32.023193,34.824623
1627094762636,32.943675,35.522977
1627094762636,31.836963,34.987042
1627094762636,31.262322,34.994709
1627094762636,32.835521,35.497477
1627094822502,32.073152,34.794004
1627094822502,32.015351,34.818957
1627094822502,32.089571,34.818691
1627094822502,31.827798,35.251816
1627094822502,31.841561,34.986211
1627094822502,32.772961,35.005282
1627094822502,32.023193,34.824623
1627094822502,32.943675,35.522977
1627094822502,31.836963,34.987042
1627094822502,31.262322,34.994709
1627094822502,32.835521,35.497477
1627094882450,32.073152,34.794004
1627094882450,32.015351,34.818957
1627094882450,32.089571,34.818691
1627094882450,31.827798,35.251816
1627094882450,31.841561,34.986211
1627094882450,32.772961,35.005282
1627094882450,32.023193,34.824623
1627094882450,32.943675,35.522977
1627094882450,31.836963,34.987042
1627094882450,31.262322,34.994709
1627094882450,32.835521,35.497477
1627094942346,32.073152,34.794004
1627094942346,32.015351,34.818957
1627094942346,32.089571,34.818691
1627094942346,31.827798,35.251816
1627094942346,31.841561,34.986211
1627094942346,32.772961,35.005282
1627094942346,32.023193,34.824623
1627094942346,32.943675,35.522977
1627094942346,31.836963,34.987042
1627094942346,31.262322,34.994709
1627095002128,32.073152,34.794004
1627095002128,32.015351,34.818957
1627095002128,32.089571,34.818691
1627095002128,31.827798,35.251816
1627095002128,31.841561,34.986211
1627095002128,32.772961,35.005282
1627095002128,32.023193,34.824623
1627095002128,32.943675,35.522977
1627095002128,31.836963,34.987042
1627095002128,31.262322,34.994709
1627095062004,32.073152,34.794004
1627095062004,32.015351,34.818957
1627095062004,32.555827,35.317731
1627095062004,32.089571,34.818691
1627095062004,32.011468,34.815601
1627095062004,31.827798,35.251816
1627095062004,31.841561,34.986211
1627095062004,32.772961,35.005282
1627095062004,32.023193,34.824623
1627095062004,32.943675,35.522977
1627095062004,31.836963,34.987042
1627095062004,31.262322,34.994709
1627095121958,32.073152,34.794004
1627095121958,32.015351,34.818957
1627095121958,32.555827,35.317731
1627095121958,32.089571,34.818691
1627095121958,32.011468,34.815601
1627095121958,31.827798,35.251816
1627095121958,31.841561,34.986211
1627095121958,32.772961,35.005282
1627095121958,32.023193,34.824623
1627095121958,32.943675,35.522977
1627095121958,31.836963,34.987042
1627095121958,31.262322,34.994709
1627095182856,32.073152,34.794004
1627095182856,32.015351,34.818957
1627095182856,32.555827,35.317731
1627095182856,32.089571,34.818691
1627095182856,31.827798,35.251816
1627095182856,31.841561,34.986211
1627095182856,32.772961,35.005282
1627095182856,32.023193,34.824623
1627095182856,32.943675,35.522977
1627095182856,31.836963,34.987042
1627095182856,31.262322,34.994709
1627095242708,32.073152,34.794004
1627095242708,32.015351,34.818957
1627095242708,32.555827,35.317731
1627095242708,32.089571,34.818691
1627095242708,31.827798,35.251816
1627095242708,31.841561,34.986211
1627095242708,32.772961,35.005282
1627095242708,32.023193,34.824623
1627095242708,32.943675,35.522977
1627095242708,31.836963,34.987042
1627095242708,31.262322,34.994709
1627095302539,32.073152,34.794004
1627095302539,32.015351,34.818957
1627095302539,32.555827,35.317731
1627095302539,32.089571,34.818691
1627095302539,31.841561,34.986211
1627095302539,32.822268,35.131344
1627095302539,32.772961,35.005282
1627095302539,32.023193,34.824623
1627095302539,32.943675,35.522977
1627095302539,31.836963,34.987042
1627095302539,31.262322,34.994709
1627095362406,32.073152,34.794004
1627095362406,32.015351,34.818957
1627095362406,32.555827,35.317731
1627095362406,32.089571,34.818691
1627095362406,31.841561,34.986211
1627095362406,32.822268,35.131344
1627095362406,32.772961,35.005282
1627095362406,32.943675,35.522977
1627095362406,31.836963,34.987042
1627095362406,31.262322,34.994709
1627095422193,32.073152,34.794004
1627095422193,32.015351,34.818957
1627095422193,32.555827,35.317731
1627095422193,32.089571,34.818691
1627095422193,31.841561,34.986211
1627095422193,32.822268,35.131344
1627095422193,32.772961,35.005282
1627095422193,32.943675,35.522977
1627095422193,31.836963,34.987042
1627095422193,31.262322,34.994709
1627095482066,32.073152,34.794004
1627095482066,32.555827,35.317731
1627095482066,32.089571,34.818691
