1576115942064,31.306128,34.901254
1576115942064,31.480081,34.774927
1576115942064,31.337131,34.654458
1576115942064,31.268388,34.816376
1576115942064,31.221273,34.846426
1576115942064,32.197517,34.885125
1576115942064,32.196208,34.885578
1576115942064,31.826268,34.999268
1576115942064,31.956756,35.054292
1576115942064,32.025353,34.825912
1576115942064,31.870628,34.717257
1576115942064,31.920309,34.876025
1576115942064,31.918154,34.8657
1576115942064,31.653795,34.598789
1576116001880,31.331943,34.663644
1576116001880,31.323724,34.786744
1576116001880,31.286881,34.808998
1576116001880,31.49104,34.779173
1576116001880,31.306128,34.901254
1576116001880,31.480081,34.774927
1576116001880,31.337131,34.654458
1576116001880,31.268388,34.816376
1576116001880,31.221273,34.846426
1576116001880,32.197517,34.885125
1576116001880,32.196208,34.885578
1576116001880,31.826268,34.999268
1576116001880,31.956756,35.054292
1576116001880,32.025353,34.825912
1576116001880,31.870628,34.717257
1576116001880,31.920309,34.876025
1576116001880,31.918154,34.8657
1576116001880,31.653795,34.598789
1576116001880,31.654454,34.599053
1576116062730,31.331943,34.663644
1576116062730,31.323724,34.786744
1576116062730,31.286881,34.808998
1576116062730,31.49104,34.779173
1576116062730,31.306128,34.901254
1576116062730,31.480081,34.774927
1576116062730,31.337131,34.654458
1576116062730,31.268388,34.816376
1576116062730,31.221273,34.846426
1576116062730,31.217967,34.86848
1576116062730,32.197517,34.885125
1576116062730,32.196208,34.885578
1576116062730,31.826268,34.999268
1576116062730,31.956756,35.054292
1576116062730,32.025353,34.825912
1576116062730,31.870628,34.717257
1576116062730,31.920309,34.876025
1576116062730,31.918154,34.8657
1576116062730,31.653795,34.598789
1576116122745,31.331943,34.663644
1576116122745,31.323724,34.786744
1576116122745,31.286881,34.808998
1576116122745,31.49104,34.779173
1576116122745,31.306128,34.901254
1576116122745,31.480081,34.774927
1576116122745,31.337131,34.654458
1576116122745,31.268388,34.816376
1576116122745,31.221273,34.846426
1576116122745,31.217967,34.86848
1576116122745,32.197517,34.885125
1576116122745,32.196208,34.885578
1576116122745,31.826268,34.999268
1576116122745,31.956756,35.054292
1576116122745,32.025353,34.825912
1576116122745,31.870628,34.717257
1576116122745,31.920309,34.876025
1576116122745,31.918154,34.8657
1576116182610,31.331943,34.663644
1576116182610,31.323724,34.786744
1576116182610,31.286881,34.808998
1576116182610,31.49104,34.779173
1576116182610,31.306128,34.901254
1576116182610,31.480081,34.774927
1576116182610,31.337131,34.654458
1576116182610,31.268388,34.816376
1576116182610,31.221273,34.846426
1576116182610,31.217967,34.86848
1576116182610,32.197517,34.885125
1576116182610,32.196208,34.885578
1576116182610,31.826268,34.999268
1576116182610,31.956756,35.054292
1576116182610,32.025353,34.825912
1576116182610,31.870628,34.717257
1576116182610,31.920309,34.876025
1576116182610,31.918154,34.8657
1576116182610,31.653795,34.598789
1576116242454,31.331943,34.663644
1576116242454,31.323724,34.786744
1576116242454,31.286881,34.808998
1576116242454,31.49104,34.779173
1576116242454,31.306128,34.901254
1576116242454,31.480081,34.774927
1576116242454,31.337131,34.654458
1576116242454,31.268388,34.816376
1576116242454,31.221273,34.846426
1576116242454,31.217967,34.86848
1576116242454,32.197517,34.885125
1576116242454,32.196208,34.885578
1576116242454,31.826268,34.999268
1576116242454,31.956756,35.054292
1576116242454,32.025353,34.825912
1576116242454,31.870628,34.717257
1576116242454,31.920309,34.876025
1576116242454,31.918154,34.8657
1576116242454,31.653795,34.598789
1576116242454,31.654454,34.599053
1576116302364,31.331943,34.663644
1576116302364,31.323724,34.786744
1576116302364,31.286881,34.808998
1576116302364,31.49104,34.779173
1576116302364,31.306128,34.901254
1576116302364,31.480081,34.774927
1576116302364,31.337131,34.654458
1576116302364,31.268388,34.816376
1576116302364,31.221273,34.846426
1576116302364,31.217967,34.86848
1576116302364,32.197517,34.885125
1576116302364,32.196208,34.885578
1576116302364,31.826268,34.999268
1576116302364,31.956756,35.054292
1576116302364,32.025353,34.825912
1576116302364,31.870628,34.717257
1576116302364,31.920309,34.876025
1576116302364,31.918154,34.8657
1576116302364,31.653795,34.598789
1576116302364,31.654454,34.599053
1576116362238,31.331943,34.663644
1576116362238,31.323724,34.786744
1576116362238,31.286881,34.808998
1576116362238,31.49104,34.779173
1576116362238,31.306128,34.901254
1576116362238,31.480081,34.774927
1576116362238,31.337131,34.654458
1576116362238,31.268388,34.816376
1576116362238,31.221273,34.846426
1576116362238,31.217967,34.86848
1576116362238,32.197517,34.885125
1576116362238,32.196208,34.885578
1576116362238,31.826268,34.999268
1576116362238,31.956756,35.054292
1576116362238,32.025353,34.825912
1576116362238,31.920309,34.876025
1576116362238,31.918154,34.8657
1576116362238,31.653795,34.598789
1576116362238,31.654454,34.599053
1576116362238,32.302589,34.863557
1576116422090,31.331943,34.663644
1576116422090,31.323724,34.786744
1576116422090,31.286881,34.808998
1576116422090,31.49104,34.779173
1576116422090,31.306128,34.901254
1576116422090,31.480081,34.774927
1576116422090,31.337131,34.654458
1576116422090,31.268388,34.816376
1576116422090,31.221273,34.846426
1576116422090,31.217967,34.86848
1576116422090,32.197517,34.885125
1576116422090,32.196208,34.885578
1576116422090,31.826268,34.999268
1576116422090,31.956756,35.054292
1576116422090,32.025353,34.825912
1576116422090,31.920309,34.876025
1576116422090,31.918154,34.8657
1576116422090,31.653795,34.598789
1576116422090,31.654454,34.599053
1576116422090,32.302589,34.863557
1576116481953,29.667176,34.990402
1576116481953,31.331943,34.663644
1576116481953,31.323724,34.786744
1576116481953,31.286881,34.808998
1576116481953,31.49104,34.779173
1576116481953,31.306128,34.901254
1576116481953,31.480081,34.774927
1576116481953,31.337131,34.654458
1576116481953,31.268388,34.816376
1576116481953,31.221273,34.846426
1576116481953,31.217967,34.86848
1576116481953,32.197517,34.885125
1576116481953,32.196208,34.885578
1576116481953,31.826268,34.999268
1576116481953,31.956756,35.054292
1576116481953,32.025353,34.825912
1576116481953,31.920309,34.876025
1576116481953,31.918154,34.8657
1576116481953,31.654454,34.599053
1576116481953,32.302589,34.863557
1576116542790,29.667176,34.990402
1576116542790,31.331943,34.663644
1576116542790,31.323724,34.786744
1576116542790,31.286881,34.808998
1576116542790,31.49104,34.779173
1576116542790,31.306128,34.901254
1576116542790,31.480081,34.774927
1576116542790,31.337131,34.654458
1576116542790,31.268388,34.816376
1576116542790,31.221273,34.846426
1576116542790,31.217967,34.86848
1576116542790,32.197517,34.885125
1576116542790,32.196208,34.885578
1576116542790,31.826268,34.999268
1576116542790,31.956756,35.054292
1576116542790,32.025353,34.825912
1576116542790,31.920309,34.876025
1576116542790,31.918154,34.8657
1576116542790,31.654454,34.599053
1576116542790,32.302589,34.863557
1576116602669,29.667176,34.990402
1576116602669,31.331943,34.663644
1576116602669,31.323724,34.786744
1576116602669,31.286881,34.808998
1576116602669,31.49104,34.779173
1576116602669,31.306128,34.901254
1576116602669,31.480081,34.774927
1576116602669,31.337131,34.654458
1576116602669,31.268388,34.816376
1576116602669,31.221273,34.846426
1576116602669,31.217967,34.86848
1576116602669,32.197517,34.885125
1576116602669,32.196208,34.885578
1576116602669,31.826268,34.999268
1576116602669,31.956756,35.054292
1576116602669,32.025353,34.825912
1576116602669,31.920309,34.876025
1576116602669,31.654454,34.599053
1576116602669,32.302589,34.863557
1576116602669,31.654912,34.599268
1576116662558,29.667176,34.990402
1576116662558,31.331943,34.663644
1576116662558,31.323724,34.786744
1576116662558,31.286881,34.808998
1576116662558,31.49104,34.779173
1576116662558,31.306128,34.901254
1576116662558,31.480081,34.774927
1576116662558,31.337131,34.654458
1576116662558,31.268388,34.816376
1576116662558,31.221273,34.846426
1576116662558,31.217967,34.86848
1576116662558,31.601123,34.805149
1576116662558,32.197517,34.885125
1576116662558,32.196208,34.885578
1576116662558,31.826268,34.999268
1576116662558,31.956756,35.054292
1576116662558,32.025353,34.825912
1576116662558,31.920309,34.876025
1576116662558,31.654454,34.599053
1576116662558,32.302589,34.863557
1576116662558,31.654912,34.599268
1576116722921,29.667176,34.990402
1576116722921,31.331943,34.663644
1576116722921,31.323724,34.786744
1576116722921,31.286881,34.808998
1576116722921,31.49104,34.779173
1576116722921,31.306128,34.901254
1576116722921,31.480081,34.774927
1576116722921,31.337131,34.654458
1576116722921,31.268388,34.816376
1576116722921,31.221273,34.846426
1576116722921,31.601123,34.805149
1576116722921,32.197517,34.885125
1576116722921,32.196208,34.885578
1576116722921,31.826268,34.999268
1576116722921,31.956756,35.054292
1576116722921,32.025353,34.825912
1576116722921,31.920309,34.876025
1576116722921,31.654454,34.599053
1576116722921,32.302589,34.863557
1576116722921,31.654912,34.599268
1576116782796,29.667176,34.990402
1576116782796,31.331943,34.663644
1576116782796,31.323724,34.786744
1576116782796,31.286881,34.808998
1576116782796,31.49104,34.779173
1576116782796,31.306128,34.901254
1576116782796,31.480081,34.774927
1576116782796,31.337131,34.654458
1576116782796,31.268388,34.816376
1576116782796,31.221273,34.846426
1576116782796,31.601123,34.805149
1576116782796,31.246137,34.829097
1576116782796,32.197517,34.885125
1576116782796,32.196208,34.885578
1576116782796,31.826268,34.999268
1576116782796,31.956756,35.054292
1576116782796,32.025353,34.825912
1576116782796,31.920309,34.876025
1576116782796,31.654454,34.599053
1576116782796,32.302589,34.863557
1576116782796,31.654912,34.599268
1576116842669,29.667176,34.990402
1576116842669,31.331943,34.663644
1576116842669,31.286881,34.808998
1576116842669,31.49104,34.779173
1576116842669,31.306128,34.901254
1576116842669,31.480081,34.774927
1576116842669,31.337131,34.654458
1576116842669,31.268388,34.816376
1576116842669,31.221273,34.846426
1576116842669,31.601123,34.805149
1576116842669,31.246137,34.829097
1576116842669,31.059247,35.024575
1576116842669,32.196208,34.885578
1576116842669,31.826268,34.999268
1576116842669,31.956756,35.054292
1576116842669,32.025353,34.825912
1576116842669,31.920309,34.876025
1576116842669,31.654454,34.599053
1576116842669,32.302589,34.863557
1576116842669,31.654912,34.599268
1576116902563,29.667176,34.990402
1576116902563,31.286881,34.808998
1576116902563,31.49104,34.779173
1576116902563,31.306128,34.901254
1576116902563,31.480081,34.774927
1576116902563,31.337131,34.654458
1576116902563,31.268388,34.816376
1576116902563,31.221273,34.846426
1576116902563,31.601123,34.805149
1576116902563,31.246137,34.829097
1576116902563,31.059247,35.024575
1576116902563,31.318754,34.787358
1576116902563,31.826268,34.999268
1576116902563,32.025353,34.825912
1576116902563,31.920309,34.876025
1576116902563,31.654454,34.599053
1576116902563,32.302589,34.863557
1576116902563,31.654912,34.599268
1576116962385,29.667176,34.990402
1576116962385,31.286881,34.808998
1576116962385,31.49104,34.779173
1576116962385,31.306128,34.901254
1576116962385,31.480081,34.774927
1576116962385,31.337131,34.654458
1576116962385,31.268388,34.816376
1576116962385,31.221273,34.846426
1576116962385,31.601123,34.805149
1576116962385,31.246137,34.829097
1576116962385,31.059247,35.024575
1576116962385,31.318754,34.787358
1576116962385,31.826268,34.999268
1576116962385,32.025353,34.825912
1576116962385,31.920309,34.876025
1576116962385,31.654454,34.599053
1576116962385,31.654912,34.599268
1576117022268,29.667176,34.990402
1576117022268,31.286881,34.808998
1576117022268,31.49104,34.779173
1576117022268,31.306128,34.901254
1576117022268,31.480081,34.774927
1576117022268,31.337131,34.654458
1576117022268,31.268388,34.816376
1576117022268,31.221273,34.846426
1576117022268,31.601123,34.805149
1576117022268,31.246137,34.829097
1576117022268,31.059247,35.024575
1576117022268,31.318754,34.787358
1576117022268,31.826268,34.999268
1576117022268,32.025353,34.825912
1576117022268,31.920309,34.876025
1576117022268,31.654454,34.599053
1576117022268,31.654912,34.599268
1576117022268,31.91963,34.870859
1576117082069,29.667176,34.990402
1576117082069,31.286881,34.808998
1576117082069,31.49104,34.779173
1576117082069,31.306128,34.901254
1576117082069,31.480081,34.774927
1576117082069,31.268388,34.816376
1576117082069,31.221273,34.846426
1576117082069,31.601123,34.805149
1576117082069,31.246137,34.829097
1576117082069,31.059247,35.024575
1576117082069,31.318754,34.787358
1576117082069,31.60914,34.813861
1576117082069,31.826268,34.999268
1576117082069,32.025353,34.825912
1576117082069,31.920309,34.876025
1576117082069,31.654912,34.599268
1576117082069,31.91963,34.870859
1576117141897,29.667176,34.990402
1576117141897,31.286881,34.808998
1576117141897,31.49104,34.779173
1576117141897,31.306128,34.901254
1576117141897,31.480081,34.774927
1576117141897,31.268388,34.816376
1576117141897,31.221273,34.846426
1576117141897,31.601123,34.805149
1576117141897,31.246137,34.829097
1576117141897,31.059247,35.024575
1576117141897,31.318754,34.787358
1576117141897,31.60914,34.813861
1576117141897,32.025353,34.825912
1576117141897,31.920309,34.876025
1576117141897,31.654912,34.599268
1576117141897,31.91963,34.870859
1576117141897,31.706661,35.007484
1576117202778,29.667176,34.990402
1576117202778,31.286881,34.808998
1576117202778,31.49104,34.779173
1576117202778,31.306128,34.901254
1576117202778,31.480081,34.774927
1576117202778,31.268388,34.816376
1576117202778,31.221273,34.846426
1576117202778,31.601123,34.805149
1576117202778,31.246137,34.829097
1576117202778,31.059247,35.024575
1576117202778,31.318754,34.787358
1576117202778,31.60914,34.813861
1576117202778,32.025353,34.825912
1576117202778,31.920309,34.876025
1576117202778,31.654912,34.599268
1576117202778,31.91963,34.870859
1576117202778,31.706661,35.007484
1576117262589,29.667176,34.990402
1576117262589,31.286881,34.808998
1576117262589,31.49104,34.779173
1576117262589,31.306128,34.901254
1576117262589,31.480081,34.774927
1576117262589,31.268388,34.816376
1576117262589,31.221273,34.846426
1576117262589,31.601123,34.805149
1576117262589,31.246137,34.829097
1576117262589,31.059247,35.024575
1576117262589,31.318754,34.787358
1576117262589,32.025353,34.825912
1576117262589,31.654912,34.599268
1576117262589,31.91963,34.870859
1576117262589,31.706661,35.007484
1576117322406,29.667176,34.990402
1576117322406,31.286881,34.808998
1576117322406,31.49104,34.779173
1576117322406,31.306128,34.901254
1576117322406,31.480081,34.774927
1576117322406,31.268388,34.816376
1576117322406,31.221273,34.846426
1576117322406,31.601123,34.805149
1576117322406,31.246137,34.829097
1576117322406,31.059247,35.024575
1576117322406,31.318754,34.787358
1576117322406,31.305782,34.899026
1576117322406,32.025353,34.825912
1576117322406,31.654912,34.599268
1576117322406,31.91963,34.870859
1576117322406,31.706661,35.007484
1576117382289,29.667176,34.990402
1576117382289,31.286881,34.808998
1576117382289,31.49104,34.779173
1576117382289,31.306128,34.901254
1576117382289,31.480081,34.774927
1576117382289,31.268388,34.816376
1576117382289,31.221273,34.846426
1576117382289,31.601123,34.805149
1576117382289,31.246137,34.829097
1576117382289,31.059247,35.024575
