1621402322659,31.954339,34.939541
1621402322659,31.915272,34.801127
1621402322659,31.645108,34.706983
1621402322659,31.429646,34.599851
1621402322659,31.828401,34.670432
1621402322659,32.942853,35.086201
1621402322659,31.765366,35.206064
1621402322659,32.767938,35.103095
1621402322659,31.807269,35.399217
1621402322659,31.96993,34.757981
1621402322659,32.926198,35.409374
1621402322659,31.815859,35.36271
1621402322659,31.786732,35.209109
1621402322659,31.211149,34.801933
1621402322659,32.20156,34.958514
1621402322659,31.373389,34.825427
1621402322659,31.969115,34.757408
1621402322659,31.788386,35.278274
1621402322659,32.325545,34.867714
1621402322659,31.961934,34.941898
1621402382669,31.412391,34.615773
1621402382669,32.17501,34.869088
1621402382669,32.012347,34.761772
1621402382669,32.075766,34.834944
1621402382669,32.001461,34.821993
1621402382669,31.756274,34.987189
1621402382669,32.516795,34.930082
1621402382669,31.954339,34.939541
1621402382669,31.915272,34.801127
1621402382669,31.645108,34.706983
1621402382669,31.429646,34.599851
1621402382669,31.828401,34.670432
1621402382669,32.942853,35.086201
1621402382669,31.765366,35.206064
1621402382669,32.767938,35.103095
1621402382669,31.807269,35.399217
1621402382669,31.96993,34.757981
1621402382669,32.926198,35.409374
1621402382669,31.815859,35.36271
1621402382669,32.763489,34.953843
1621402382669,31.211149,34.801933
1621402382669,32.20156,34.958514
1621402382669,31.373389,34.825427
1621402382669,31.77674,35.184953
1621402382669,31.788386,35.278274
1621402382669,32.325545,34.867714
1621402442676,31.412391,34.615773
1621402442676,32.17501,34.869088
1621402442676,32.012347,34.761772
1621402442676,32.075766,34.834944
1621402442676,32.001461,34.821993
1621402442676,31.756274,34.987189
1621402442676,32.516795,34.930082
1621402442676,31.915272,34.801127
1621402442676,31.645108,34.706983
1621402442676,31.828401,34.670432
1621402442676,32.942853,35.086201
1621402442676,31.765366,35.206064
1621402442676,32.767938,35.103095
1621402442676,32.788887,35.462657
1621402442676,31.807269,35.399217
1621402442676,31.96993,34.757981
1621402442676,32.926198,35.409374
1621402442676,31.815859,35.36271
1621402442676,32.763489,34.953843
1621402442676,31.211149,34.801933
1621402442676,32.20156,34.958514
1621402442676,31.373389,34.825427
1621402442676,31.77674,35.184953
1621402442676,31.788386,35.278274
1621402442676,32.325545,34.867714
1621402442676,31.961934,34.941898
1621402502728,31.412391,34.615773
1621402502728,32.17501,34.869088
1621402502728,32.012347,34.761772
1621402502728,32.075766,34.834944
1621402502728,32.001461,34.821993
1621402502728,31.756274,34.987189
1621402502728,32.516795,34.930082
1621402502728,31.915272,34.801127
1621402502728,31.645108,34.706983
1621402502728,31.828401,34.670432
1621402502728,32.942853,35.086201
1621402502728,31.765366,35.206064
1621402502728,32.767938,35.103095
1621402502728,32.788887,35.462657
1621402502728,31.807269,35.399217
1621402502728,31.96993,34.757981
1621402502728,32.926198,35.409374
1621402502728,31.815859,35.36271
1621402502728,31.913295,35.016518
1621402502728,32.763489,34.953843
1621402502728,31.211149,34.801933
1621402502728,32.20156,34.958514
1621402502728,31.373389,34.825427
1621402502728,31.77674,35.184953
1621402502728,32.617979,35.277414
1621402502728,31.788386,35.278274
1621402502728,32.325545,34.867714
1621402502728,31.961934,34.941898
1621402562798,31.412391,34.615773
1621402562798,32.17501,34.869088
1621402562798,32.012347,34.761772
1621402562798,32.075766,34.834944
1621402562798,32.001461,34.821993
1621402562798,31.756274,34.987189
1621402562798,32.516795,34.930082
1621402562798,31.915272,34.801127
1621402562798,31.645108,34.706983
1621402562798,31.828401,34.670432
1621402562798,32.942853,35.086201
1621402562798,32.767938,35.103095
1621402562798,32.788887,35.462657
1621402562798,31.807269,35.399217
1621402562798,31.96993,34.757981
1621402562798,32.926198,35.409374
1621402562798,31.815859,35.36271
1621402562798,31.913295,35.016518
1621402562798,32.763489,34.953843
1621402562798,31.211149,34.801933
1621402562798,32.20156,34.958514
1621402562798,31.373389,34.825427
1621402562798,31.77674,35.184953
1621402562798,32.617979,35.277414
1621402562798,31.788386,35.278274
1621402562798,32.325545,34.867714
1621402562798,31.961934,34.941898
1621402622816,32.012347,34.761772
1621402622816,32.075766,34.834944
1621402622816,32.001461,34.821993
1621402622816,31.756274,34.987189
1621402622816,32.516795,34.930082
1621402622816,31.915272,34.801127
1621402622816,31.645108,34.706983
1621402622816,31.828401,34.670432
1621402622816,32.942853,35.086201
1621402622816,32.767938,35.103095
1621402622816,32.788887,35.462657
1621402622816,31.807269,35.399217
1621402622816,31.96993,34.757981
1621402622816,32.926198,35.409374
1621402622816,31.815859,35.36271
1621402622816,31.913295,35.016518
1621402622816,32.763489,34.953843
1621402622816,32.20156,34.958514
1621402622816,31.373389,34.825427
1621402622816,31.77674,35.184953
1621402622816,32.617979,35.277414
1621402622816,31.788386,35.278274
1621402622816,32.325545,34.867714
1621402622816,31.961934,34.941898
1621402682844,32.012347,34.761772
1621402682844,32.075766,34.834944
1621402682844,32.001461,34.821993
1621402682844,31.756274,34.987189
1621402682844,32.516795,34.930082
1621402682844,31.915272,34.801127
1621402682844,31.954845,34.939914
1621402682844,31.645108,34.706983
1621402682844,31.828401,34.670432
1621402682844,32.942853,35.086201
1621402682844,32.767938,35.103095
1621402682844,32.788887,35.462657
1621402682844,31.807269,35.399217
1621402682844,31.96993,34.757981
1621402682844,32.926198,35.409374
1621402682844,31.815859,35.36271
1621402682844,31.913295,35.016518
1621402682844,32.763489,34.953843
1621402682844,32.20156,34.958514
1621402682844,31.77674,35.184953
1621402682844,32.617979,35.277414
1621402682844,31.788386,35.278274
1621402682844,32.325545,34.867714
1621402682844,31.961934,34.941898
1621402742844,32.012347,34.761772
1621402742844,32.075766,34.834944
1621402742844,32.001461,34.821993
1621402742844,31.756274,34.987189
1621402742844,32.516795,34.930082
1621402742844,31.915272,34.801127
1621402742844,31.954845,34.939914
1621402742844,32.116217,34.937973
1621402742844,31.826791,35.236226
1621402742844,31.645108,34.706983
1621402742844,31.828401,34.670432
1621402742844,32.942853,35.086201
1621402742844,32.767938,35.103095
1621402742844,32.788887,35.462657
1621402742844,31.807269,35.399217
1621402742844,31.96993,34.757981
1621402742844,32.926198,35.409374
1621402742844,31.815859,35.36271
1621402742844,31.913295,35.016518
1621402742844,32.763489,34.953843
1621402742844,31.77674,35.184953
1621402742844,32.617979,35.277414
1621402742844,31.788386,35.278274
1621402742844,32.325545,34.867714
1621402742844,31.961934,34.941898
1621402802950,32.012347,34.761772
1621402802950,32.075766,34.834944
1621402802950,32.001461,34.821993
1621402802950,31.756274,34.987189
1621402802950,32.516795,34.930082
1621402802950,31.915272,34.801127
1621402802950,31.954845,34.939914
1621402802950,32.116217,34.937973
1621402802950,31.826791,35.236226
1621402802950,31.645108,34.706983
1621402802950,31.828401,34.670432
1621402802950,32.942853,35.086201
1621402802950,32.767938,35.103095
1621402802950,32.788887,35.462657
1621402802950,31.807269,35.399217
1621402802950,31.96993,34.757981
1621402802950,32.926198,35.409374
1621402802950,31.815859,35.36271
1621402802950,31.913295,35.016518
1621402802950,32.763489,34.953843
1621402802950,31.77674,35.184953
1621402802950,32.261348,34.838181
1621402802950,32.617979,35.277414
1621402802950,31.788386,35.278274
1621402862296,32.012347,34.761772
1621402862296,32.075766,34.834944
1621402862296,32.001461,34.821993
1621402862296,31.756274,34.987189
1621402862296,32.516795,34.930082
1621402862296,31.915272,34.801127
1621402862296,31.954845,34.939914
1621402862296,32.116217,34.937973
1621402862296,31.826791,35.236226
1621402862296,31.645108,34.706983
1621402862296,31.828401,34.670432
1621402862296,32.942853,35.086201
1621402862296,32.767938,35.103095
1621402862296,32.788887,35.462657
1621402862296,31.807269,35.399217
1621402862296,31.96993,34.757981
1621402862296,32.926198,35.409374
1621402862296,31.815859,35.36271
1621402862296,31.913295,35.016518
1621402862296,32.763489,34.953843
1621402862296,32.467329,34.906877
1621402862296,31.77674,35.184953
1621402862296,32.261348,34.838181
1621402862296,32.617979,35.277414
1621402862296,31.788386,35.278274
1621402922461,32.012347,34.761772
1621402922461,32.075766,34.834944
1621402922461,32.001461,34.821993
1621402922461,31.756274,34.987189
1621402922461,32.516795,34.930082
1621402922461,31.915272,34.801127
1621402922461,31.954845,34.939914
1621402922461,32.116217,34.937973
1621402922461,31.826791,35.236226
1621402922461,31.645108,34.706983
1621402922461,31.828401,34.670432
1621402922461,32.942853,35.086201
1621402922461,32.767938,35.103095
1621402922461,32.788887,35.462657
1621402922461,31.906343,34.824372
1621402922461,31.807269,35.399217
1621402922461,31.96993,34.757981
1621402922461,32.926198,35.409374
1621402922461,31.815859,35.36271
1621402922461,31.913295,35.016518
1621402922461,32.763489,34.953843
1621402922461,32.467329,34.906877
1621402922461,31.77674,35.184953
1621402922461,32.261348,34.838181
1621402922461,32.617979,35.277414
1621402922461,31.788386,35.278274
1621402982561,32.012347,34.761772
1621402982561,32.075766,34.834944
1621402982561,32.001461,34.821993
1621402982561,31.756274,34.987189
1621402982561,32.516795,34.930082
1621402982561,31.915272,34.801127
1621402982561,32.313339,34.865802
1621402982561,31.954845,34.939914
1621402982561,32.116217,34.937973
1621402982561,31.826791,35.236226
1621402982561,31.645108,34.706983
1621402982561,31.828401,34.670432
1621402982561,32.942853,35.086201
1621402982561,32.767938,35.103095
1621402982561,32.788887,35.462657
1621402982561,31.906343,34.824372
1621402982561,31.807269,35.399217
1621402982561,31.96993,34.757981
1621402982561,32.926198,35.409374
1621402982561,31.815859,35.36271
1621402982561,31.913295,35.016518
1621402982561,32.763489,34.953843
1621402982561,32.467329,34.906877
1621402982561,31.77674,35.184953
1621402982561,32.617979,35.277414
1621402982561,31.788386,35.278274
1621403042618,32.012347,34.761772
1621403042618,32.075766,34.834944
1621403042618,32.001461,34.821993
1621403042618,31.756274,34.987189
1621403042618,32.516795,34.930082
1621403042618,31.915272,34.801127
1621403042618,32.313339,34.865802
1621403042618,31.954845,34.939914
1621403042618,32.116217,34.937973
1621403042618,31.826791,35.236226
1621403042618,31.828401,34.670432
1621403042618,32.942853,35.086201
1621403042618,32.788887,35.462657
1621403042618,31.906343,34.824372
1621403042618,31.807269,35.399217
1621403042618,32.926198,35.409374
1621403042618,31.815859,35.36271
1621403042618,31.913295,35.016518
1621403042618,32.763489,34.953843
1621403042618,32.467329,34.906877
1621403042618,31.77674,35.184953
1621403042618,32.617979,35.277414
1621403042618,31.788386,35.278274
1621403042618,32.325545,34.867714
1621403102611,32.012347,34.761772
1621403102611,32.075766,34.834944
1621403102611,32.001461,34.821993
1621403102611,31.756274,34.987189
1621403102611,31.794083,35.226896
1621403102611,32.516795,34.930082
1621403102611,31.915272,34.801127
1621403102611,32.313339,34.865802
1621403102611,31.954845,34.939914
1621403102611,32.116217,34.937973
1621403102611,31.826791,35.236226
1621403102611,31.828401,34.670432
1621403102611,32.942853,35.086201
1621403102611,32.788887,35.462657
1621403102611,31.906343,34.824372
1621403102611,31.807269,35.399217
1621403102611,32.926198,35.409374
1621403102611,31.815859,35.36271
1621403102611,31.913295,35.016518
1621403102611,32.763489,34.953843
1621403102611,32.467329,34.906877
1621403102611,31.77674,35.184953
1621403102611,32.617979,35.277414
1621403102611,32.325545,34.867714
1621403162624,32.012347,34.761772
1621403162624,32.075766,34.834944
1621403162624,32.001461,34.821993
1621403162624,31.756274,34.987189
1621403162624,31.794083,35.226896
1621403162624,32.516795,34.930082
1621403162624,31.915272,34.801127
1621403162624,32.313339,34.865802
1621403162624,31.954845,34.939914
1621403162624,32.116217,34.937973
1621403162624,31.826791,35.236226
1621403162624,31.828401,34.670432
1621403162624,32.942853,35.086201
1621403162624,32.788887,35.462657
1621403162624,31.906343,34.824372
1621403162624,31.807269,35.399217
1621403162624,32.926198,35.409374
1621403162624,31.815859,35.36271
1621403162624,31.913295,35.016518
1621403162624,32.763489,34.953843
1621403162624,32.467329,34.906877
1621403162624,31.77674,35.184953
1621403162624,32.617979,35.277414
1621403162624,32.325545,34.867714
1621403222663,32.012347,34.761772
1621403222663,32.075766,34.834944
1621403222663,32.001461,34.821993
1621403222663,31.756274,34.987189
1621403222663,31.794083,35.226896
1621403222663,32.516795,34.930082
1621403222663,31.915272,34.801127
1621403222663,32.313339,34.865802
1621403222663,31.954845,34.939914
1621403222663,32.116217,34.937973
1621403222663,31.826791,35.236226
1621403222663,31.828401,34.670432
1621403222663,32.942853,35.086201
1621403222663,32.788887,35.462657
1621403222663,31.906343,34.824372
1621403222663,31.807269,35.399217
1621403222663,32.926198,35.409374
1621403222663,31.815859,35.36271
1621403222663,31.913295,35.016518
1621403222663,32.763489,34.953843
1621403222663,32.467329,34.906877
1621403222663,31.77674,35.184953
1621403222663,31.77908,35.225283
1621403282693,32.001461,34.821993
1621403282693,31.756274,34.987189
1621403282693,31.794083,35.226896
1621403282693,32.516795,34.930082
1621403282693,31.915272,34.801127
1621403282693,32.313339,34.865802
1621403282693,31.954845,34.939914
1621403282693,32.116217,34.937973
1621403282693,31.826791,35.236226
1621403282693,31.828401,34.670432
1621403282693,32.942853,35.086201
1621403282693,32.788887,35.462657
1621403282693,31.906343,34.824372
1621403282693,32.926198,35.409374
1621403282693,31.815859,35.36271
1621403282693,31.913295,35.016518
1621403282693,32.763489,34.953843
1621403282693,31.77674,35.184953
1621403282693,31.77908,35.225283
1621403282693,32.617979,35.277414
1621403342766,32.001461,34.821993
1621403342766,31.756274,34.987189
1621403342766,31.794083,35.226896
1621403342766,32.516795,34.930082
1621403342766,31.915272,34.801127
1621403342766,32.313339,34.865802
1621403342766,31.954845,34.939914
1621403342766,32.116217,34.937973
1621403342766,31.826791,35.236226
1621403342766,31.828401,34.670432
1621403342766,32.942853,35.086201
1621403342766,32.788887,35.462657
1621403342766,32.926198,35.409374
1621403342766,31.815859,35.36271
1621403342766,31.913295,35.016518
1621403342766,32.763489,34.953843
1621403342766,31.77674,35.184953
1621403342766,31.77908,35.225283
1621403342766,32.617979,35.277414
1621403342766,32.325545,34.867714
1621403342766,30.09312,35.138158
1621403402902,32.001461,34.821993
1621403402902,31.756274,34.987189
1621403402902,31.794083,35.226896
1621403402902,32.516795,34.930082
1621403402902,31.915272,34.801127
1621403402902,32.313339,34.865802
1621403402902,31.954845,34.939914
1621403402902,32.116217,34.937973
1621403402902,31.826791,35.236226
1621403402902,31.828401,34.670432
1621403402902,32.942853,35.086201
1621403402902,31.827197,35.236491
1621403402902,32.788887,35.462657
1621403402902,32.926198,35.409374
1621403402902,31.815859,35.36271
1621403402902,31.913295,35.016518
1621403402902,32.763489,34.953843
1621403402902,31.77674,35.184953
1621403402902,31.77908,35.225283
