1643866322884,31.872568,34.800889
1643866322884,32.101055,34.985996
1643866383062,31.800401,34.830809
1643866383062,32.830593,34.970531
1643866383062,32.710822,34.948532
1643866383062,32.69426,35.239316
1643866383062,32.176873,34.814319
1643866383062,31.697273,34.616013
1643866383062,31.80645,35.205087
1643866383062,31.906178,34.737414
1643866383062,32.602869,35.277516
1643866383062,32.769444,35.115015
1643866383062,31.967942,34.84285
1643866383062,31.783788,35.221134
1643866383062,31.716829,34.820505
1643866383062,31.898081,35.26573
1643866383062,31.826586,34.851421
1643866383062,32.063335,34.837153
1643866383062,32.855753,35.169505
1643866383062,31.257968,34.825364
1643866383062,30.114979,35.145602
1643866383062,31.654042,34.555107
1643866383062,31.263388,34.991381
1643866383062,32.063819,34.837179
1643866383062,32.727103,35.2834
1643866383062,32.069702,34.832581
1643866383062,31.961573,34.838321
1643866383062,31.750138,35.218915
1643866383062,32.07556,34.844326
1643866383062,29.966511,35.06414
1643866383062,32.063522,34.837621
1643866383062,31.71696,34.820752
1643866383062,32.182853,35.053051
1643866383062,32.021886,34.823942
1643866383062,31.872568,34.800889
1643866383062,32.101055,34.985996
1643866383062,32.904176,35.513699
1643866383062,31.822361,35.016703
1643866383062,31.822261,35.016315
1643866442079,31.800401,34.830809
1643866442079,32.830593,34.970531
1643866442079,32.710822,34.948532
1643866442079,32.69426,35.239316
1643866442079,32.176873,34.814319
1643866442079,31.697273,34.616013
1643866442079,31.80645,35.205087
1643866442079,31.906178,34.737414
1643866442079,32.602869,35.277516
1643866442079,32.769444,35.115015
1643866442079,31.967942,34.84285
1643866442079,31.783788,35.221134
1643866442079,31.716829,34.820505
1643866442079,31.898081,35.26573
1643866442079,31.826586,34.851421
1643866442079,32.063335,34.837153
1643866442079,32.855753,35.169505
1643866442079,31.257968,34.825364
1643866442079,30.114979,35.145602
1643866442079,31.654042,34.555107
1643866442079,31.263388,34.991381
1643866442079,32.063819,34.837179
1643866442079,32.727103,35.2834
1643866442079,32.069702,34.832581
1643866442079,31.961573,34.838321
1643866442079,31.750138,35.218915
1643866442079,32.07556,34.844326
1643866442079,29.966511,35.06414
1643866442079,32.063522,34.837621
1643866442079,31.71696,34.820752
1643866442079,32.182853,35.053051
1643866442079,32.021886,34.823942
1643866442079,31.872568,34.800889
1643866442079,32.101055,34.985996
1643866442079,32.904176,35.513699
1643866442079,31.822361,35.016703
1643866442079,31.822261,35.016315
1643866502297,31.839631,34.986619
1643866502297,31.800401,34.830809
1643866502297,32.830593,34.970531
1643866502297,32.710822,34.948532
1643866502297,32.69426,35.239316
1643866502297,32.176873,34.814319
1643866502297,31.697273,34.616013
1643866502297,31.80645,35.205087
1643866502297,31.906178,34.737414
1643866502297,32.602869,35.277516
1643866502297,32.769444,35.115015
1643866502297,31.967942,34.84285
1643866502297,31.783788,35.221134
1643866502297,31.716829,34.820505
1643866502297,32.830377,34.969186
1643866502297,31.898081,35.26573
1643866502297,31.826586,34.851421
1643866502297,32.063335,34.837153
1643866502297,31.767247,35.28944
1643866502297,31.257968,34.825364
1643866502297,30.114979,35.145602
1643866502297,31.654042,34.555107
1643866502297,31.263388,34.991381
1643866502297,32.063819,34.837179
1643866502297,32.727103,35.2834
1643866502297,32.069702,34.832581
1643866502297,31.961573,34.838321
1643866502297,32.07556,34.844326
1643866502297,29.966511,35.06414
1643866502297,32.063522,34.837621
1643866502297,31.717735,34.820749
1643866502297,32.182853,35.053051
1643866502297,31.872568,34.800889
1643866502297,32.101055,34.985996
1643866502297,32.904176,35.513699
1643866502297,31.822261,35.016315
1643866562459,31.839631,34.986619
1643866562459,31.800401,34.830809
1643866562459,32.830593,34.970531
1643866562459,32.710822,34.948532
1643866562459,32.69426,35.239316
1643866562459,32.176873,34.814319
1643866562459,31.697273,34.616013
1643866562459,31.80645,35.205087
1643866562459,31.906178,34.737414
1643866562459,32.602869,35.277516
1643866562459,32.769444,35.115015
1643866562459,31.967942,34.84285
1643866562459,31.783788,35.221134
1643866562459,31.716829,34.820505
1643866562459,32.830377,34.969186
1643866562459,31.898081,35.26573
1643866562459,31.826586,34.851421
1643866562459,32.063335,34.837153
1643866562459,31.767247,35.28944
1643866562459,31.257968,34.825364
1643866562459,30.114979,35.145602
1643866562459,31.654042,34.555107
1643866562459,31.263388,34.991381
1643866562459,32.063819,34.837179
1643866562459,32.727103,35.2834
1643866562459,32.069702,34.832581
1643866562459,31.961573,34.838321
1643866562459,32.07556,34.844326
1643866562459,29.966511,35.06414
1643866562459,32.063522,34.837621
1643866562459,31.717735,34.820749
1643866562459,32.182853,35.053051
1643866562459,31.872568,34.800889
1643866562459,32.101055,34.985996
1643866562459,32.904176,35.513699
1643866562459,31.822261,35.016315
1643866622639,31.839631,34.986619
1643866622639,31.800401,34.830809
1643866622639,32.830593,34.970531
1643866622639,32.710822,34.948532
1643866622639,32.69426,35.239316
1643866622639,32.176873,34.814319
1643866622639,31.80645,35.205087
1643866622639,31.906178,34.737414
1643866622639,32.602869,35.277516
1643866622639,32.762456,35.231335
1643866622639,32.769444,35.115015
1643866622639,31.967942,34.84285
1643866622639,31.783788,35.221134
1643866622639,31.716829,34.820505
1643866622639,32.830377,34.969186
1643866622639,31.898081,35.26573
1643866622639,31.826586,34.851421
1643866622639,32.063335,34.837153
1643866622639,31.767247,35.28944
1643866622639,31.257968,34.825364
1643866622639,31.974324,34.840087
1643866622639,30.114979,35.145602
1643866622639,31.654042,34.555107
1643866622639,31.263388,34.991381
1643866622639,32.063819,34.837179
1643866622639,32.727103,35.2834
1643866622639,32.069702,34.832581
1643866622639,31.961573,34.838321
1643866622639,32.07556,34.844326
1643866622639,29.966511,35.06414
1643866622639,32.101354,34.935158
1643866622639,32.063522,34.837621
1643866622639,31.717735,34.820749
1643866622639,32.182853,35.053051
1643866622639,32.101055,34.985996
1643866682849,31.839631,34.986619
1643866682849,31.800401,34.830809
1643866682849,32.710822,34.948532
1643866682849,32.69426,35.239316
1643866682849,32.176873,34.814319
1643866682849,31.80645,35.205087
1643866682849,31.906178,34.737414
1643866682849,32.602869,35.277516
1643866682849,32.762456,35.231335
1643866682849,32.769444,35.115015
1643866682849,31.967942,34.84285
1643866682849,31.783788,35.221134
1643866682849,31.716829,34.820505
1643866682849,32.830377,34.969186
1643866682849,31.898081,35.26573
1643866682849,31.826586,34.851421
1643866682849,32.063335,34.837153
1643866682849,31.767247,35.28944
1643866682849,31.257968,34.825364
1643866682849,31.974324,34.840087
1643866682849,30.114979,35.145602
1643866682849,31.654042,34.555107
1643866682849,31.263388,34.991381
1643866682849,32.063819,34.837179
1643866682849,32.727103,35.2834
1643866682849,32.069702,34.832581
1643866682849,31.961573,34.838321
1643866682849,32.07556,34.844326
1643866682849,29.966511,35.06414
1643866682849,32.101354,34.935158
1643866682849,32.063522,34.837621
1643866682849,31.717735,34.820749
1643866682849,32.182853,35.053051
1643866682849,32.101055,34.985996
1643866682849,32.904176,35.513699
1643866682849,31.666195,34.606724
1643866743017,31.839631,34.986619
1643866743017,31.801221,34.831004
1643866743017,32.710822,34.948532
1643866743017,32.69426,35.239316
1643866743017,32.176873,34.814319
1643866743017,31.80645,35.205087
1643866743017,31.906178,34.737414
1643866743017,32.602869,35.277516
1643866743017,32.762456,35.231335
1643866743017,32.769444,35.115015
1643866743017,31.967942,34.84285
1643866743017,31.783788,35.221134
1643866743017,31.716829,34.820505
1643866743017,32.830377,34.969186
1643866743017,31.898081,35.26573
1643866743017,31.826586,34.851421
1643866743017,32.063335,34.837153
1643866743017,31.767247,35.28944
1643866743017,31.257968,34.825364
1643866743017,31.974324,34.840087
1643866743017,30.114979,35.145602
1643866743017,31.654042,34.555107
1643866743017,31.263388,34.991381
1643866743017,32.063819,34.837179
1643866743017,32.069702,34.832581
1643866743017,31.961573,34.838321
1643866743017,32.07556,34.844326
1643866743017,29.966511,35.06414
1643866743017,32.101354,34.935158
1643866743017,32.063522,34.837621
1643866743017,31.717735,34.820749
1643866743017,31.783818,35.224651
1643866743017,32.182853,35.053051
1643866743017,32.101055,34.985996
1643866743017,32.904176,35.513699
1643866743017,31.666195,34.606724
1643866802037,31.839631,34.986619
1643866802037,31.801221,34.831004
1643866802037,32.710822,34.948532
1643866802037,32.69426,35.239316
1643866802037,32.176873,34.814319
1643866802037,31.80645,35.205087
1643866802037,31.906178,34.737414
1643866802037,32.602869,35.277516
1643866802037,32.762456,35.231335
1643866802037,32.769444,35.115015
1643866802037,31.967942,34.84285
1643866802037,31.783788,35.221134
1643866802037,31.716829,34.820505
1643866802037,32.830377,34.969186
1643866802037,31.898081,35.26573
1643866802037,31.826586,34.851421
1643866802037,32.063335,34.837153
1643866802037,31.767247,35.28944
1643866802037,31.257968,34.825364
1643866802037,31.974324,34.840087
1643866802037,30.114979,35.145602
1643866802037,31.654042,34.555107
1643866802037,31.263388,34.991381
1643866802037,32.063819,34.837179
1643866802037,32.069702,34.832581
1643866802037,31.961573,34.838321
1643866802037,32.07556,34.844326
1643866802037,29.966511,35.06414
1643866802037,32.101354,34.935158
1643866802037,32.063522,34.837621
1643866802037,31.717735,34.820749
1643866802037,31.783818,35.224651
1643866802037,32.182853,35.053051
1643866802037,32.101055,34.985996
1643866802037,32.904176,35.513699
1643866802037,31.666195,34.606724
1643866862205,31.839631,34.986619
1643866862205,32.061954,34.942854
1643866862205,31.801221,34.831004
1643866862205,32.710822,34.948532
1643866862205,32.176873,34.814319
1643866862205,31.80645,35.205087
1643866862205,31.906178,34.737414
1643866862205,32.762456,35.231335
1643866862205,32.769444,35.115015
1643866862205,31.783788,35.221134
1643866862205,31.716829,34.820505
1643866862205,32.830377,34.969186
1643866862205,31.898081,35.26573
1643866862205,31.826586,34.851421
1643866862205,32.063335,34.837153
1643866862205,31.767247,35.28944
1643866862205,31.257968,34.825364
1643866862205,31.993268,34.758406
1643866862205,31.974324,34.840087
1643866862205,32.988386,35.146144
1643866862205,31.654042,34.555107
1643866862205,31.263388,34.991381
1643866862205,32.063819,34.837179
1643866862205,32.069702,34.832581
1643866862205,31.961573,34.838321
1643866862205,33.001966,35.09862
1643866862205,32.07556,34.844326
1643866862205,29.966511,35.06414
1643866862205,32.101354,34.935158
1643866862205,32.063522,34.837621
1643866862205,31.717735,34.820749
1643866862205,31.783818,35.224651
1643866862205,32.182853,35.053051
1643866862205,32.101055,34.985996
1643866862205,32.904176,35.513699
1643866862205,31.666195,34.606724
1643866862205,32.294024,34.861675
1643866922665,31.839631,34.986619
1643866922665,32.061954,34.942854
1643866922665,32.710822,34.948532
1643866922665,32.176873,34.814319
1643866922665,31.80645,35.205087
1643866922665,31.906178,34.737414
1643866922665,32.762456,35.231335
1643866922665,32.769444,35.115015
1643866922665,31.783788,35.221134
1643866922665,31.716829,34.820505
1643866922665,32.830377,34.969186
1643866922665,31.826586,34.851421
1643866922665,32.063335,34.837153
1643866922665,31.767247,35.28944
1643866922665,31.257968,34.825364
1643866922665,31.993268,34.758406
1643866922665,31.974324,34.840087
1643866922665,32.988386,35.146144
1643866922665,31.654042,34.555107
1643866922665,31.791119,35.189009
1643866922665,31.263388,34.991381
1643866922665,32.063819,34.837179
1643866922665,32.069702,34.832581
1643866922665,31.961573,34.838321
1643866922665,33.001966,35.09862
1643866922665,32.07556,34.844326
1643866922665,29.966511,35.06414
1643866922665,32.101354,34.935158
1643866922665,32.063522,34.837621
1643866922665,31.717735,34.820749
1643866922665,31.783818,35.224651
1643866922665,32.182853,35.053051
1643866922665,32.101055,34.985996
1643866922665,32.904176,35.513699
1643866922665,31.666195,34.606724
1643866922665,32.294024,34.861675
1643866982824,31.219463,34.812473
1643866982824,31.839631,34.986619
1643866982824,32.061954,34.942854
1643866982824,32.710822,34.948532
1643866982824,32.176873,34.814319
1643866982824,31.80645,35.205087
1643866982824,31.906178,34.737414
1643866982824,32.762456,35.231335
1643866982824,32.769444,35.115015
1643866982824,31.783788,35.221134
1643866982824,31.716829,34.820505
1643866982824,32.830377,34.969186
1643866982824,31.826586,34.851421
1643866982824,32.063335,34.837153
1643866982824,31.767247,35.28944
1643866982824,31.257968,34.825364
1643866982824,31.993268,34.758406
1643866982824,31.974324,34.840087
1643866982824,32.988386,35.146144
1643866982824,31.654042,34.555107
1643866982824,31.791119,35.189009
1643866982824,31.263388,34.991381
1643866982824,32.063819,34.837179
1643866982824,32.069702,34.832581
1643866982824,31.961573,34.838321
1643866982824,33.001966,35.09862
1643866982824,32.07556,34.844326
1643866982824,29.966511,35.06414
1643866982824,32.101354,34.935158
1643866982824,32.063522,34.837621
1643866982824,32.904228,35.510808
1643866982824,31.717735,34.820749
1643866982824,31.783818,35.224651
1643866982824,32.182853,35.053051
1643866982824,32.101055,34.985996
1643866982824,32.904176,35.513699
1643866982824,31.666195,34.606724
1643866982824,32.294024,34.861675
1643867043205,32.407915,34.903377
1643867043205,31.219463,34.812473
1643867043205,31.839631,34.986619
1643867043205,32.061954,34.942854
1643867043205,32.710822,34.948532
1643867043205,32.176873,34.814319
1643867043205,31.80645,35.205087
1643867043205,31.906178,34.737414
1643867043205,32.762456,35.231335
1643867043205,32.769444,35.115015
1643867043205,31.783788,35.221134
1643867043205,31.716829,34.820505
1643867043205,32.830377,34.969186
1643867043205,31.826586,34.851421
1643867043205,32.063335,34.837153
1643867043205,31.767247,35.28944
1643867043205,31.257968,34.825364
1643867043205,31.993268,34.758406
1643867043205,32.988386,35.146144
1643867043205,31.654042,34.555107
1643867043205,31.791119,35.189009
1643867043205,31.263388,34.991381
1643867043205,32.821202,34.996786
1643867043205,32.063819,34.837179
1643867043205,32.069702,34.832581
1643867043205,31.961573,34.838321
1643867043205,33.001966,35.09862
1643867043205,32.07556,34.844326
1643867043205,29.966511,35.06414
1643867043205,32.101354,34.935158
1643867043205,32.063522,34.837621
1643867043205,32.904228,35.510808
1643867043205,31.717735,34.820749
1643867043205,31.783818,35.224651
1643867043205,32.182853,35.053051
1643867043205,32.101055,34.985996
1643867043205,32.904176,35.513699
1643867043205,31.666195,34.606724
1643867043205,32.294024,34.861675
1643867102234,32.407915,34.903377
1643867102234,31.219463,34.812473
1643867102234,31.839631,34.986619
1643867102234,32.061954,34.942854
1643867102234,32.710822,34.948532
1643867102234,32.176873,34.814319
1643867102234,31.80645,35.205087
1643867102234,31.906178,34.737414
1643867102234,32.762456,35.231335
1643867102234,32.769444,35.115015
1643867102234,31.783788,35.221134
1643867102234,31.716829,34.820505
1643867102234,32.830377,34.969186
1643867102234,31.826586,34.851421
1643867102234,32.063335,34.837153
1643867102234,31.767247,35.28944
1643867102234,31.257968,34.825364
1643867102234,31.993268,34.758406
