1600476002052,32.100368,34.834166
1600476002052,32.793098,34.960145
1600476002052,31.808404,34.695591
1600476002052,32.09293,35.105301
1600476002052,32.758273,35.345483
1600476002052,32.748358,35.151893
1600476002052,32.089149,34.801925
1600476002052,32.062444,34.836847
1600476002052,31.376661,34.792737
1600476002052,32.785856,34.956473
1600476002052,31.376681,34.7926
1600476002052,32.032401,34.829003
1600476002052,31.797349,35.145615
1600476002052,31.625705,34.757596
1600476062025,32.124148,34.794605
1600476062025,32.387611,34.867718
1600476062025,32.661938,35.292581
1600476062025,32.849086,35.19164
1600476062025,32.286641,34.859968
1600476062025,32.50508,34.915133
1600476062025,32.062092,34.780309
1600476062025,32.063183,34.77897
1600476062025,32.100368,34.834166
1600476062025,32.793098,34.960145
1600476062025,31.808404,34.695591
1600476062025,32.09293,35.105301
1600476062025,32.758273,35.345483
1600476062025,32.748358,35.151893
1600476062025,32.089149,34.801925
1600476062025,32.062444,34.836847
1600476062025,31.376661,34.792737
1600476062025,32.785856,34.956473
1600476062025,31.376681,34.7926
1600476062025,32.032401,34.829003
1600476062025,31.797349,35.145615
1600476062025,31.625705,34.757596
1600476121952,32.124148,34.794605
1600476121952,32.387611,34.867718
1600476121952,32.661938,35.292581
1600476121952,32.286641,34.859968
1600476121952,32.50508,34.915133
1600476121952,32.062092,34.780309
1600476121952,32.063183,34.77897
1600476121952,32.100368,34.834166
1600476121952,32.793098,34.960145
1600476121952,31.808404,34.695591
1600476121952,32.09293,35.105301
1600476121952,32.758273,35.345483
1600476121952,32.748358,35.151893
1600476121952,32.089149,34.801925
1600476121952,32.062444,34.836847
1600476121952,31.376661,34.792737
1600476121952,32.785856,34.956473
1600476121952,31.376681,34.7926
1600476121952,32.032401,34.829003
1600476121952,31.797349,35.145615
1600476121952,31.625705,34.757596
1600476182883,32.124148,34.794605
1600476182883,32.387611,34.867718
1600476182883,31.554702,34.764085
1600476182883,32.661938,35.292581
1600476182883,32.286641,34.859968
1600476182883,32.50508,34.915133
1600476182883,32.062092,34.780309
1600476182883,32.063183,34.77897
1600476182883,32.100368,34.834166
1600476182883,32.793098,34.960145
1600476182883,31.808404,34.695591
1600476182883,32.09293,35.105301
1600476182883,32.758273,35.345483
1600476182883,32.748358,35.151893
1600476182883,32.089149,34.801925
1600476182883,32.062444,34.836847
1600476182883,31.376661,34.792737
1600476182883,32.785856,34.956473
1600476182883,31.376681,34.7926
1600476182883,32.032401,34.829003
1600476182883,31.797349,35.145615
1600476182883,31.625705,34.757596
1600476242811,32.124148,34.794605
1600476242811,32.387611,34.867718
1600476242811,31.554702,34.764085
1600476242811,32.661938,35.292581
1600476242811,32.286641,34.859968
1600476242811,32.50508,34.915133
1600476242811,32.062092,34.780309
1600476242811,32.46494,34.914021
1600476242811,32.063183,34.77897
1600476242811,32.100368,34.834166
1600476242811,32.793098,34.960145
1600476242811,31.808404,34.695591
1600476242811,32.09293,35.105301
1600476242811,32.758273,35.345483
1600476242811,32.748358,35.151893
1600476242811,32.062444,34.836847
1600476242811,32.090144,34.859528
1600476242811,31.376661,34.792737
1600476242811,32.785856,34.956473
1600476242811,31.376681,34.7926
1600476242811,32.032401,34.829003
1600476242811,31.797349,35.145615
1600476242811,31.625705,34.757596
1600476302730,32.124148,34.794605
1600476302730,32.387611,34.867718
1600476302730,31.554702,34.764085
1600476302730,32.661938,35.292581
1600476302730,32.286641,34.859968
1600476302730,31.996733,34.800749
1600476302730,32.50508,34.915133
1600476302730,32.062092,34.780309
1600476302730,32.46494,34.914021
1600476302730,32.063183,34.77897
1600476302730,32.100368,34.834166
1600476302730,32.793098,34.960145
1600476302730,31.808404,34.695591
1600476302730,32.758273,35.345483
1600476302730,32.748358,35.151893
1600476302730,32.062444,34.836847
1600476302730,31.799199,35.121778
1600476302730,32.090144,34.859528
1600476302730,31.376661,34.792737
1600476302730,32.785856,34.956473
1600476302730,31.376681,34.7926
1600476302730,32.032401,34.829003
1600476302730,31.797349,35.145615
1600476302730,31.625705,34.757596
1600476362652,32.124148,34.794605
1600476362652,32.387611,34.867718
1600476362652,31.554702,34.764085
1600476362652,32.661938,35.292581
1600476362652,32.286641,34.859968
1600476362652,31.996733,34.800749
1600476362652,32.50508,34.915133
1600476362652,32.062092,34.780309
1600476362652,32.46494,34.914021
1600476362652,32.063183,34.77897
1600476362652,32.100368,34.834166
1600476362652,32.793098,34.960145
1600476362652,31.808404,34.695591
1600476362652,32.758273,35.345483
1600476362652,32.748358,35.151893
1600476362652,32.062444,34.836847
1600476362652,31.799199,35.121778
1600476362652,32.090144,34.859528
1600476362652,31.376661,34.792737
1600476362652,32.785856,34.956473
1600476362652,31.376681,34.7926
1600476362652,32.032401,34.829003
1600476362652,31.797349,35.145615
1600476362652,31.625705,34.757596
1600476422575,32.124148,34.794605
1600476422575,32.387611,34.867718
1600476422575,31.554702,34.764085
1600476422575,32.661938,35.292581
1600476422575,32.286641,34.859968
1600476422575,31.996733,34.800749
1600476422575,32.50508,34.915133
1600476422575,32.062092,34.780309
1600476422575,32.46494,34.914021
1600476422575,32.28752,34.856837
1600476422575,32.063183,34.77897
1600476422575,32.100368,34.834166
1600476422575,32.793098,34.960145
1600476422575,31.808404,34.695591
1600476422575,32.758273,35.345483
1600476422575,32.748358,35.151893
1600476422575,32.044801,34.829623
1600476422575,32.062444,34.836847
1600476422575,31.799199,35.121778
1600476422575,32.090144,34.859528
1600476422575,31.376661,34.792737
1600476422575,32.785856,34.956473
1600476422575,31.376681,34.7926
1600476422575,32.032401,34.829003
1600476422575,31.797349,35.145615
1600476422575,31.625705,34.757596
1600476482537,32.124148,34.794605
1600476482537,32.387611,34.867718
1600476482537,31.554702,34.764085
1600476482537,32.661938,35.292581
1600476482537,32.286641,34.859968
1600476482537,31.996733,34.800749
1600476482537,32.50508,34.915133
1600476482537,32.062092,34.780309
1600476482537,32.46494,34.914021
1600476482537,32.28752,34.856837
1600476482537,32.063183,34.77897
1600476482537,32.100368,34.834166
1600476482537,32.793098,34.960145
1600476482537,31.808404,34.695591
1600476482537,32.758273,35.345483
1600476482537,32.748358,35.151893
1600476482537,32.044801,34.829623
1600476482537,32.062444,34.836847
1600476482537,31.799199,35.121778
1600476482537,32.090144,34.859528
1600476482537,31.376661,34.792737
1600476482537,32.785856,34.956473
1600476482537,31.376681,34.7926
1600476482537,32.032401,34.829003
1600476482537,31.797349,35.145615
1600476482537,31.625705,34.757596
1600476542510,32.124148,34.794605
1600476542510,32.387611,34.867718
1600476542510,31.554702,34.764085
1600476542510,32.661938,35.292581
1600476542510,32.286641,34.859968
1600476542510,31.996733,34.800749
1600476542510,32.50508,34.915133
1600476542510,32.062092,34.780309
1600476542510,32.46494,34.914021
1600476542510,32.28752,34.856837
1600476542510,32.063183,34.77897
1600476542510,32.100368,34.834166
1600476542510,32.793098,34.960145
1600476542510,31.808404,34.695591
1600476542510,32.758273,35.345483
1600476542510,32.748358,35.151893
1600476542510,32.044801,34.829623
1600476542510,32.062444,34.836847
1600476542510,31.799199,35.121778
1600476542510,32.090144,34.859528
1600476542510,31.376661,34.792737
1600476542510,32.785856,34.956473
1600476542510,31.376681,34.7926
1600476542510,32.032401,34.829003
1600476542510,31.797349,35.145615
1600476542510,31.625705,34.757596
1600476602436,32.124148,34.794605
1600476602436,32.387611,34.867718
1600476602436,31.554702,34.764085
1600476602436,32.661938,35.292581
1600476602436,32.286641,34.859968
1600476602436,31.996733,34.800749
1600476602436,32.50508,34.915133
1600476602436,32.062092,34.780309
1600476602436,32.46494,34.914021
1600476602436,32.28752,34.856837
1600476602436,32.063183,34.77897
1600476602436,32.100368,34.834166
1600476602436,32.793098,34.960145
1600476602436,31.808404,34.695591
1600476602436,32.758273,35.345483
1600476602436,32.748358,35.151893
1600476602436,32.044801,34.829623
1600476602436,32.062444,34.836847
1600476602436,31.799199,35.121778
1600476602436,32.090144,34.859528
1600476602436,31.376661,34.792737
1600476602436,32.785856,34.956473
1600476602436,31.376681,34.7926
1600476602436,32.032401,34.829003
1600476602436,31.797349,35.145615
1600476602436,31.625705,34.757596
1600476662369,32.124148,34.794605
1600476662369,32.387611,34.867718
1600476662369,31.554702,34.764085
1600476662369,32.661938,35.292581
1600476662369,32.286641,34.859968
1600476662369,31.996733,34.800749
1600476662369,32.50508,34.915133
1600476662369,32.062092,34.780309
1600476662369,32.46494,34.914021
1600476662369,32.28752,34.856837
1600476662369,32.100368,34.834166
1600476662369,32.414411,34.904771
1600476662369,32.793098,34.960145
1600476662369,31.808404,34.695591
1600476662369,32.758273,35.345483
1600476662369,32.748358,35.151893
1600476662369,32.044801,34.829623
1600476662369,32.062444,34.836847
1600476662369,31.799199,35.121778
1600476662369,32.090144,34.859528
1600476662369,32.785856,34.956473
1600476662369,31.376681,34.7926
1600476662369,32.032401,34.829003
1600476662369,31.797349,35.145615
1600476662369,31.625705,34.757596
1600476722292,32.124148,34.794605
1600476722292,32.387611,34.867718
1600476722292,31.554702,34.764085
1600476722292,32.661938,35.292581
1600476722292,32.286641,34.859968
1600476722292,31.996733,34.800749
1600476722292,32.50508,34.915133
1600476722292,32.062092,34.780309
1600476722292,32.46494,34.914021
1600476722292,32.28752,34.856837
1600476722292,32.100368,34.834166
1600476722292,32.414411,34.904771
1600476722292,32.793098,34.960145
1600476722292,31.808404,34.695591
1600476722292,32.758273,35.345483
1600476722292,32.748358,35.151893
1600476722292,32.044801,34.829623
1600476722292,32.062444,34.836847
1600476722292,31.799199,35.121778
1600476722292,32.090144,34.859528
1600476722292,32.785856,34.956473
1600476722292,31.376681,34.7926
1600476722292,32.032401,34.829003
1600476722292,31.797349,35.145615
1600476722292,31.625705,34.757596
1600476782270,32.124148,34.794605
1600476782270,32.387611,34.867718
1600476782270,31.554702,34.764085
1600476782270,32.661938,35.292581
1600476782270,32.286641,34.859968
1600476782270,31.996733,34.800749
1600476782270,32.50508,34.915133
1600476782270,32.062092,34.780309
1600476782270,32.46494,34.914021
1600476782270,32.28752,34.856837
1600476782270,32.100368,34.834166
1600476782270,32.414411,34.904771
1600476782270,32.793098,34.960145
1600476782270,31.808404,34.695591
1600476782270,32.758273,35.345483
1600476782270,32.748358,35.151893
1600476782270,32.044801,34.829623
1600476782270,32.062444,34.836847
1600476782270,31.799199,35.121778
1600476782270,32.090144,34.859528
1600476782270,32.785856,34.956473
1600476782270,31.376681,34.7926
1600476782270,32.032401,34.829003
1600476782270,31.797349,35.145615
1600476782270,31.625705,34.757596
1600476842203,32.124148,34.794605
1600476842203,32.387611,34.867718
1600476842203,31.554702,34.764085
1600476842203,32.661938,35.292581
1600476842203,32.286641,34.859968
1600476842203,31.996733,34.800749
1600476842203,32.50508,34.915133
1600476842203,32.062092,34.780309
1600476842203,32.46494,34.914021
1600476842203,32.28752,34.856837
1600476842203,32.100368,34.834166
1600476842203,32.414411,34.904771
1600476842203,32.793098,34.960145
1600476842203,31.808404,34.695591
1600476842203,32.758273,35.345483
1600476842203,32.748358,35.151893
1600476842203,32.044801,34.829623
1600476842203,32.062444,34.836847
1600476842203,31.799199,35.121778
1600476842203,32.090144,34.859528
1600476842203,32.785856,34.956473
1600476842203,31.376681,34.7926
1600476842203,32.032401,34.829003
1600476842203,31.797349,35.145615
1600476842203,31.625705,34.757596
1600476902149,32.124148,34.794605
1600476902149,32.387611,34.867718
1600476902149,31.554702,34.764085
1600476902149,32.661938,35.292581
1600476902149,32.286641,34.859968
1600476902149,31.996733,34.800749
1600476902149,32.50508,34.915133
1600476902149,32.062092,34.780309
1600476902149,32.46494,34.914021
1600476902149,32.28752,34.856837
1600476902149,32.100368,34.834166
1600476902149,32.414411,34.904771
1600476902149,32.793098,34.960145
1600476902149,31.808404,34.695591
1600476902149,32.758273,35.345483
1600476902149,32.748358,35.151893
1600476902149,32.044801,34.829623
1600476902149,32.062444,34.836847
1600476902149,31.799199,35.121778
1600476902149,32.090144,34.859528
1600476902149,32.785856,34.956473
1600476902149,31.376681,34.7926
1600476902149,32.032401,34.829003
1600476902149,31.797349,35.145615
1600476902149,31.625705,34.757596
1600476962070,32.124148,34.794605
1600476962070,32.387611,34.867718
1600476962070,31.554702,34.764085
1600476962070,32.661938,35.292581
1600476962070,32.286641,34.859968
1600476962070,31.996733,34.800749
1600476962070,32.50508,34.915133
1600476962070,32.062092,34.780309
1600476962070,32.46494,34.914021
1600476962070,32.28752,34.856837
1600476962070,32.100368,34.834166
1600476962070,32.414411,34.904771
1600476962070,32.793098,34.960145
1600476962070,31.808404,34.695591
1600476962070,32.758273,35.345483
1600476962070,32.748358,35.151893
1600476962070,32.044801,34.829623
1600476962070,32.062444,34.836847
1600476962070,31.799199,35.121778
1600476962070,32.090144,34.859528
1600476962070,32.785856,34.956473
1600476962070,31.376681,34.7926
1600476962070,32.032401,34.829003
1600476962070,31.797349,35.145615
1600476962070,31.625705,34.757596
1600477022040,32.124148,34.794605
1600477022040,32.387611,34.867718
1600477022040,31.554702,34.764085
1600477022040,32.661938,35.292581
1600477022040,32.286641,34.859968
1600477022040,31.996733,34.800749
1600477022040,32.50508,34.915133
1600477022040,32.062092,34.780309
1600477022040,32.46494,34.914021
1600477022040,32.28752,34.856837
1600477022040,32.100368,34.834166
1600477022040,32.414411,34.904771
1600477022040,32.793098,34.960145
1600477022040,31.808404,34.695591
1600477022040,32.758273,35.345483
1600477022040,32.748358,35.151893
1600477022040,32.044801,34.829623
1600477022040,32.062444,34.836847
1600477022040,31.799199,35.121778
1600477022040,32.090144,34.859528
1600477022040,32.785856,34.956473
1600477022040,31.376681,34.7926
1600477022040,32.032401,34.829003
1600477022040,31.797349,35.145615
1600477022040,31.625705,34.757596
1600477081997,32.124148,34.794605
1600477081997,32.387611,34.867718
1600477081997,31.554702,34.764085
1600477081997,32.661938,35.292581
1600477081997,32.286641,34.859968
1600477081997,31.996733,34.800749
1600477081997,32.50508,34.915133
1600477081997,32.062092,34.780309
1600477081997,32.46494,34.914021
1600477081997,32.28752,34.856837
1600477081997,32.100368,34.834166
1600477081997,32.414411,34.904771
1600477081997,32.793098,34.960145
1600477081997,31.808404,34.695591
1600477081997,32.758273,35.345483
1600477081997,32.748358,35.151893
1600477081997,32.044801,34.829623
1600477081997,32.062444,34.836847
1600477081997,31.799199,35.121778
1600477081997,32.090144,34.859528
1600477081997,32.785856,34.956473
1600477081997,31.376681,34.7926
1600477081997,31.797349,35.145615
1600477081997,31.625705,34.757596
1600477141925,32.124148,34.794605
1600477141925,32.387611,34.867718
1600477141925,31.554702,34.764085
1600477141925,32.661938,35.292581
1600477141925,32.50508,34.915133
1600477141925,32.062092,34.780309
1600477141925,32.46494,34.914021
