1656308281987,31.800501,35.088887
1656308281987,31.478043,34.712057
1656308281987,31.798999,35.224443
1656308281987,32.061313,34.786584
1656308281987,30.30734,35.136196
1656308281987,31.869878,35.144341
1656308281987,33.000918,35.098541
1656308281987,31.371379,34.784005
1656308281987,31.827712,35.261916
1656308281987,32.925716,35.077686
1656308281987,32.140281,34.957705
1656308281987,32.838427,35.06128
1656308281987,31.332421,34.676355
1656308281987,31.91056,35.249471
1656308281987,31.800865,35.073835
1656308281987,30.812678,35.249102
1656308281987,31.675143,35.148454
1656308281987,32.069541,34.841579
1656308281987,31.988586,34.906174
1656308281987,32.109916,35.138989
1656308281987,32.16781,34.914186
1656308281987,31.706521,34.622906
1656308281987,32.075629,34.78222
1656308281987,31.598955,34.811885
1656308281987,31.370126,34.779763
1656308281987,33.031149,35.684603
1656308342118,31.257877,34.827037
1656308342118,32.809905,35.147355
1656308342118,31.767345,35.289257
1656308342118,31.478043,34.712057
1656308342118,31.798999,35.224443
1656308342118,30.30734,35.136196
1656308342118,31.869878,35.144341
1656308342118,33.000918,35.098541
1656308342118,31.371379,34.784005
1656308342118,31.827712,35.261916
1656308342118,32.925716,35.077686
1656308342118,32.838427,35.06128
1656308342118,31.332421,34.676355
1656308342118,31.91056,35.249471
1656308342118,32.027105,34.760282
1656308342118,30.812678,35.249102
1656308342118,31.675143,35.148454
1656308342118,32.069541,34.841579
1656308342118,31.988586,34.906174
1656308342118,32.109916,35.138989
1656308342118,32.16781,34.914186
1656308342118,31.706521,34.622906
1656308342118,32.075629,34.78222
1656308342118,31.598955,34.811885
1656308342118,31.370126,34.779763
1656308342118,33.031149,35.684603
1656308402261,31.257877,34.827037
1656308402261,32.809905,35.147355
1656308402261,31.767345,35.289257
1656308402261,31.478043,34.712057
1656308402261,31.798999,35.224443
1656308402261,30.30734,35.136196
1656308402261,31.869878,35.144341
1656308402261,31.371379,34.784005
1656308402261,31.827712,35.261916
1656308402261,32.925716,35.077686
1656308402261,32.838427,35.06128
1656308402261,32.175925,34.958819
1656308402261,31.332421,34.676355
1656308402261,31.91056,35.249471
1656308402261,32.027105,34.760282
1656308402261,30.812678,35.249102
1656308402261,31.675143,35.148454
1656308402261,32.069541,34.841579
1656308402261,31.988586,34.906174
1656308402261,32.109916,35.138989
1656308402261,32.16781,34.914186
1656308402261,31.706521,34.622906
1656308402261,32.075629,34.78222
1656308402261,31.598955,34.811885
1656308402261,31.370126,34.779763
1656308402261,33.031149,35.684603
1656308462330,31.257877,34.827037
1656308462330,32.809905,35.147355
1656308462330,31.767345,35.289257
1656308462330,31.478043,34.712057
1656308462330,31.798999,35.224443
1656308462330,30.30734,35.136196
1656308462330,31.869878,35.144341
1656308462330,31.371379,34.784005
1656308462330,31.827712,35.261916
1656308462330,32.925716,35.077686
1656308462330,32.838427,35.06128
1656308462330,32.069432,34.841496
1656308462330,32.175925,34.958819
1656308462330,31.332421,34.676355
1656308462330,31.91056,35.249471
1656308462330,32.027105,34.760282
1656308462330,31.768967,35.226003
1656308462330,30.812678,35.249102
1656308462330,31.675143,35.148454
1656308462330,31.988586,34.906174
1656308462330,32.109916,35.138989
1656308462330,32.16781,34.914186
1656308462330,31.706521,34.622906
1656308462330,32.075629,34.78222
1656308462330,31.598955,34.811885
1656308462330,31.370126,34.779763
1656308462330,33.031149,35.684603
1656308522449,31.257877,34.827037
1656308522449,32.809905,35.147355
1656308522449,31.478043,34.712057
1656308522449,31.684019,34.656501
1656308522449,30.30734,35.136196
1656308522449,32.849366,35.166558
1656308522449,31.869878,35.144341
1656308522449,31.371379,34.784005
1656308522449,31.827712,35.261916
1656308522449,32.925716,35.077686
1656308522449,32.838427,35.06128
1656308522449,32.069432,34.841496
1656308522449,32.175925,34.958819
1656308522449,31.332421,34.676355
1656308522449,31.91056,35.249471
1656308522449,32.027105,34.760282
1656308522449,31.768967,35.226003
1656308522449,30.812678,35.249102
1656308522449,31.675143,35.148454
1656308522449,32.109916,35.138989
1656308522449,31.706521,34.622906
1656308522449,32.075629,34.78222
1656308522449,31.598955,34.811885
1656308522449,31.370126,34.779763
1656308522449,33.031149,35.684603
1656308582527,31.257877,34.827037
1656308582527,32.809905,35.147355
1656308582527,31.478043,34.712057
1656308582527,31.684019,34.656501
1656308582527,30.30734,35.136196
1656308582527,32.849366,35.166558
1656308582527,31.869878,35.144341
1656308582527,31.371379,34.784005
1656308582527,31.827712,35.261916
1656308582527,32.925716,35.077686
1656308582527,32.838427,35.06128
1656308582527,32.069432,34.841496
1656308582527,31.332421,34.676355
1656308582527,31.91056,35.249471
1656308582527,32.027105,34.760282
1656308582527,31.768967,35.226003
1656308582527,30.812678,35.249102
1656308582527,31.675143,35.148454
1656308582527,32.109916,35.138989
1656308582527,31.706521,34.622906
1656308582527,32.075629,34.78222
1656308582527,31.598955,34.811885
1656308582527,31.370126,34.779763
1656308582527,33.031149,35.684603
1656308642710,31.257877,34.827037
1656308642710,32.809905,35.147355
1656308642710,31.478043,34.712057
1656308642710,31.684019,34.656501
1656308642710,30.30734,35.136196
1656308642710,32.849366,35.166558
1656308642710,31.869878,35.144341
1656308642710,31.371379,34.784005
1656308642710,31.827712,35.261916
1656308642710,32.078303,34.792799
1656308642710,32.925716,35.077686
1656308642710,32.838427,35.06128
1656308642710,31.332421,34.676355
1656308642710,31.91056,35.249471
1656308642710,32.027105,34.760282
1656308642710,31.768967,35.226003
1656308642710,30.812678,35.249102
1656308642710,31.675143,35.148454
1656308642710,32.109916,35.138989
1656308642710,31.706521,34.622906
1656308642710,32.075629,34.78222
1656308642710,31.598955,34.811885
1656308642710,33.031149,35.684603
1656308702823,31.257877,34.827037
1656308702823,32.809905,35.147355
1656308702823,31.478043,34.712057
1656308702823,31.684019,34.656501
1656308702823,30.30734,35.136196
1656308702823,32.849366,35.166558
1656308702823,31.869878,35.144341
1656308702823,31.371379,34.784005
1656308702823,31.827712,35.261916
1656308702823,32.078303,34.792799
1656308702823,32.925716,35.077686
1656308702823,32.838427,35.06128
1656308702823,32.052397,34.957384
1656308702823,31.91056,35.249471
1656308702823,32.027105,34.760282
1656308702823,32.806399,35.146923
1656308702823,31.768967,35.226003
1656308702823,30.812678,35.249102
1656308702823,31.675143,35.148454
1656308702823,32.109916,35.138989
1656308702823,31.706521,34.622906
1656308702823,32.075629,34.78222
1656308702823,31.598955,34.811885
1656308702823,33.031149,35.684603
1656308762936,31.257877,34.827037
1656308762936,32.809905,35.147355
1656308762936,32.914987,35.226833
1656308762936,31.478043,34.712057
1656308762936,31.684019,34.656501
1656308762936,30.30734,35.136196
1656308762936,32.849366,35.166558
1656308762936,31.869878,35.144341
1656308762936,31.371379,34.784005
1656308762936,31.827712,35.261916
1656308762936,32.806967,35.257615
1656308762936,32.078303,34.792799
1656308762936,32.925716,35.077686
1656308762936,32.838427,35.06128
1656308762936,32.83589,35.158652
1656308762936,30.80838,35.249598
1656308762936,32.052397,34.957384
1656308762936,31.91056,35.249471
1656308762936,32.027105,34.760282
1656308762936,32.806399,35.146923
1656308762936,31.768967,35.226003
1656308762936,30.812678,35.249102
1656308762936,31.675143,35.148454
1656308762936,32.109916,35.138989
1656308762936,31.706521,34.622906
1656308762936,32.075629,34.78222
1656308762936,31.598955,34.811885
1656308823059,31.257877,34.827037
1656308823059,32.809905,35.147355
1656308823059,32.914987,35.226833
1656308823059,31.684019,34.656501
1656308823059,30.30734,35.136196
1656308823059,32.849366,35.166558
1656308823059,31.371379,34.784005
1656308823059,31.827712,35.261916
1656308823059,32.806967,35.257615
1656308823059,32.078303,34.792799
1656308823059,32.925716,35.077686
1656308823059,32.838427,35.06128
1656308823059,32.837417,35.16024
1656308823059,30.80838,35.249598
1656308823059,32.052397,34.957384
1656308823059,31.91056,35.249471
1656308823059,32.806399,35.146923
1656308823059,31.768967,35.226003
1656308823059,30.812678,35.249102
1656308823059,31.675143,35.148454
1656308823059,32.109916,35.138989
1656308823059,31.706521,34.622906
1656308823059,32.075629,34.78222
1656308823059,31.598955,34.811885
1656308823059,31.810778,34.748912
1656308882138,32.809905,35.147355
1656308882138,32.914987,35.226833
1656308882138,31.684019,34.656501
1656308882138,30.30734,35.136196
1656308882138,32.849366,35.166558
1656308882138,31.290603,34.432705
1656308882138,31.371379,34.784005
1656308882138,31.827712,35.261916
1656308882138,32.806967,35.257615
1656308882138,32.078303,34.792799
1656308882138,32.925716,35.077686
1656308882138,32.838427,35.06128
1656308882138,32.837417,35.16024
1656308882138,30.80838,35.249598
1656308882138,32.052397,34.957384
1656308882138,31.91056,35.249471
1656308882138,32.806399,35.146923
1656308882138,31.768967,35.226003
1656308882138,30.812678,35.249102
1656308882138,31.675143,35.148454
1656308882138,31.817052,34.843019
1656308882138,32.109916,35.138989
1656308882138,31.706521,34.622906
1656308882138,32.075629,34.78222
1656308882138,31.598955,34.811885
1656308882138,31.810778,34.748912
1656308942296,32.809905,35.147355
1656308942296,32.914987,35.226833
1656308942296,31.684019,34.656501
1656308942296,30.30734,35.136196
1656308942296,32.849366,35.166558
1656308942296,31.290603,34.432705
1656308942296,31.371379,34.784005
1656308942296,31.827712,35.261916
1656308942296,32.806967,35.257615
1656308942296,32.036555,34.841747
1656308942296,32.078303,34.792799
1656308942296,32.925716,35.077686
1656308942296,32.838427,35.06128
1656308942296,32.837417,35.16024
1656308942296,30.80838,35.249598
1656308942296,32.052397,34.957384
1656308942296,31.91056,35.249471
1656308942296,32.806399,35.146923
1656308942296,31.768967,35.226003
1656308942296,30.812678,35.249102
1656308942296,31.675143,35.148454
1656308942296,31.817052,34.843019
1656308942296,32.109916,35.138989
1656308942296,31.706521,34.622906
1656308942296,32.075629,34.78222
1656308942296,31.598955,34.811885
1656308942296,31.810778,34.748912
1656309002443,32.809905,35.147355
1656309002443,32.914987,35.226833
1656309002443,31.684019,34.656501
1656309002443,30.30734,35.136196
1656309002443,32.849366,35.166558
1656309002443,32.185197,35.230276
1656309002443,31.290603,34.432705
1656309002443,31.371379,34.784005
1656309002443,31.827712,35.261916
1656309002443,32.806967,35.257615
1656309002443,32.036555,34.841747
1656309002443,32.078303,34.792799
1656309002443,32.925716,35.077686
1656309002443,32.838427,35.06128
1656309002443,32.837417,35.16024
1656309002443,30.80838,35.249598
1656309002443,32.052397,34.957384
1656309002443,32.806399,35.146923
1656309002443,31.768967,35.226003
1656309002443,30.812678,35.249102
1656309002443,31.675143,35.148454
1656309002443,31.817052,34.843019
1656309002443,32.109916,35.138989
1656309002443,31.706521,34.622906
1656309002443,32.075629,34.78222
1656309002443,31.598955,34.811885
1656309002443,31.810778,34.748912
1656309062597,32.185197,35.230276
1656309062597,32.809905,35.147355
1656309062597,32.914987,35.226833
1656309062597,31.684019,34.656501
1656309062597,30.30734,35.136196
1656309062597,32.849366,35.166558
1656309062597,31.581169,34.807609
1656309062597,32.185197,35.230276
1656309062597,31.290603,34.432705
1656309062597,31.371379,34.784005
1656309062597,31.593244,34.811402
1656309062597,31.827712,35.261916
1656309062597,32.806967,35.257615
1656309062597,32.036555,34.841747
1656309062597,32.078303,34.792799
1656309062597,32.925716,35.077686
1656309062597,32.838427,35.06128
1656309062597,32.837417,35.16024
1656309062597,30.80838,35.249598
1656309062597,32.052397,34.957384
1656309062597,32.806399,35.146923
1656309062597,31.768967,35.226003
1656309062597,30.812678,35.249102
1656309062597,31.675143,35.148454
1656309062597,31.817052,34.843019
1656309062597,32.109916,35.138989
1656309062597,31.706521,34.622906
1656309062597,32.075629,34.78222
1656309062597,31.598955,34.811885
1656309062597,31.810778,34.748912
1656309122725,32.185197,35.230276
1656309122725,32.809905,35.147355
1656309122725,32.914987,35.226833
1656309122725,31.684019,34.656501
1656309122725,30.30734,35.136196
1656309122725,32.849366,35.166558
1656309122725,31.581169,34.807609
1656309122725,32.185197,35.230276
1656309122725,31.290603,34.432705
1656309122725,31.371379,34.784005
1656309122725,31.593244,34.811402
1656309122725,31.827712,35.261916
1656309122725,32.806967,35.257615
1656309122725,32.036555,34.841747
1656309122725,32.078303,34.792799
1656309122725,32.925716,35.077686
1656309122725,32.838427,35.06128
1656309122725,32.837417,35.16024
1656309122725,30.80838,35.249598
1656309122725,32.052397,34.957384
1656309122725,32.806399,35.146923
1656309122725,31.768967,35.226003
1656309122725,30.812678,35.249102
1656309122725,31.675143,35.148454
1656309122725,31.817052,34.843019
1656309122725,32.109916,35.138989
1656309122725,31.706521,34.622906
1656309122725,32.075629,34.78222
1656309122725,31.598955,34.811885
1656309122725,31.839308,34.861152
1656309122725,31.810778,34.748912
1656309183073,32.185197,35.230276
1656309183073,32.809905,35.147355
1656309183073,32.914987,35.226833
1656309183073,31.684019,34.656501
1656309183073,30.30734,35.136196
1656309183073,32.185197,35.230276
1656309183073,31.290603,34.432705
1656309183073,31.371379,34.784005
1656309183073,31.593244,34.811402
1656309183073,31.827712,35.261916
1656309183073,32.806967,35.257615
1656309183073,32.036555,34.841747
1656309183073,32.078303,34.792799
1656309183073,32.925716,35.077686
1656309183073,32.838427,35.06128
1656309183073,32.837417,35.16024
1656309183073,30.80838,35.249598
1656309183073,32.052397,34.957384
1656309183073,32.806399,35.146923
1656309183073,31.768967,35.226003
1656309183073,30.812678,35.249102
1656309183073,31.675143,35.148454
1656309183073,32.109916,35.138989
1656309183073,31.706521,34.622906
1656309183073,32.075629,34.78222
1656309183073,31.598955,34.811885
1656309183073,31.839308,34.861152
1656309183073,32.913936,35.19278
1656309183073,31.810778,34.748912
1656309242018,32.185197,35.230276
1656309242018,32.809905,35.147355
1656309242018,32.914987,35.226833
1656309242018,31.684019,34.656501
1656309242018,30.30734,35.136196
1656309242018,32.185197,35.230276
1656309242018,31.290603,34.432705
1656309242018,31.371379,34.784005
1656309242018,31.593244,34.811402
1656309242018,31.827712,35.261916
1656309242018,32.806967,35.257615
1656309242018,32.036555,34.841747
1656309242018,32.078303,34.792799
1656309242018,32.925716,35.077686
1656309242018,32.838427,35.06128
1656309242018,32.837417,35.16024
1656309242018,30.80838,35.249598
1656309242018,32.052397,34.957384
1656309242018,32.806399,35.146923
1656309242018,31.768967,35.226003
1656309242018,30.812678,35.249102
1656309242018,31.675143,35.148454
1656309242018,32.109916,35.138989
1656309242018,31.706521,34.622906
1656309242018,32.075629,34.78222
1656309242018,31.598955,34.811885
1656309242018,31.839308,34.861152
1656309242018,32.913936,35.19278
1656309242018,31.810778,34.748912
1656309302164,32.185197,35.230276
1656309302164,32.914987,35.226833
1656309302164,31.778046,35.011384
1656309302164,31.684019,34.656501
1656309302164,32.185197,35.230276
