1603946582333,31.120711,35.012433
1603946582333,31.899255,34.957306
1603946582333,31.520848,34.777262
1603946582333,31.81335,35.026768
1603946582333,32.965789,35.548997
1603946582333,32.790723,35.140653
1603946582333,31.958182,34.852767
1603946582333,32.503799,35.082147
1603946582333,31.270153,34.79526
1603946582333,29.747921,35.00945
1603946582333,31.908417,34.802558
1603946582333,32.92613,35.543694
1603946582333,31.224936,34.829518
1603946582333,31.667632,34.570313
1603946582333,32.13127,34.79606
1603946582333,31.878229,34.89228
1603946582333,32.113365,34.938017
1603946582333,32.572248,35.190257
1603946582333,31.233458,34.783338
1603946582333,32.113007,35.257269
1603946582333,32.914627,35.225988
1603946582333,31.826836,35.236229
1603946582333,31.988122,34.90615
1603946582333,33.024194,35.22483
1603946582333,31.372298,34.791596
1603946582333,31.132266,35.002087
1603946582333,32.814025,34.99532
1603946582333,31.876722,34.996366
1603946582333,32.810299,35.070264
1603946582333,32.001098,34.759653
1603946582333,32.092965,34.799752
1603946582333,32.114488,35.254506
1603946582333,32.003045,34.760131
1603946582333,31.716595,35.11993
1603946582333,31.817397,35.195119
1603946582333,31.954553,34.798248
1603946582333,31.792505,35.160262
1603946582333,32.317281,34.849347
1603946582333,32.90395,35.090286
1603946582333,31.667986,34.571011
1603946582333,31.867504,35.187301
1603946582333,32.916618,35.302999
1603946582333,32.108644,34.964439
1603946582333,32.176958,34.927396
1603946582333,31.530813,34.772776
1603946582333,32.284371,35.001982
1603946582333,32.073689,34.93388
1603946582333,32.794338,35.172328
1603946582333,32.593097,34.998466
1603946582333,31.878917,34.892128
1603946582333,31.738191,34.74617
1603946582333,32.911991,35.167908
1603946582333,32.668539,35.112081
1603946582333,32.100904,34.969124
1603946582333,32.965366,35.548421
1603946582333,32.298341,35.010634
1603946582333,32.831007,34.985698
1603946582333,31.910223,34.802831
1603946582333,32.707756,35.306357
1603946582333,31.731467,35.205503
1603946582333,31.972143,34.841514
1603946582333,32.177698,34.836464
1603946582333,33.022481,35.214954
1603946582333,32.914959,35.226706
1603946582333,31.898818,34.957245
1603946582333,32.571834,35.188369
1603946582333,31.936536,35.036624
1603946582333,31.880367,34.892158
1603946582333,31.037201,35.218565
1603946582333,31.838846,34.987008
1603946582333,31.993596,34.964463
1603946582333,31.370977,34.621103
1603946582333,31.842168,34.986073
1603946582333,31.599368,34.81382
1603946582333,32.027293,34.827452
1603946582333,31.789865,35.140984
1603946582333,31.900578,34.798314
1603946582333,31.94754,34.733234
1603946582333,31.527217,34.605136
1603946582333,32.508905,35.516285
1603946582333,32.754638,35.096768
1603946582333,31.372334,34.792244
1603946582333,31.370858,34.794315
1603946582333,31.966159,34.801777
1603946582333,32.596649,35.002576
1603946582333,33.016339,35.346967
1603946582333,31.976918,34.794357
1603946582333,33.019942,35.197859
1603946582333,33.217334,35.571282
1603946582333,32.283371,35.141564
1603946582333,31.121475,35.012372
1603946582333,31.887648,34.740286
1603946582333,32.496373,35.061653
1603946582333,32.024818,34.963291
1603946582333,32.384993,34.873504
1603946582333,32.817509,35.092019
1603946582333,32.265345,35.168889
1603946582333,31.311526,34.704296
1603946582333,32.760602,35.063531
1603946582333,32.092554,34.844257
1603946582333,31.82704,35.236552
1603946582333,31.233335,34.783464
1603946582333,31.977621,34.792028
1603946582333,32.068024,34.932256
1603946582333,32.697795,35.205698
1603946582333,32.810313,35.070421
1603946582333,32.701233,35.057346
1603946582333,32.594458,35.000402
1603946582333,31.875537,34.996323
1603946582333,31.836144,34.987615
1603946582333,32.595309,35.250573
1603946582333,32.860376,35.358159
1603946582333,32.07255,34.789779
1603946582333,30.201377,35.008896
1603946582333,32.915883,35.544167
1603946582333,32.412452,35.025494
1603946582333,31.280337,34.923626
1603946582333,32.095432,34.93472
1603946642501,32.980896,35.545355
1603946642501,31.30954,34.705397
1603946642501,31.407574,34.750433
1603946642501,32.80924,35.071522
1603946642501,32.003462,34.760334
1603946642501,32.092976,34.934425
1603946642501,32.112347,34.936737
1603946642501,31.221925,34.846197
1603946642501,32.846986,35.433762
1603946642501,32.941103,35.702808
1603946642501,32.047049,35.463222
1603946642501,31.035091,35.225516
1603946642501,32.572992,34.93827
1603946642501,31.875714,34.996121
1603946642501,31.868065,35.186323
1603946642501,32.0514,34.84765
1603946642501,31.516233,34.779443
1603946642501,32.721812,35.265634
1603946642501,32.533461,35.45783
1603946642501,29.74318,35.008141
1603946642501,32.068178,34.933094
1603946642501,31.129111,35.007112
1603946642501,32.916618,35.303
1603946642501,31.777801,35.010872
1603946642501,31.839348,34.986701
1603946642501,32.040388,35.005895
1603946642501,31.8792,34.892352
1603946642501,32.185384,35.13259
1603946642501,32.484403,34.912775
1603946642501,32.077264,34.781292
1603946642501,32.104373,34.935695
1603946642501,33.213378,35.570522
1603946642501,32.831401,34.98624
1603946642501,31.676563,34.576846
1603946642501,31.843566,34.985625
1603946642501,31.774718,35.234473
1603946642501,32.847391,35.433646
1603946642501,32.942816,35.546515
1603946642501,32.600499,35.289778
1603946642501,32.092858,34.799686
1603946642501,32.798178,35.048061
1603946642501,31.897071,34.956455
1603946642501,31.881103,34.892438
1603946642501,32.186411,34.871886
1603946642501,32.101886,34.968231
1603946642501,31.120711,35.012433
1603946642501,31.899255,34.957306
1603946642501,31.520848,34.777262
1603946642501,31.81335,35.026768
1603946642501,32.123193,34.94373
1603946642501,32.965789,35.548997
1603946642501,32.790723,35.140653
1603946642501,31.958182,34.852767
1603946642501,32.503799,35.082147
1603946642501,31.270153,34.79526
1603946642501,29.747921,35.00945
1603946642501,31.908417,34.802558
1603946642501,32.92613,35.543694
1603946642501,31.224936,34.829518
1603946642501,31.667632,34.570313
1603946642501,32.13127,34.79606
1603946642501,31.878229,34.89228
1603946642501,32.113365,34.938017
1603946642501,32.572248,35.190257
1603946642501,32.057187,34.778732
1603946642501,31.233458,34.783338
1603946642501,32.113007,35.257269
1603946642501,31.826836,35.236229
1603946642501,31.988122,34.90615
1603946642501,33.024194,35.22483
1603946642501,31.372298,34.791596
1603946642501,31.132266,35.002087
1603946642501,32.814025,34.99532
1603946642501,31.876722,34.996366
1603946642501,32.810299,35.070264
1603946642501,32.001098,34.759653
1603946642501,32.092965,34.799752
1603946642501,32.114488,35.254506
1603946642501,32.003045,34.760131
1603946642501,31.716595,35.11993
1603946642501,31.817397,35.195119
1603946642501,31.954553,34.798248
1603946642501,31.792505,35.160262
1603946642501,32.317281,34.849347
1603946642501,31.667986,34.571011
1603946642501,31.867504,35.187301
1603946642501,32.916618,35.302999
1603946642501,32.108644,34.964439
1603946642501,32.176958,34.927396
1603946642501,31.530813,34.772776
1603946642501,32.284371,35.001982
1603946642501,32.073689,34.93388
1603946642501,32.794338,35.172328
1603946642501,32.593097,34.998466
1603946642501,31.878917,34.892128
1603946642501,31.738191,34.74617
1603946642501,32.911991,35.167908
1603946642501,32.668539,35.112081
1603946642501,32.100904,34.969124
1603946642501,32.965366,35.548421
1603946642501,32.298341,35.010634
1603946642501,32.831007,34.985698
1603946642501,31.910223,34.802831
1603946642501,32.707756,35.306357
1603946642501,31.731467,35.205503
1603946642501,31.643265,34.570569
1603946642501,31.972143,34.841514
1603946642501,32.177698,34.836464
1603946642501,33.022481,35.214954
1603946642501,32.914959,35.226706
1603946642501,31.898818,34.957245
1603946642501,31.936536,35.036624
1603946642501,31.880367,34.892158
1603946642501,31.037201,35.218565
1603946642501,31.838846,34.987008
1603946642501,31.993596,34.964463
1603946642501,31.370977,34.621103
1603946642501,31.842168,34.986073
1603946642501,31.599368,34.81382
1603946642501,32.027293,34.827452
1603946642501,31.789865,35.140984
1603946642501,31.900578,34.798314
1603946642501,31.94754,34.733234
1603946642501,31.527217,34.605136
1603946642501,32.508905,35.516285
1603946642501,32.754638,35.096768
1603946642501,31.372334,34.792244
1603946642501,31.966159,34.801777
1603946642501,32.596649,35.002576
1603946642501,33.016339,35.346967
1603946642501,31.976918,34.794357
1603946642501,33.019942,35.197859
1603946642501,33.217334,35.571282
1603946642501,32.283371,35.141564
1603946642501,31.121475,35.012372
1603946642501,31.887648,34.740286
1603946642501,32.496373,35.061653
1603946642501,32.024818,34.963291
1603946642501,32.384993,34.873504
1603946642501,32.817509,35.092019
1603946642501,32.265345,35.168889
1603946642501,31.311526,34.704296
1603946642501,32.307364,35.012024
1603946642501,32.760602,35.063531
1603946642501,32.092554,34.844257
1603946642501,31.82704,35.236552
1603946642501,31.233335,34.783464
1603946642501,31.977621,34.792028
1603946642501,32.697795,35.205698
1603946642501,32.810313,35.070421
1603946642501,32.701233,35.057346
1603946642501,32.594458,35.000402
1603946642501,31.875537,34.996323
1603946642501,31.836144,34.987615
1603946642501,32.595309,35.250573
1603946642501,32.860376,35.358159
1603946642501,32.07255,34.789779
1603946642501,30.201377,35.008896
1603946642501,32.915883,35.544167
1603946642501,32.412452,35.025494
1603946642501,31.280337,34.923626
1603946642501,32.095432,34.93472
1603946702600,32.980896,35.545355
1603946702600,31.30954,34.705397
1603946702600,31.407574,34.750433
1603946702600,32.80924,35.071522
1603946702600,32.003462,34.760334
1603946702600,32.112347,34.936737
1603946702600,31.221925,34.846197
1603946702600,32.846986,35.433762
1603946702600,32.941103,35.702808
1603946702600,32.047049,35.463222
1603946702600,31.035091,35.225516
1603946702600,32.572992,34.93827
1603946702600,31.875714,34.996121
1603946702600,31.868065,35.186323
1603946702600,32.0514,34.84765
1603946702600,31.516233,34.779443
1603946702600,32.721812,35.265634
1603946702600,32.533461,35.45783
1603946702600,29.74318,35.008141
1603946702600,31.731918,34.640162
1603946702600,31.129111,35.007112
1603946702600,32.916618,35.303
1603946702600,31.777801,35.010872
1603946702600,31.839348,34.986701
1603946702600,32.040388,35.005895
1603946702600,31.8792,34.892352
1603946702600,32.472318,35.036683
1603946702600,32.185384,35.13259
1603946702600,32.484403,34.912775
1603946702600,32.077264,34.781292
1603946702600,32.104373,34.935695
1603946702600,33.213378,35.570522
1603946702600,32.831401,34.98624
1603946702600,31.676563,34.576846
1603946702600,31.843566,34.985625
1603946702600,31.774718,35.234473
1603946702600,32.847391,35.433646
1603946702600,32.942816,35.546515
1603946702600,32.600499,35.289778
1603946702600,32.092858,34.799686
1603946702600,32.798178,35.048061
1603946702600,31.897071,34.956455
1603946702600,31.881103,34.892438
1603946702600,32.101886,34.968231
1603946702600,32.186411,34.871886
1603946702600,31.120711,35.012433
1603946702600,31.899255,34.957306
1603946702600,31.81335,35.026768
1603946702600,32.123193,34.94373
1603946702600,32.965789,35.548997
1603946702600,32.790723,35.140653
1603946702600,31.958182,34.852767
1603946702600,31.270153,34.79526
1603946702600,32.503799,35.082147
1603946702600,29.747921,35.00945
1603946702600,31.908417,34.802558
1603946702600,32.92613,35.543694
1603946702600,31.224936,34.829518
1603946702600,31.667632,34.570313
1603946702600,32.13127,34.79606
1603946702600,31.878229,34.89228
1603946702600,32.113365,34.938017
1603946702600,32.572248,35.190257
1603946702600,32.057187,34.778732
1603946702600,31.233458,34.783338
1603946702600,32.113007,35.257269
1603946702600,31.826836,35.236229
1603946702600,31.988122,34.90615
1603946702600,33.024194,35.22483
1603946702600,31.372298,34.791596
1603946702600,31.132266,35.002087
1603946702600,32.814025,34.99532
1603946702600,31.876722,34.996366
1603946702600,32.810299,35.070264
1603946702600,32.001098,34.759653
1603946702600,32.092965,34.799752
1603946702600,32.114488,35.254506
1603946702600,32.003045,34.760131
1603946702600,31.716595,35.11993
1603946702600,31.954553,34.798248
1603946702600,31.994283,34.964697
1603946702600,31.792505,35.160262
1603946702600,32.317281,34.849347
1603946702600,31.667986,34.571011
1603946702600,31.867504,35.187301
1603946702600,32.916618,35.302999
1603946702600,32.176958,34.927396
1603946702600,31.530813,34.772776
1603946702600,32.284371,35.001982
1603946702600,32.073689,34.93388
1603946702600,32.794338,35.172328
1603946702600,32.593097,34.998466
1603946702600,31.878917,34.892128
1603946702600,31.738191,34.74617
1603946702600,32.911991,35.167908
1603946702600,32.668539,35.112081
1603946702600,32.100904,34.969124
1603946702600,32.965366,35.548421
1603946702600,32.298341,35.010634
1603946702600,32.831007,34.985698
1603946702600,31.910223,34.802831
1603946702600,32.707756,35.306357
1603946702600,31.731467,35.205503
1603946702600,31.643265,34.570569
1603946702600,31.972143,34.841514
1603946702600,32.177698,34.836464
1603946702600,33.022481,35.214954
1603946702600,32.914959,35.226706
1603946702600,31.898818,34.957245
1603946702600,31.936536,35.036624
1603946702600,31.880367,34.892158
1603946702600,31.037201,35.218565
1603946702600,31.838846,34.987008
1603946702600,31.993596,34.964463
1603946702600,31.370977,34.621103
1603946702600,31.842168,34.986073
1603946702600,31.599368,34.81382
1603946702600,32.027293,34.827452
1603946702600,31.789865,35.140984
1603946702600,31.900578,34.798314
1603946702600,31.94754,34.733234
1603946702600,32.508905,35.516285
1603946702600,32.754638,35.096768
1603946702600,31.372334,34.792244
1603946702600,31.966159,34.801777
1603946702600,32.596649,35.002576
1603946702600,33.016339,35.346967
1603946702600,31.976918,34.794357
1603946702600,33.019942,35.197859
1603946702600,33.217334,35.571282
1603946702600,32.283371,35.141564
1603946702600,31.121475,35.012372
1603946702600,31.887648,34.740286
1603946702600,32.496373,35.061653
1603946702600,32.024818,34.963291
1603946702600,32.384993,34.873504
1603946702600,32.817509,35.092019
1603946702600,32.265345,35.168889
1603946702600,31.311526,34.704296
1603946702600,32.307364,35.012024
1603946702600,32.760602,35.063531
1603946702600,32.092554,34.844257
1603946702600,31.82704,35.236552
1603946702600,31.233335,34.783464
1603946702600,31.977621,34.792028
1603946702600,32.697795,35.205698
1603946702600,32.023037,34.796652
1603946702600,32.810313,35.070421
1603946702600,32.701233,35.057346
1603946702600,32.594458,35.000402
1603946702600,31.875537,34.996323
1603946702600,31.836144,34.987615
1603946702600,32.595309,35.250573
1603946702600,32.860376,35.358159
1603946702600,32.07255,34.789779
1603946702600,30.201377,35.008896
1603946702600,32.915883,35.544167
1603946702600,32.060402,34.836267
1603946702600,32.412452,35.025494
1603946702600,31.280337,34.923626
1603946762687,32.980896,35.545355
1603946762687,31.30954,34.705397
1603946762687,31.407574,34.750433
1603946762687,32.80924,35.071522
1603946762687,32.003462,34.760334
1603946762687,32.594096,34.999737
1603946762687,31.221925,34.846197
1603946762687,32.846986,35.433762
1603946762687,32.941103,35.702808
1603946762687,32.047049,35.463222
1603946762687,31.035091,35.225516
1603946762687,32.572992,34.93827
1603946762687,31.875714,34.996121
1603946762687,31.868065,35.186323
1603946762687,32.0514,34.84765
1603946762687,31.516233,34.779443
1603946762687,32.721812,35.265634
