1608598502742,32.316308,34.953731
1608598502742,32.910035,35.529816
1608598502742,31.983553,34.756375
1608598502742,31.699952,34.618094
1608598502742,31.836549,34.98751
1608598502742,32.106591,34.813561
1608598502742,31.983926,34.833214
1608598562660,32.79647,35.169138
1608598562660,32.10228,34.804894
1608598562660,32.907541,35.524025
1608598562660,32.809641,35.182145
1608598562660,31.80503,34.833889
1608598562660,31.686983,35.000778
1608598562660,31.526946,34.613086
1608598562660,32.316308,34.953731
1608598562660,32.910035,35.529816
1608598562660,31.983553,34.756375
1608598562660,32.268862,34.994029
1608598562660,31.699952,34.618094
1608598562660,31.836708,34.987464
1608598562660,31.983926,34.833214
1608598622634,32.14349,34.809858
1608598622634,32.79647,35.169138
1608598622634,32.10228,34.804894
1608598622634,32.907541,35.524025
1608598622634,32.809641,35.182145
1608598622634,31.80503,34.833889
1608598622634,31.686983,35.000778
1608598622634,31.526946,34.613086
1608598622634,32.316308,34.953731
1608598622634,32.910035,35.529816
1608598622634,31.983553,34.756375
1608598622634,32.268862,34.994029
1608598622634,31.951158,34.775831
1608598622634,31.699952,34.618094
1608598622634,31.836708,34.987464
1608598622634,31.983926,34.833214
1608598682553,32.14349,34.809858
1608598682553,32.79647,35.169138
1608598682553,32.10228,34.804894
1608598682553,32.907541,35.524025
1608598682553,31.718038,34.967043
1608598682553,32.809641,35.182145
1608598682553,31.80503,34.833889
1608598682553,31.686983,35.000778
1608598682553,31.526946,34.613086
1608598682553,32.316308,34.953731
1608598682553,32.910035,35.529816
1608598682553,31.983553,34.756375
1608598682553,32.268862,34.994029
1608598682553,31.951158,34.775831
1608598682553,31.699952,34.618094
1608598682553,32.761325,35.231424
1608598682553,31.836708,34.987464
1608598682553,31.983926,34.833214
1608598742523,32.14349,34.809858
1608598742523,32.79647,35.169138
1608598742523,32.10228,34.804894
1608598742523,32.907541,35.524025
1608598742523,31.718038,34.967043
1608598742523,32.809641,35.182145
1608598742523,31.80503,34.833889
1608598742523,31.686983,35.000778
1608598742523,31.526946,34.613086
1608598742523,32.316308,34.953731
1608598742523,32.910035,35.529816
1608598742523,31.983553,34.756375
1608598742523,32.268862,34.994029
1608598742523,31.951158,34.775831
1608598742523,31.699952,34.618094
1608598742523,32.761325,35.231424
1608598742523,31.836708,34.987464
1608598742523,31.983926,34.833214
1608598802420,32.14349,34.809858
1608598802420,32.79647,35.169138
1608598802420,32.10228,34.804894
1608598802420,32.907541,35.524025
1608598802420,31.718038,34.967043
1608598802420,32.809641,35.182145
1608598802420,31.80503,34.833889
1608598802420,31.686983,35.000778
1608598802420,31.526946,34.613086
1608598802420,32.316308,34.953731
1608598802420,32.910035,35.529816
1608598802420,31.983553,34.756375
1608598802420,32.268862,34.994029
1608598802420,31.951158,34.775831
1608598802420,31.699952,34.618094
1608598802420,32.761325,35.231424
1608598802420,31.836708,34.987464
1608598802420,31.983926,34.833214
1608598862887,32.14349,34.809858
1608598862887,32.79647,35.169138
1608598862887,32.761761,35.231298
1608598862887,32.10228,34.804894
1608598862887,32.907541,35.524025
1608598862887,31.718038,34.967043
1608598862887,32.809641,35.182145
1608598862887,31.80503,34.833889
1608598862887,31.686983,35.000778
1608598862887,31.526946,34.613086
1608598862887,32.316308,34.953731
1608598862887,32.910035,35.529816
1608598862887,31.983553,34.756375
1608598862887,32.268862,34.994029
1608598862887,31.951158,34.775831
1608598862887,31.699952,34.618094
1608598862887,32.761325,35.231424
1608598862887,31.836708,34.987464
1608598862887,31.983926,34.833214
1608598922840,32.14349,34.809858
1608598922840,32.79647,35.169138
1608598922840,32.761761,35.231298
1608598922840,32.10228,34.804894
1608598922840,32.907541,35.524025
1608598922840,31.718038,34.967043
1608598922840,32.809641,35.182145
1608598922840,31.80503,34.833889
1608598922840,31.686983,35.000778
1608598922840,31.720831,34.75665
1608598922840,31.526946,34.613086
1608598922840,32.316308,34.953731
1608598922840,32.910035,35.529816
1608598922840,31.983553,34.756375
1608598922840,32.268862,34.994029
1608598922840,31.951158,34.775831
1608598922840,31.699952,34.618094
1608598922840,32.761325,35.231424
1608598922840,31.836708,34.987464
1608598922840,31.720247,34.756506
1608598922840,31.983926,34.833214
1608598982768,32.14349,34.809858
1608598982768,32.761761,35.231298
1608598982768,32.10228,34.804894
1608598982768,32.907541,35.524025
1608598982768,31.718271,34.753485
1608598982768,31.718038,34.967043
1608598982768,32.809641,35.182145
1608598982768,31.80503,34.833889
1608598982768,31.686983,35.000778
1608598982768,31.720831,34.75665
1608598982768,31.526946,34.613086
1608598982768,32.316308,34.953731
1608598982768,32.910035,35.529816
1608598982768,31.983553,34.756375
1608598982768,32.268862,34.994029
1608598982768,31.951158,34.775831
1608598982768,31.699952,34.618094
1608598982768,32.761325,35.231424
1608598982768,31.836708,34.987464
1608598982768,31.720247,34.756506
1608598982768,31.983926,34.833214
1608599042686,32.14349,34.809858
1608599042686,32.761761,35.231298
1608599042686,32.10228,34.804894
1608599042686,32.907541,35.524025
1608599042686,31.718271,34.753485
1608599042686,31.718038,34.967043
1608599042686,32.809641,35.182145
1608599042686,31.80503,34.833889
1608599042686,31.686983,35.000778
1608599042686,31.720831,34.75665
1608599042686,31.526946,34.613086
1608599042686,31.716683,34.753182
1608599042686,32.316308,34.953731
1608599042686,32.910035,35.529816
1608599042686,31.983553,34.756375
1608599042686,32.268862,34.994029
1608599042686,31.951158,34.775831
1608599042686,31.699952,34.618094
1608599042686,32.761325,35.231424
1608599042686,31.836708,34.987464
1608599042686,31.720247,34.756506
1608599042686,31.983926,34.833214
1608599102622,32.761761,35.231298
1608599102622,32.10228,34.804894
1608599102622,32.907541,35.524025
1608599102622,31.718271,34.753485
1608599102622,31.718038,34.967043
1608599102622,32.809641,35.182145
1608599102622,31.80503,34.833889
1608599102622,31.686983,35.000778
1608599102622,31.624816,34.759059
1608599102622,31.720831,34.75665
1608599102622,31.526946,34.613086
1608599102622,31.716683,34.753182
1608599102622,32.316308,34.953731
1608599102622,32.910035,35.529816
1608599102622,31.983553,34.756375
1608599102622,32.268862,34.994029
1608599102622,31.951158,34.775831
1608599102622,31.699952,34.618094
1608599102622,32.761325,35.231424
1608599102622,31.836708,34.987464
1608599102622,31.720247,34.756506
1608599102622,31.983926,34.833214
1608599162550,32.761761,35.231298
1608599162550,32.10228,34.804894
1608599162550,32.907541,35.524025
1608599162550,31.718271,34.753485
1608599162550,31.718038,34.967043
1608599162550,32.809641,35.182145
1608599162550,31.80503,34.833889
1608599162550,31.686983,35.000778
1608599162550,31.624816,34.759059
1608599162550,31.720831,34.75665
1608599162550,31.806371,35.229574
1608599162550,31.526946,34.613086
1608599162550,31.904887,35.022339
1608599162550,31.716683,34.753182
1608599162550,32.910035,35.529816
1608599162550,31.983553,34.756375
1608599162550,31.951158,34.775831
1608599162550,31.699952,34.618094
1608599162550,32.761325,35.231424
1608599162550,31.836708,34.987464
1608599162550,31.720247,34.756506
1608599162550,31.983926,34.833214
1608599222468,32.761761,35.231298
1608599222468,32.10228,34.804894
1608599222468,32.907541,35.524025
1608599222468,31.718271,34.753485
1608599222468,31.718038,34.967043
1608599222468,32.809641,35.182145
1608599222468,31.80503,34.833889
1608599222468,31.686983,35.000778
1608599222468,31.624816,34.759059
1608599222468,31.829614,34.966539
1608599222468,31.720831,34.75665
1608599222468,31.806371,35.229574
1608599222468,31.526946,34.613086
1608599222468,31.904887,35.022339
1608599222468,31.716683,34.753182
1608599222468,32.910035,35.529816
1608599222468,31.983553,34.756375
1608599222468,31.951158,34.775831
1608599222468,31.699952,34.618094
1608599222468,32.761325,35.231424
1608599222468,31.836708,34.987464
1608599222468,31.720247,34.756506
1608599222468,31.983926,34.833214
1608599282386,31.825815,34.950606
1608599282386,32.761761,35.231298
1608599282386,32.10228,34.804894
1608599282386,32.907541,35.524025
1608599282386,31.718271,34.753485
1608599282386,31.718038,34.967043
1608599282386,32.809641,35.182145
1608599282386,31.80503,34.833889
1608599282386,31.686983,35.000778
1608599282386,31.624816,34.759059
1608599282386,31.829614,34.966539
1608599282386,31.720831,34.75665
1608599282386,31.806371,35.229574
1608599282386,31.526946,34.613086
1608599282386,31.904887,35.022339
1608599282386,31.716683,34.753182
1608599282386,31.776981,35.009418
1608599282386,32.910035,35.529816
1608599282386,31.983553,34.756375
1608599282386,31.951158,34.775831
1608599282386,31.699952,34.618094
1608599282386,32.761325,35.231424
1608599282386,31.836708,34.987464
1608599282386,31.720247,34.756506
1608599282386,31.983926,34.833214
1608599342325,31.825815,34.950606
1608599342325,32.761761,35.231298
1608599342325,32.10228,34.804894
1608599342325,32.907541,35.524025
1608599342325,31.718271,34.753485
1608599342325,31.718038,34.967043
1608599342325,32.809641,35.182145
1608599342325,31.80503,34.833889
1608599342325,31.686983,35.000778
1608599342325,31.624816,34.759059
1608599342325,31.829614,34.966539
1608599342325,31.720831,34.75665
1608599342325,31.806371,35.229574
1608599342325,31.526946,34.613086
1608599342325,31.904887,35.022339
1608599342325,31.716683,34.753182
1608599342325,32.303827,34.863536
1608599342325,31.776981,35.009418
1608599342325,31.831149,35.184276
1608599342325,32.910035,35.529816
1608599342325,31.983553,34.756375
1608599342325,31.951158,34.775831
1608599342325,31.699952,34.618094
1608599342325,32.761325,35.231424
1608599342325,31.836708,34.987464
1608599342325,31.720247,34.756506
1608599342325,31.983926,34.833214
1608599402240,31.825815,34.950606
1608599402240,32.761761,35.231298
1608599402240,32.10228,34.804894
1608599402240,32.907541,35.524025
1608599402240,31.718271,34.753485
1608599402240,31.718038,34.967043
1608599402240,32.809641,35.182145
1608599402240,31.80503,34.833889
1608599402240,31.686983,35.000778
1608599402240,31.624816,34.759059
1608599402240,31.829614,34.966539
1608599402240,31.720831,34.75665
1608599402240,31.806371,35.229574
1608599402240,31.526946,34.613086
1608599402240,31.904887,35.022339
1608599402240,31.716683,34.753182
1608599402240,32.303827,34.863536
1608599402240,31.776981,35.009418
1608599402240,31.831149,35.184276
1608599402240,32.910035,35.529816
1608599402240,31.983553,34.756375
1608599402240,31.951158,34.775831
1608599402240,31.699952,34.618094
1608599402240,32.761325,35.231424
1608599402240,32.642477,35.291017
1608599402240,31.836708,34.987464
1608599402240,31.720247,34.756506
1608599402240,31.983926,34.833214
1608599462642,31.825815,34.950606
1608599462642,32.761761,35.231298
1608599462642,32.10228,34.804894
1608599462642,32.907541,35.524025
1608599462642,31.718271,34.753485
1608599462642,31.718038,34.967043
1608599462642,32.809641,35.182145
1608599462642,31.80503,34.833889
1608599462642,31.686983,35.000778
1608599462642,31.624816,34.759059
1608599462642,31.829614,34.966539
1608599462642,31.720831,34.75665
1608599462642,31.806371,35.229574
1608599462642,31.526946,34.613086
1608599462642,31.904887,35.022339
1608599462642,31.716683,34.753182
1608599462642,32.303827,34.863536
1608599462642,31.776981,35.009418
1608599462642,31.831149,35.184276
1608599462642,32.910035,35.529816
1608599462642,31.983553,34.756375
1608599462642,31.951158,34.775831
1608599462642,31.699952,34.618094
1608599462642,32.761325,35.231424
1608599462642,32.642477,35.291017
1608599462642,31.836708,34.987464
1608599462642,31.720247,34.756506
1608599462642,31.983926,34.833214
1608599522568,31.825815,34.950606
1608599522568,32.761761,35.231298
1608599522568,32.10228,34.804894
1608599522568,32.315787,34.955552
1608599522568,32.907541,35.524025
1608599522568,31.718271,34.753485
1608599522568,31.718038,34.967043
1608599522568,32.809641,35.182145
1608599522568,31.80503,34.833889
1608599522568,31.686983,35.000778
1608599522568,31.624816,34.759059
1608599522568,31.829614,34.966539
1608599522568,31.720831,34.75665
1608599522568,31.806371,35.229574
1608599522568,31.526946,34.613086
1608599522568,31.904887,35.022339
1608599522568,31.716683,34.753182
1608599522568,32.303827,34.863536
1608599522568,31.776981,35.009418
1608599522568,31.831149,35.184276
1608599522568,32.910035,35.529816
1608599522568,31.983553,34.756375
1608599522568,31.951158,34.775831
1608599522568,31.699952,34.618094
1608599522568,32.761325,35.231424
1608599522568,32.642477,35.291017
1608599522568,31.836708,34.987464
1608599522568,31.720247,34.756506
1608599522568,31.983926,34.833214
1608599582501,31.825815,34.950606
1608599582501,32.761761,35.231298
1608599582501,32.10228,34.804894
1608599582501,32.315787,34.955552
1608599582501,32.907541,35.524025
1608599582501,31.718271,34.753485
1608599582501,31.718038,34.967043
1608599582501,32.809641,35.182145
1608599582501,31.80503,34.833889
1608599582501,31.686983,35.000778
1608599582501,31.624816,34.759059
1608599582501,31.829614,34.966539
1608599582501,31.720831,34.75665
1608599582501,31.806371,35.229574
1608599582501,31.526946,34.613086
1608599582501,31.904887,35.022339
1608599582501,31.716683,34.753182
1608599582501,32.303827,34.863536
1608599582501,31.776981,35.009418
1608599582501,31.831149,35.184276
1608599582501,32.910035,35.529816
1608599582501,31.983553,34.756375
1608599582501,32.295485,34.861908
1608599582501,31.951158,34.775831
1608599582501,31.699952,34.618094
1608599582501,32.761325,35.231424
1608599582501,32.642477,35.291017
1608599582501,31.836708,34.987464
1608599582501,31.720247,34.756506
1608599582501,31.983926,34.833214
1608599642426,31.825815,34.950606
1608599642426,32.761761,35.231298
1608599642426,32.10228,34.804894
1608599642426,32.315787,34.955552
1608599642426,32.907541,35.524025
1608599642426,31.718271,34.753485
1608599642426,31.718038,34.967043
1608599642426,32.809641,35.182145
1608599642426,31.80503,34.833889
1608599642426,31.686983,35.000778
1608599642426,31.624816,34.759059
1608599642426,31.829614,34.966539
1608599642426,31.720831,34.75665
1608599642426,31.806371,35.229574
1608599642426,31.526946,34.613086
1608599642426,31.836223,34.987778
1608599642426,31.904887,35.022339
1608599642426,31.716683,34.753182
1608599642426,32.303827,34.863536
1608599642426,31.776981,35.009418
1608599642426,31.831149,35.184276
1608599642426,32.910035,35.529816
1608599642426,31.983553,34.756375
1608599642426,32.295485,34.861908
1608599642426,31.951158,34.775831
1608599642426,31.699952,34.618094
1608599642426,32.761325,35.231424
1608599642426,32.642477,35.291017
1608599642426,31.836708,34.987464
1608599642426,31.720247,34.756506
1608599642426,31.983926,34.833214
1608599702376,31.825815,34.950606
1608599702376,32.761761,35.231298
1608599702376,32.10228,34.804894
1608599702376,32.315787,34.955552
1608599702376,32.907541,35.524025
1608599702376,31.718271,34.753485
1608599702376,31.718038,34.967043
1608599702376,32.809641,35.182145
1608599702376,31.80503,34.833889
1608599702376,31.696491,34.615515
1608599702376,31.686983,35.000778
1608599702376,31.624816,34.759059
1608599702376,31.829614,34.966539
1608599702376,31.720831,34.75665
1608599702376,31.806371,35.229574
