1601081522074,32.089153,34.802221
1601081522074,32.282711,34.995781
1601081522074,32.323475,34.892127
1601081522074,32.928123,35.544128
1601081522074,31.993294,34.81394
1601081522074,32.062067,34.780339
1601081522074,31.779033,34.66187
1601081522074,31.897951,34.84252
1601081522074,32.138638,34.81611
1601081522074,31.976966,34.793704
1601081522074,32.015403,34.760024
1601081522074,32.49212,35.054933
1601081522074,33.006343,35.282904
1601081522074,31.269657,34.785824
1601081522074,31.953242,34.80255
1601081522074,32.385706,34.867038
1601081522074,32.321849,34.919988
1601081582066,32.089153,34.802221
1601081582066,32.323475,34.892127
1601081582066,32.928123,35.544128
1601081582066,31.993294,34.81394
1601081582066,32.062067,34.780339
1601081582066,31.779033,34.66187
1601081582066,31.897951,34.84252
1601081582066,32.138638,34.81611
1601081582066,31.976966,34.793704
1601081582066,32.015403,34.760024
1601081582066,32.49212,35.054933
1601081582066,33.006343,35.282904
1601081582066,31.269657,34.785824
1601081582066,31.953242,34.80255
1601081582066,32.385706,34.867038
1601081582066,32.321849,34.919988
1601081642050,32.089153,34.802221
1601081642050,32.323475,34.892127
1601081642050,32.928123,35.544128
1601081642050,31.993294,34.81394
1601081642050,32.410615,34.903775
1601081642050,32.062067,34.780339
1601081642050,31.779033,34.66187
1601081642050,31.803776,34.692106
1601081642050,31.897951,34.84252
1601081642050,32.138638,34.81611
1601081642050,31.976966,34.793704
1601081642050,32.015403,34.760024
1601081642050,32.49212,35.054933
1601081642050,33.006343,35.282904
1601081642050,31.269657,34.785824
1601081642050,31.953242,34.80255
1601081642050,32.385706,34.867038
1601081642050,32.321849,34.919988
1601081702057,32.089153,34.802221
1601081702057,32.323475,34.892127
1601081702057,32.928123,35.544128
1601081702057,31.993294,34.81394
1601081702057,32.410615,34.903775
1601081702057,32.062067,34.780339
1601081702057,31.779033,34.66187
1601081702057,31.803776,34.692106
1601081702057,31.897951,34.84252
1601081702057,32.138638,34.81611
1601081702057,31.976966,34.793704
1601081702057,32.015403,34.760024
1601081702057,32.49212,35.054933
1601081702057,31.269657,34.785824
1601081702057,31.953242,34.80255
1601081702057,32.385706,34.867038
1601081702057,32.321849,34.919988
1601081762056,32.089153,34.802221
1601081762056,32.757339,35.077947
1601081762056,32.323475,34.892127
1601081762056,32.928123,35.544128
1601081762056,31.993294,34.81394
1601081762056,32.410615,34.903775
1601081762056,32.062067,34.780339
1601081762056,31.779033,34.66187
1601081762056,32.393828,34.903206
1601081762056,31.803776,34.692106
1601081762056,31.897951,34.84252
1601081762056,32.325232,34.866641
1601081762056,31.894664,34.817452
1601081762056,32.138638,34.81611
1601081762056,31.976966,34.793704
1601081762056,32.015403,34.760024
1601081762056,32.49212,35.054933
1601081762056,31.766787,35.204658
1601081762056,31.269657,34.785824
1601081762056,31.953242,34.80255
1601081762056,32.385706,34.867038
1601081762056,32.321849,34.919988
1601081822044,32.757339,35.077947
1601081822044,32.323475,34.892127
1601081822044,32.928123,35.544128
1601081822044,31.993294,34.81394
1601081822044,32.410615,34.903775
1601081822044,32.062067,34.780339
1601081822044,31.779033,34.66187
1601081822044,32.393828,34.903206
1601081822044,31.803776,34.692106
1601081822044,31.897951,34.84252
1601081822044,32.325232,34.866641
1601081822044,31.894664,34.817452
1601081822044,32.138638,34.81611
1601081822044,31.976966,34.793704
1601081822044,32.015403,34.760024
1601081822044,32.49212,35.054933
1601081822044,31.766787,35.204658
1601081822044,31.269657,34.785824
1601081822044,31.953242,34.80255
1601081822044,32.385706,34.867038
1601081822044,32.321849,34.919988
1601081882030,32.757339,35.077947
1601081882030,32.323475,34.892127
1601081882030,32.928123,35.544128
1601081882030,31.993294,34.81394
1601081882030,32.410615,34.903775
1601081882030,32.062067,34.780339
1601081882030,31.779033,34.66187
1601081882030,32.393828,34.903206
1601081882030,32.589562,35.235406
1601081882030,31.803776,34.692106
1601081882030,31.897951,34.84252
1601081882030,32.325232,34.866641
1601081882030,31.894664,34.817452
1601081882030,32.138638,34.81611
1601081882030,31.976966,34.793704
1601081882030,32.015403,34.760024
1601081882030,32.49212,35.054933
1601081882030,31.766787,35.204658
1601081882030,31.269657,34.785824
1601081882030,31.953242,34.80255
1601081882030,32.385706,34.867038
1601081882030,32.321849,34.919988
1601081942017,32.757339,35.077947
1601081942017,32.323475,34.892127
1601081942017,32.928123,35.544128
1601081942017,31.993294,34.81394
1601081942017,32.410615,34.903775
1601081942017,32.062067,34.780339
1601081942017,31.779033,34.66187
1601081942017,32.393828,34.903206
1601081942017,32.589562,35.235406
1601081942017,31.803776,34.692106
1601081942017,31.897951,34.84252
1601081942017,32.325232,34.866641
1601081942017,31.894664,34.817452
1601081942017,32.138638,34.81611
1601081942017,31.976966,34.793704
1601081942017,32.015403,34.760024
1601081942017,32.49212,35.054933
1601081942017,31.766787,35.204658
1601081942017,31.269657,34.785824
1601081942017,31.953242,34.80255
1601081942017,32.385706,34.867038
1601081942017,32.321849,34.919988
1601082001999,32.757339,35.077947
1601082001999,32.323475,34.892127
1601082001999,32.928123,35.544128
1601082001999,32.410615,34.903775
1601082001999,32.062067,34.780339
1601082001999,31.779033,34.66187
1601082001999,32.393828,34.903206
1601082001999,32.589562,35.235406
1601082001999,31.803776,34.692106
1601082001999,31.897951,34.84252
1601082001999,32.325232,34.866641
1601082001999,31.894664,34.817452
1601082001999,32.138638,34.81611
1601082001999,31.976966,34.793704
1601082001999,32.015403,34.760024
1601082001999,32.49212,35.054933
1601082001999,31.767997,35.291606
1601082001999,31.766787,35.204658
1601082001999,31.269657,34.785824
1601082001999,32.100766,34.835935
1601082001999,32.385706,34.867038
1601082001999,32.321849,34.919988
1601082061987,32.757339,35.077947
1601082061987,32.323475,34.892127
1601082061987,32.928123,35.544128
1601082061987,32.410615,34.903775
1601082061987,32.062067,34.780339
1601082061987,31.779033,34.66187
1601082061987,32.393828,34.903206
1601082061987,32.589562,35.235406
1601082061987,31.803776,34.692106
1601082061987,31.897951,34.84252
1601082061987,32.325232,34.866641
1601082061987,31.894664,34.817452
1601082061987,32.138638,34.81611
1601082061987,31.976966,34.793704
1601082061987,32.015403,34.760024
1601082061987,32.49212,35.054933
1601082061987,31.767997,35.291606
1601082061987,31.766787,35.204658
1601082061987,31.269657,34.785824
1601082061987,32.100766,34.835935
1601082061987,32.385706,34.867038
1601082061987,32.321849,34.919988
1601082121977,32.757339,35.077947
1601082121977,32.323475,34.892127
1601082121977,32.928123,35.544128
1601082121977,32.410615,34.903775
1601082121977,32.062067,34.780339
1601082121977,31.779033,34.66187
1601082121977,32.393828,34.903206
1601082121977,32.589562,35.235406
1601082121977,31.803776,34.692106
1601082121977,31.897951,34.84252
1601082121977,32.325232,34.866641
1601082121977,31.894664,34.817452
1601082121977,32.138638,34.81611
1601082121977,31.976966,34.793704
1601082121977,32.015403,34.760024
1601082121977,32.49212,35.054933
1601082121977,31.767997,35.291606
1601082121977,31.766787,35.204658
1601082121977,31.269657,34.785824
1601082121977,32.100766,34.835935
1601082121977,32.385706,34.867038
1601082121977,32.321849,34.919988
1601082181967,32.757339,35.077947
1601082181967,32.323475,34.892127
1601082181967,32.928123,35.544128
1601082181967,32.410615,34.903775
1601082181967,32.062067,34.780339
1601082181967,31.779033,34.66187
1601082181967,32.393828,34.903206
1601082181967,32.589562,35.235406
1601082181967,31.803776,34.692106
1601082181967,31.897951,34.84252
1601082181967,32.325232,34.866641
1601082181967,31.894664,34.817452
1601082181967,32.138638,34.81611
1601082181967,31.976966,34.793704
1601082181967,32.015403,34.760024
1601082181967,32.49212,35.054933
1601082181967,31.767997,35.291606
1601082181967,31.766787,35.204658
1601082181967,31.269657,34.785824
1601082181967,32.100766,34.835935
1601082181967,32.046996,34.830025
1601082181967,31.893045,34.962154
1601082181967,32.385706,34.867038
1601082181967,31.894762,34.81742
1601082181967,32.321849,34.919988
1601082242949,32.757339,35.077947
1601082242949,32.323475,34.892127
1601082242949,32.928123,35.544128
1601082242949,32.410615,34.903775
1601082242949,32.062067,34.780339
1601082242949,31.779033,34.66187
1601082242949,32.393828,34.903206
1601082242949,32.589562,35.235406
1601082242949,31.803776,34.692106
1601082242949,31.897951,34.84252
1601082242949,32.325232,34.866641
1601082242949,31.73556,35.210183
1601082242949,31.894664,34.817452
1601082242949,32.138638,34.81611
1601082242949,31.976966,34.793704
1601082242949,32.015403,34.760024
1601082242949,32.49212,35.054933
1601082242949,31.767997,35.291606
1601082242949,31.766787,35.204658
1601082242949,31.269657,34.785824
1601082242949,32.100766,34.835935
1601082242949,32.046996,34.830025
1601082242949,31.893045,34.962154
1601082242949,32.385706,34.867038
1601082242949,31.894762,34.81742
1601082242949,32.321849,34.919988
1601082242949,31.991621,34.758168
1601082302929,32.409564,35.020842
1601082302929,32.757339,35.077947
1601082302929,32.323475,34.892127
1601082302929,32.928123,35.544128
1601082302929,32.410615,34.903775
1601082302929,32.062067,34.780339
1601082302929,31.779033,34.66187
1601082302929,32.393828,34.903206
1601082302929,32.589562,35.235406
1601082302929,31.803776,34.692106
1601082302929,31.897951,34.84252
1601082302929,32.325232,34.866641
1601082302929,31.73556,35.210183
1601082302929,31.894664,34.817452
1601082302929,32.138638,34.81611
1601082302929,31.976966,34.793704
1601082302929,32.015403,34.760024
1601082302929,32.49212,35.054933
1601082302929,31.767997,35.291606
1601082302929,31.766787,35.204658
1601082302929,31.269657,34.785824
1601082302929,32.100766,34.835935
1601082302929,32.046996,34.830025
1601082302929,31.893045,34.962154
1601082302929,32.385706,34.867038
1601082302929,31.894762,34.81742
1601082302929,31.752446,35.167374
1601082302929,32.321849,34.919988
1601082302929,31.991621,34.758168
1601082362915,32.409564,35.020842
1601082362915,32.757339,35.077947
1601082362915,32.323475,34.892127
1601082362915,32.928123,35.544128
1601082362915,32.410615,34.903775
1601082362915,32.062067,34.780339
1601082362915,31.779033,34.66187
1601082362915,32.393828,34.903206
1601082362915,32.589562,35.235406
1601082362915,31.803776,34.692106
1601082362915,31.897951,34.84252
1601082362915,32.325232,34.866641
1601082362915,31.73556,35.210183
1601082362915,31.894664,34.817452
1601082362915,32.138638,34.81611
1601082362915,31.976966,34.793704
1601082362915,32.49212,35.054933
1601082362915,31.767997,35.291606
1601082362915,31.766787,35.204658
1601082362915,31.269657,34.785824
1601082362915,32.100766,34.835935
1601082362915,32.046996,34.830025
1601082362915,32.780825,34.956414
1601082362915,31.893045,34.962154
1601082362915,32.385706,34.867038
1601082362915,31.894762,34.81742
1601082362915,31.752446,35.167374
1601082362915,32.321849,34.919988
1601082362915,31.991621,34.758168
1601082422895,32.409564,35.020842
1601082422895,32.757339,35.077947
1601082422895,32.323475,34.892127
1601082422895,32.928123,35.544128
1601082422895,32.410615,34.903775
1601082422895,32.062067,34.780339
1601082422895,31.779033,34.66187
1601082422895,32.393828,34.903206
1601082422895,32.589562,35.235406
1601082422895,31.803776,34.692106
1601082422895,31.897951,34.84252
1601082422895,32.325232,34.866641
1601082422895,31.73556,35.210183
1601082422895,31.894664,34.817452
1601082422895,32.138638,34.81611
1601082422895,31.976966,34.793704
1601082422895,32.49212,35.054933
1601082422895,31.767997,35.291606
1601082422895,31.766787,35.204658
1601082422895,31.93538,34.799812
1601082422895,31.269657,34.785824
1601082422895,32.100766,34.835935
1601082422895,32.046996,34.830025
1601082422895,32.780825,34.956414
1601082422895,31.893045,34.962154
1601082422895,32.385706,34.867038
1601082422895,31.894762,34.81742
1601082422895,31.752446,35.167374
1601082422895,32.321849,34.919988
1601082422895,31.991621,34.758168
1601082482890,32.413418,35.021283
1601082482890,32.409564,35.020842
1601082482890,32.757339,35.077947
1601082482890,32.323475,34.892127
1601082482890,32.928123,35.544128
1601082482890,32.410615,34.903775
1601082482890,32.062067,34.780339
1601082482890,31.779033,34.66187
1601082482890,32.393828,34.903206
1601082482890,32.589562,35.235406
1601082482890,31.803776,34.692106
1601082482890,31.897951,34.84252
1601082482890,32.325232,34.866641
1601082482890,31.73556,35.210183
1601082482890,31.894664,34.817452
1601082482890,32.138638,34.81611
1601082482890,31.976966,34.793704
1601082482890,32.49212,35.054933
1601082482890,31.767997,35.291606
1601082482890,31.766787,35.204658
1601082482890,31.93538,34.799812
1601082482890,31.269657,34.785824
1601082482890,32.100766,34.835935
1601082482890,32.046996,34.830025
1601082482890,32.780825,34.956414
1601082482890,31.893045,34.962154
1601082482890,32.385706,34.867038
1601082482890,31.894762,34.81742
1601082482890,31.752446,35.167374
1601082482890,32.321849,34.919988
1601082482890,31.991621,34.758168
1601082543038,32.413418,35.021283
1601082543038,32.409564,35.020842
1601082543038,32.757339,35.077947
1601082543038,32.040501,34.775075
1601082543038,32.323475,34.892127
1601082543038,32.928123,35.544128
1601082543038,32.410615,34.903775
1601082543038,32.062067,34.780339
1601082543038,31.779033,34.66187
1601082543038,32.393828,34.903206
1601082543038,32.589562,35.235406
1601082543038,31.803776,34.692106
1601082543038,31.897951,34.84252
1601082543038,32.325232,34.866641
1601082543038,31.73556,35.210183
1601082543038,31.894664,34.817452
1601082543038,32.138638,34.81611
1601082543038,31.976966,34.793704
1601082543038,32.49212,35.054933
1601082543038,31.767997,35.291606
1601082543038,31.766787,35.204658
1601082543038,31.93538,34.799812
1601082543038,32.100766,34.835935
1601082543038,32.046996,34.830025
1601082543038,32.780825,34.956414
1601082543038,31.893045,34.962154
1601082543038,32.385706,34.867038
1601082543038,31.894762,34.81742
1601082543038,31.752446,35.167374
1601082543038,32.321849,34.919988
1601082543038,31.991621,34.758168
1601082602092,32.413418,35.021283
1601082602092,32.409564,35.020842
1601082602092,32.757339,35.077947
1601082602092,32.040501,34.775075
1601082602092,32.323475,34.892127
1601082602092,32.928123,35.544128
1601082602092,32.410615,34.903775
1601082602092,32.062067,34.780339
1601082602092,31.779033,34.66187
1601082602092,32.393828,34.903206
1601082602092,32.589562,35.235406
1601082602092,31.803776,34.692106
1601082602092,31.897951,34.84252
1601082602092,32.325232,34.866641
1601082602092,31.73556,35.210183
1601082602092,31.894664,34.817452
1601082602092,32.138638,34.81611
1601082602092,32.49212,35.054933
1601082602092,31.767997,35.291606
1601082602092,31.766787,35.204658
1601082602092,31.93538,34.799812
1601082602092,32.100766,34.835935
1601082602092,32.046996,34.830025
1601082602092,32.780825,34.956414
1601082602092,31.893045,34.962154
1601082602092,32.385706,34.867038
1601082602092,31.894762,34.81742
1601082602092,31.752446,35.167374
1601082602092,32.321849,34.919988
1601082602092,31.991621,34.758168
1601082662073,32.413418,35.021283
1601082662073,32.409564,35.020842
1601082662073,32.757339,35.077947
1601082662073,32.040501,34.775075
