1627002902107,33.013412,35.443949
1627002902107,31.132614,35.001537
1627002902107,31.801127,35.098487
1627002902107,31.052254,34.995072
1627002902107,32.21522,35.179343
1627002902107,32.831373,34.985878
1627002902107,32.830185,35.064155
1627002902107,32.760821,35.063362
1627002902107,29.748769,35.009705
1627002902107,29.969644,35.065202
1627002902107,32.075808,34.933202
1627002902107,32.923963,35.543864
1627002902107,32.849697,35.483557
1627002902107,31.266903,34.960012
1627002902107,32.933073,35.367399
1627002902107,31.794225,35.237102
1627002902107,33.076855,35.575675
1627002902107,32.44717,34.954733
1627002902107,32.456176,34.894299
1627002902107,31.86235,35.227707
1627002962107,33.074328,35.576354
1627002962107,32.925255,35.294956
1627002962107,31.751858,34.977868
1627002962107,33.013412,35.443949
1627002962107,31.132614,35.001537
1627002962107,29.991577,35.07195
1627002962107,32.18987,34.829003
1627002962107,31.801127,35.098487
1627002962107,31.052254,34.995072
1627002962107,32.21522,35.179343
1627002962107,32.831373,34.985878
1627002962107,32.830185,35.064155
1627002962107,32.760821,35.063362
1627002962107,29.969644,35.065202
1627002962107,32.075808,34.933202
1627002962107,32.923963,35.543864
1627002962107,32.190677,34.82922
1627002962107,32.904784,35.455658
1627002962107,32.849697,35.483557
1627002962107,31.266903,34.960012
1627002962107,32.933073,35.367399
1627002962107,31.794225,35.237102
1627002962107,33.076855,35.575675
1627002962107,32.44717,34.954733
1627003022137,33.074328,35.576354
1627003022137,32.925255,35.294956
1627003022137,31.751858,34.977868
1627003022137,33.013412,35.443949
1627003022137,31.132614,35.001537
1627003022137,29.991577,35.07195
1627003022137,32.18987,34.829003
1627003022137,31.801127,35.098487
1627003022137,31.052254,34.995072
1627003022137,32.21522,35.179343
1627003022137,32.831373,34.985878
1627003022137,32.830185,35.064155
1627003022137,32.760821,35.063362
1627003022137,31.801081,35.073238
1627003022137,29.969644,35.065202
1627003022137,32.075808,34.933202
1627003022137,32.923963,35.543864
1627003022137,32.190677,34.82922
1627003022137,32.904784,35.455658
1627003022137,32.849697,35.483557
1627003022137,31.266903,34.960012
1627003022137,32.933073,35.367399
1627003022137,31.794225,35.237102
1627003022137,33.076855,35.575675
1627003022137,32.44717,34.954733
1627003082163,33.074328,35.576354
1627003082163,32.925255,35.294956
1627003082163,31.751858,34.977868
1627003082163,33.013412,35.443949
1627003082163,31.132614,35.001537
1627003082163,29.991577,35.07195
1627003082163,32.18987,34.829003
1627003082163,31.801127,35.098487
1627003082163,31.052254,34.995072
1627003082163,32.21522,35.179343
1627003082163,32.831373,34.985878
1627003082163,32.830185,35.064155
1627003082163,32.760821,35.063362
1627003082163,31.801081,35.073238
1627003082163,32.592044,34.947672
1627003082163,29.955315,35.061384
1627003082163,29.969644,35.065202
1627003082163,32.075808,34.933202
1627003082163,33.08513,35.574822
1627003082163,32.923963,35.543864
1627003082163,32.190677,34.82922
1627003082163,32.904784,35.455658
1627003082163,32.849697,35.483557
1627003082163,31.266903,34.960012
1627003082163,32.933073,35.367399
1627003082163,31.794225,35.237102
1627003082163,33.076855,35.575675
1627003082163,32.44717,34.954733
1627003142075,33.074328,35.576354
1627003142075,32.925255,35.294956
1627003142075,31.751858,34.977868
1627003142075,33.013412,35.443949
1627003142075,31.132614,35.001537
1627003142075,29.991577,35.07195
1627003142075,32.18987,34.829003
1627003142075,31.801127,35.098487
1627003142075,31.052254,34.995072
1627003142075,32.21522,35.179343
1627003142075,32.831373,34.985878
1627003142075,32.830185,35.064155
1627003142075,32.760821,35.063362
1627003142075,31.801081,35.073238
1627003142075,32.592044,34.947672
1627003142075,29.955315,35.061384
1627003142075,29.969644,35.065202
1627003142075,32.075808,34.933202
1627003142075,33.08513,35.574822
1627003142075,32.923963,35.543864
1627003142075,32.190677,34.82922
1627003142075,32.904784,35.455658
1627003142075,32.849697,35.483557
1627003142075,31.266903,34.960012
1627003142075,32.933073,35.367399
1627003142075,31.794225,35.237102
1627003142075,33.076855,35.575675
1627003142075,32.44717,34.954733
1627003202257,33.074328,35.576354
1627003202257,32.925255,35.294956
1627003202257,31.751858,34.977868
1627003202257,33.013412,35.443949
1627003202257,31.132614,35.001537
1627003202257,29.991577,35.07195
1627003202257,32.18987,34.829003
1627003202257,31.801025,35.096984
1627003202257,31.052254,34.995072
1627003202257,32.21522,35.179343
1627003202257,32.831373,34.985878
1627003202257,32.761291,35.062796
1627003202257,32.830185,35.064155
1627003202257,32.760821,35.063362
1627003202257,32.592044,34.947672
1627003202257,29.955315,35.061384
1627003202257,29.969644,35.065202
1627003202257,32.075808,34.933202
1627003202257,32.923963,35.543864
1627003202257,32.190677,34.82922
1627003202257,32.904784,35.455658
1627003202257,32.849697,35.483557
1627003202257,31.266903,34.960012
1627003202257,32.933073,35.367399
1627003202257,31.794225,35.237102
1627003202257,32.093719,34.882402
1627003202257,33.076855,35.575675
1627003202257,32.44717,34.954733
1627003262172,33.074328,35.576354
1627003262172,32.925255,35.294956
1627003262172,31.812723,35.027757
1627003262172,31.751858,34.977868
1627003262172,33.013412,35.443949
1627003262172,31.132614,35.001537
1627003262172,29.991577,35.07195
1627003262172,32.18987,34.829003
1627003262172,31.801025,35.096984
1627003262172,31.052254,34.995072
1627003262172,32.21522,35.179343
1627003262172,32.831373,34.985878
1627003262172,32.761291,35.062796
1627003262172,32.830185,35.064155
1627003262172,32.760821,35.063362
1627003262172,32.592044,34.947672
1627003262172,29.955315,35.061384
1627003262172,29.969644,35.065202
1627003262172,32.075808,34.933202
1627003262172,32.923963,35.543864
1627003262172,32.190677,34.82922
1627003262172,32.904784,35.455658
1627003262172,32.849697,35.483557
1627003262172,31.266903,34.960012
1627003262172,32.933073,35.367399
1627003262172,31.794225,35.237102
1627003262172,32.093719,34.882402
1627003262172,33.076855,35.575675
1627003262172,32.44717,34.954733
1627003322078,32.925255,35.294956
1627003322078,31.812723,35.027757
1627003322078,31.751858,34.977868
1627003322078,33.013412,35.443949
1627003322078,31.132614,35.001537
1627003322078,29.991577,35.07195
1627003322078,32.18987,34.829003
1627003322078,31.801025,35.096984
1627003322078,31.052254,34.995072
1627003322078,32.21522,35.179343
1627003322078,32.831373,34.985878
1627003322078,32.761291,35.062796
1627003322078,32.830185,35.064155
1627003322078,32.760821,35.063362
1627003322078,32.592044,34.947672
1627003322078,29.955315,35.061384
1627003322078,29.969644,35.065202
1627003322078,32.075808,34.933202
1627003322078,32.923963,35.543864
1627003322078,32.190677,34.82922
1627003322078,32.849697,35.483557
1627003322078,31.266903,34.960012
1627003322078,32.933073,35.367399
1627003322078,31.622177,34.76513
1627003322078,31.794225,35.237102
1627003322078,32.093719,34.882402
1627003322078,33.076855,35.575675
1627003322078,32.44717,34.954733
1627003382050,32.925255,35.294956
1627003382050,31.751858,34.977868
1627003382050,33.013412,35.443949
1627003382050,29.991577,35.07195
1627003382050,32.18987,34.829003
1627003382050,31.801025,35.096984
1627003382050,31.052254,34.995072
1627003382050,32.21522,35.179343
1627003382050,32.831373,34.985878
1627003382050,32.761291,35.062796
1627003382050,32.830185,35.064155
1627003382050,32.760821,35.063362
1627003382050,32.592044,34.947672
1627003382050,29.955315,35.061384
1627003382050,29.969644,35.065202
1627003382050,32.075808,34.933202
1627003382050,32.923963,35.543864
1627003382050,32.190677,34.82922
1627003382050,31.865294,35.19325
1627003382050,32.849697,35.483557
1627003382050,31.266903,34.960012
1627003382050,32.933073,35.367399
1627003382050,31.622177,34.76513
1627003382050,31.794225,35.237102
1627003382050,32.093719,34.882402
1627003382050,33.076855,35.575675
1627003382050,32.44717,34.954733
1627003442012,32.925255,35.294956
1627003442012,31.751858,34.977868
1627003442012,33.013412,35.443949
1627003442012,29.991577,35.07195
1627003442012,32.18987,34.829003
1627003442012,31.801025,35.096984
1627003442012,31.052254,34.995072
1627003442012,32.21522,35.179343
1627003442012,32.831373,34.985878
1627003442012,32.761291,35.062796
1627003442012,32.830185,35.064155
1627003442012,32.760821,35.063362
1627003442012,32.592044,34.947672
1627003442012,29.955315,35.061384
1627003442012,29.969644,35.065202
1627003442012,32.075808,34.933202
1627003442012,32.923963,35.543864
1627003442012,32.190677,34.82922
1627003442012,31.865294,35.19325
1627003442012,32.849697,35.483557
1627003442012,31.266903,34.960012
1627003442012,32.933073,35.367399
1627003442012,31.622177,34.76513
1627003442012,31.794225,35.237102
1627003442012,32.093719,34.882402
1627003442012,33.076855,35.575675
1627003442012,32.44717,34.954733
1627003501954,32.925254,35.295252
1627003501954,31.751858,34.977868
1627003501954,33.013412,35.443949
1627003501954,29.991577,35.07195
1627003501954,32.18987,34.829003
1627003501954,31.801025,35.096984
1627003501954,32.255375,34.88039
1627003501954,31.052254,34.995072
1627003501954,32.21522,35.179343
1627003501954,32.761291,35.062796
1627003501954,32.830185,35.064155
1627003501954,32.760821,35.063362
1627003501954,32.592044,34.947672
1627003501954,32.915739,35.124841
1627003501954,29.955315,35.061384
1627003501954,29.969644,35.065202
1627003501954,32.190677,34.82922
1627003501954,31.865294,35.19325
1627003501954,32.849697,35.483557
1627003501954,31.266903,34.960012
1627003501954,32.933073,35.367399
1627003501954,31.622177,34.76513
1627003501954,31.794225,35.237102
1627003501954,32.093719,34.882402
1627003501954,33.076855,35.575675
1627003501954,32.44717,34.954733
1627003501954,31.695289,34.814617
1627003562879,32.925254,35.295252
1627003562879,32.980914,35.726823
1627003562879,31.751858,34.977868
1627003562879,33.013412,35.443949
1627003562879,29.991577,35.07195
1627003562879,32.18987,34.829003
1627003562879,31.801025,35.096984
1627003562879,32.255375,34.88039
1627003562879,31.052254,34.995072
1627003562879,32.21522,35.179343
1627003562879,32.761291,35.062796
1627003562879,32.830185,35.064155
1627003562879,32.760821,35.063362
1627003562879,32.915739,35.124841
1627003562879,29.955315,35.061384
1627003562879,29.969644,35.065202
1627003562879,32.912754,35.155285
1627003562879,32.190677,34.82922
1627003562879,31.865294,35.19325
1627003562879,32.849697,35.483557
1627003562879,31.266903,34.960012
1627003562879,32.933073,35.367399
1627003562879,31.622177,34.76513
1627003562879,31.794225,35.237102
1627003562879,32.093719,34.882402
1627003562879,32.44717,34.954733
1627003562879,31.695289,34.814617
1627003622804,32.925254,35.295252
1627003622804,32.980914,35.726823
1627003622804,31.751858,34.977868
1627003622804,33.013412,35.443949
1627003622804,29.991577,35.07195
1627003622804,32.18987,34.829003
1627003622804,31.801025,35.096984
1627003622804,32.255375,34.88039
1627003622804,31.052254,34.995072
1627003622804,32.21522,35.179343
1627003622804,32.761291,35.062796
1627003622804,32.830185,35.064155
1627003622804,32.760821,35.063362
1627003622804,32.915739,35.124841
1627003622804,29.955315,35.061384
1627003622804,29.969644,35.065202
1627003622804,31.861565,35.261237
1627003622804,32.912754,35.155285
1627003622804,32.190677,34.82922
1627003622804,31.865294,35.19325
1627003622804,32.849697,35.483557
1627003622804,31.987795,34.75572
1627003622804,31.622177,34.76513
1627003622804,31.794225,35.237102
1627003622804,32.093719,34.882402
1627003622804,32.44717,34.954733
1627003622804,31.695289,34.814617
1627003682739,32.925254,35.295252
1627003682739,32.980914,35.726823
1627003682739,31.751858,34.977868
1627003682739,33.013412,35.443949
1627003682739,29.991577,35.07195
1627003682739,31.801025,35.096984
1627003682739,32.255375,34.88039
1627003682739,31.052254,34.995072
1627003682739,32.21522,35.179343
1627003682739,32.761291,35.062796
1627003682739,32.760821,35.063362
1627003682739,32.915739,35.124841
1627003682739,29.955315,35.061384
1627003682739,29.969644,35.065202
1627003682739,31.861565,35.261237
1627003682739,32.912754,35.155285
1627003682739,32.190677,34.82922
1627003682739,31.865294,35.19325
1627003682739,32.849697,35.483557
1627003682739,31.987795,34.75572
1627003682739,31.622177,34.76513
1627003682739,31.794225,35.237102
1627003682739,32.093719,34.882402
1627003682739,32.44717,34.954733
1627003682739,30.087217,35.13555
1627003742644,32.925254,35.295252
1627003742644,32.980914,35.726823
1627003742644,31.751858,34.977868
1627003742644,33.013412,35.443949
1627003742644,31.856998,35.266237
1627003742644,29.991577,35.07195
1627003742644,32.255375,34.88039
1627003742644,31.052254,34.995072
1627003742644,32.21522,35.179343
1627003742644,32.761291,35.062796
1627003742644,32.760821,35.063362
1627003742644,32.915739,35.124841
1627003742644,29.955315,35.061384
1627003742644,29.969644,35.065202
1627003742644,31.861565,35.261237
1627003742644,32.912754,35.155285
1627003742644,32.190677,34.82922
1627003742644,31.865294,35.19325
1627003742644,32.849697,35.483557
1627003742644,31.987795,34.75572
1627003742644,31.622177,34.76513
1627003742644,31.794225,35.237102
1627003742644,32.093719,34.882402
1627003742644,32.44717,34.954733
1627003742644,30.087217,35.13555
1627003802659,32.925254,35.295252
1627003802659,32.980914,35.726823
1627003802659,31.751858,34.977868
1627003802659,33.013412,35.443949
1627003802659,31.856998,35.266237
1627003802659,29.991577,35.07195
1627003802659,32.255375,34.88039
1627003802659,31.052254,34.995072
1627003802659,32.21522,35.179343
1627003802659,32.761291,35.062796
1627003802659,32.760821,35.063362
1627003802659,32.915739,35.124841
1627003802659,29.955315,35.061384
1627003802659,29.969644,35.065202
1627003802659,31.861565,35.261237
1627003802659,32.912754,35.155285
1627003802659,31.865294,35.19325
1627003802659,32.849697,35.483557
1627003802659,31.987795,34.75572
1627003802659,31.622177,34.76513
1627003802659,31.794225,35.237102
1627003802659,32.093719,34.882402
1627003802659,32.44717,34.954733
1627003802659,30.087217,35.13555
1627003802659,32.823022,34.994016
1627003802659,32.964125,35.712585
1627003862601,32.925254,35.295252
1627003862601,32.980914,35.726823
1627003862601,31.751858,34.977868
1627003862601,33.013412,35.443949
1627003862601,31.856998,35.266237
1627003862601,29.991577,35.07195
1627003862601,32.255375,34.88039
1627003862601,31.052254,34.995072
1627003862601,32.21522,35.179343
1627003862601,32.761291,35.062796
1627003862601,32.760821,35.063362
1627003862601,32.915739,35.124841
1627003862601,29.955315,35.061384
1627003862601,29.969644,35.065202
1627003862601,31.861565,35.261237
1627003862601,32.912754,35.155285
1627003862601,32.849697,35.483557
1627003862601,31.827073,34.698114
1627003862601,31.987795,34.75572
1627003862601,31.622177,34.76513
1627003862601,31.794225,35.237102
1627003862601,32.093719,34.882402
1627003862601,32.44717,34.954733
1627003862601,30.087217,35.13555
1627003922567,32.925254,35.295252
1627003922567,32.980914,35.726823
1627003922567,31.751858,34.977868
1627003922567,33.013412,35.443949
1627003922567,31.856998,35.266237
1627003922567,29.991577,35.07195
1627003922567,32.255375,34.88039
1627003922567,32.21522,35.179343
1627003922567,32.761291,35.062796
1627003922567,32.760821,35.063362
1627003922567,32.915739,35.124841
1627003922567,29.955315,35.061384
