1641643022363,32.964442,35.548373
1641643082304,32.746619,35.078673
1641643082304,33.100918,35.811951
1641643082304,33.222043,35.575661
1641643082304,31.956801,34.907845
1641643082304,32.811326,35.405166
1641643082304,32.941706,35.163811
1641643082304,31.687368,34.574945
1641643082304,32.941097,35.163473
1641643082304,32.964442,35.548373
1641643142382,32.747914,35.077199
1641643142382,31.324808,34.78661
1641643142382,33.100918,35.811951
1641643142382,33.222043,35.575661
1641643142382,31.035052,34.804144
1641643142382,31.956801,34.907845
1641643142382,32.941706,35.163811
1641643142382,31.687368,34.574945
1641643142382,32.941097,35.163473
1641643142382,32.964442,35.548373
1641643142382,31.864399,34.976096
1641643202471,32.747914,35.077199
1641643202471,31.324808,34.78661
1641643202471,33.100918,35.811951
1641643202471,33.222043,35.575661
1641643202471,31.035052,34.804144
1641643202471,31.956801,34.907845
1641643202471,32.941706,35.163811
1641643202471,31.687368,34.574945
1641643202471,32.941097,35.163473
1641643202471,32.964442,35.548373
1641643262552,32.747914,35.077199
1641643262552,31.324808,34.78661
1641643262552,33.100918,35.811951
1641643262552,33.222043,35.575661
1641643262552,31.035052,34.804144
1641643262552,31.956801,34.907845
1641643262552,32.941706,35.163811
1641643262552,31.687368,34.574945
1641643262552,32.941097,35.163473
1641643262552,32.964442,35.548373
1641643322646,32.747914,35.077199
1641643322646,31.324808,34.78661
1641643322646,33.100918,35.811951
1641643322646,32.702772,35.201762
1641643322646,33.222043,35.575661
1641643322646,31.035052,34.804144
1641643322646,31.956801,34.907845
1641643322646,32.941706,35.163811
1641643322646,31.687368,34.574945
1641643322646,32.941097,35.163473
1641643322646,32.964442,35.548373
1641643382702,32.747914,35.077199
1641643382702,31.324808,34.78661
1641643382702,33.100918,35.811951
1641643382702,32.702772,35.201762
1641643382702,31.035052,34.804144
1641643382702,31.956801,34.907845
1641643382702,32.941706,35.163811
1641643382702,31.687368,34.574945
1641643382702,32.941097,35.163473
1641643382702,32.964442,35.548373
1641643382702,31.080542,34.835615
1641643442889,32.747914,35.077199
1641643442889,30.088296,35.136024
1641643442889,32.702772,35.201762
1641643442889,31.090513,34.829579
1641643442889,31.035052,34.804144
1641643442889,31.956801,34.907845
1641643442889,30.149692,35.129615
1641643442889,32.941706,35.163811
1641643442889,31.687368,34.574945
1641643442889,32.941097,35.163473
1641643442889,32.964442,35.548373
1641643442889,31.080542,34.835615
1641643502938,32.747914,35.077199
1641643502938,30.088296,35.136024
1641643502938,32.796466,35.540101
1641643502938,32.702772,35.201762
1641643502938,31.090513,34.829579
1641643502938,31.035052,34.804144
1641643502938,31.956801,34.907845
1641643502938,30.149692,35.129615
1641643502938,32.941706,35.163811
1641643502938,31.687368,34.574945
1641643502938,32.941097,35.163473
1641643502938,32.964442,35.548373
1641643502938,31.080542,34.835615
1641643563032,32.747914,35.077199
1641643563032,30.088296,35.136024
1641643563032,32.796466,35.540101
1641643563032,32.702772,35.201762
1641643563032,31.090513,34.829579
1641643563032,31.956801,34.907845
1641643563032,30.149692,35.129615
1641643563032,32.941706,35.163811
1641643563032,31.687368,34.574945
1641643563032,32.941097,35.163473
1641643563032,32.964442,35.548373
1641643621951,32.747914,35.077199
1641643621951,30.088296,35.136024
1641643621951,32.796466,35.540101
1641643621951,32.702772,35.201762
1641643621951,31.090513,34.829579
1641643621951,31.956801,34.907845
1641643621951,30.149692,35.129615
1641643621951,32.941706,35.163811
1641643621951,31.687368,34.574945
1641643621951,32.941097,35.163473
1641643621951,32.964442,35.548373
1641643683041,32.747914,35.077199
1641643683041,30.088296,35.136024
1641643683041,32.796466,35.540101
1641643683041,32.043765,34.816584
1641643683041,32.702772,35.201762
1641643683041,31.956801,34.907845
1641643683041,30.149692,35.129615
1641643683041,32.941706,35.163811
1641643683041,31.687368,34.574945
1641643683041,32.964442,35.548373
1641643742022,32.747914,35.077199
1641643742022,30.088296,35.136024
1641643742022,32.796466,35.540101
1641643742022,32.043765,34.816584
1641643742022,32.702772,35.201762
1641643742022,31.956801,34.907845
1641643742022,30.149692,35.129615
1641643742022,32.941706,35.163811
1641643742022,31.687368,34.574945
1641643742022,32.964442,35.548373
1641643802148,32.747914,35.077199
1641643802148,30.088296,35.136024
1641643802148,32.796466,35.540101
1641643802148,32.043765,34.816584
1641643802148,32.600299,35.009871
1641643802148,31.956801,34.907845
1641643802148,33.222589,35.577944
1641643802148,32.079029,34.932765
1641643802148,32.941706,35.163811
1641643802148,31.687368,34.574945
1641643802148,32.964442,35.548373
1641643862330,32.747914,35.077199
1641643862330,31.73138,35.205689
1641643862330,30.088296,35.136024
1641643862330,32.796466,35.540101
1641643862330,32.043765,34.816584
1641643862330,32.600299,35.009871
1641643862330,31.956801,34.907845
1641643862330,33.222589,35.577944
1641643862330,32.080261,34.932842
1641643862330,32.941706,35.163811
1641643862330,31.687368,34.574945
1641643862330,32.964442,35.548373
1641643922375,31.73138,35.205689
1641643922375,30.088296,35.136024
1641643922375,32.796466,35.540101
1641643922375,32.043765,34.816584
1641643922375,32.600299,35.009871
1641643922375,31.956801,34.907845
1641643922375,33.222589,35.577944
1641643922375,32.080261,34.932842
1641643922375,32.941706,35.163811
1641643922375,31.687368,34.574945
1641643922375,32.964442,35.548373
1641643922375,31.69382,34.581919
1641643982435,31.73138,35.205689
1641643982435,30.088296,35.136024
1641643982435,32.796466,35.540101
1641643982435,32.043765,34.816584
1641643982435,32.600299,35.009871
1641643982435,31.956801,34.907845
1641643982435,33.222589,35.577944
1641643982435,32.080261,34.932842
1641643982435,32.941706,35.163811
1641643982435,31.687368,34.574945
1641643982435,32.964442,35.548373
1641643982435,32.113524,34.789663
1641644042504,31.73138,35.205689
1641644042504,30.088296,35.136024
1641644042504,32.796466,35.540101
1641644042504,32.043765,34.816584
1641644042504,32.600299,35.009871
1641644042504,31.956801,34.907845
1641644042504,33.222589,35.577944
1641644042504,32.941706,35.163811
1641644042504,31.687368,34.574945
1641644042504,32.964442,35.548373
1641644042504,32.113524,34.789663
1641644102568,31.73138,35.205689
1641644102568,30.088296,35.136024
1641644102568,32.796466,35.540101
1641644102568,32.043765,34.816584
1641644102568,32.600299,35.009871
1641644102568,31.956801,34.907845
1641644102568,33.222589,35.577944
1641644102568,32.941706,35.163811
1641644102568,31.687368,34.574945
1641644102568,32.964442,35.548373
1641644102568,32.113524,34.789663
1641644162626,31.73138,35.205689
1641644162626,30.088296,35.136024
1641644162626,32.796466,35.540101
1641644162626,32.043765,34.816584
1641644162626,32.600299,35.009871
1641644162626,31.956801,34.907845
1641644162626,33.222589,35.577944
1641644162626,32.941706,35.163811
1641644162626,31.687368,34.574945
1641644162626,32.964442,35.548373
1641644162626,32.113524,34.789663
1641644222685,31.73138,35.205689
1641644222685,30.088296,35.136024
1641644222685,32.796466,35.540101
1641644222685,32.043765,34.816584
1641644222685,32.600299,35.009871
1641644222685,31.956801,34.907845
1641644222685,33.222589,35.577944
1641644222685,32.941706,35.163811
1641644222685,31.687368,34.574945
1641644222685,32.964442,35.548373
1641644222685,32.113524,34.789663
1641644282769,31.73138,35.205689
1641644282769,30.088296,35.136024
1641644282769,32.796466,35.540101
1641644282769,32.043765,34.816584
1641644282769,32.600299,35.009871
1641644282769,31.956801,34.907845
1641644282769,33.222589,35.577944
1641644282769,32.941706,35.163811
1641644282769,31.687368,34.574945
1641644282769,32.964442,35.548373
1641644342824,31.73138,35.205689
1641644342824,30.088296,35.136024
1641644342824,32.796466,35.540101
1641644342824,32.043765,34.816584
1641644342824,32.600299,35.009871
1641644342824,31.956801,34.907845
1641644342824,33.222589,35.577944
1641644342824,32.941706,35.163811
1641644342824,31.687368,34.574945
1641644342824,32.964442,35.548373
1641644402885,31.73138,35.205689
1641644402885,30.088296,35.136024
1641644402885,32.796466,35.540101
1641644402885,32.043765,34.816584
1641644402885,32.600299,35.009871
1641644402885,31.956801,34.907845
1641644402885,33.222589,35.577944
1641644402885,32.941706,35.163811
1641644402885,31.687368,34.574945
1641644402885,32.964442,35.548373
1641644462992,31.73138,35.205689
1641644462992,30.088296,35.136024
1641644462992,32.796466,35.540101
1641644462992,32.043765,34.816584
1641644462992,32.600299,35.009871
1641644462992,32.66458,35.395374
1641644462992,31.956801,34.907845
1641644462992,33.222589,35.577944
1641644462992,32.941706,35.163811
1641644462992,31.687368,34.574945
1641644462992,32.964442,35.548373
1641644522036,31.73138,35.205689
1641644522036,30.088296,35.136024
1641644522036,32.796466,35.540101
1641644522036,32.043765,34.816584
1641644522036,32.600299,35.009871
1641644522036,32.66458,35.395374
1641644522036,31.956801,34.907845
1641644522036,33.222589,35.577944
1641644522036,32.941706,35.163811
1641644522036,31.687368,34.574945
1641644522036,32.964442,35.548373
1641644582127,31.73138,35.205689
1641644582127,30.088296,35.136024
1641644582127,32.796466,35.540101
1641644582127,32.043765,34.816584
1641644582127,32.600299,35.009871
1641644582127,32.66458,35.395374
1641644582127,31.956801,34.907845
1641644582127,33.222589,35.577944
1641644582127,32.941706,35.163811
1641644582127,31.687368,34.574945
1641644582127,32.964442,35.548373
1641644642178,31.73138,35.205689
1641644642178,30.088296,35.136024
1641644642178,32.796466,35.540101
1641644642178,32.043765,34.816584
1641644642178,32.600299,35.009871
1641644642178,32.66458,35.395374
1641644642178,31.956801,34.907845
1641644642178,33.222589,35.577944
1641644642178,31.687368,34.574945
1641644702241,31.73138,35.205689
1641644702241,30.088296,35.136024
1641644702241,32.088853,35.053759
1641644702241,32.796466,35.540101
1641644702241,32.043765,34.816584
1641644702241,32.600299,35.009871
1641644702241,32.66458,35.395374
1641644702241,31.956801,34.907845
1641644702241,33.222589,35.577944
1641644702241,31.687368,34.574945
1641644762309,31.73138,35.205689
1641644762309,30.088296,35.136024
1641644762309,32.088853,35.053759
1641644762309,32.796466,35.540101
1641644762309,32.043765,34.816584
1641644762309,32.600299,35.009871
1641644762309,32.66458,35.395374
1641644762309,31.956801,34.907845
1641644762309,33.222589,35.577944
1641644762309,31.687368,34.574945
1641644822370,31.73138,35.205689
1641644822370,30.088296,35.136024
1641644822370,32.088853,35.053759
1641644822370,32.796466,35.540101
1641644822370,32.043765,34.816584
1641644822370,32.600299,35.009871
1641644822370,32.66458,35.395374
1641644822370,31.956801,34.907845
1641644822370,33.222589,35.577944
1641644822370,31.687368,34.574945
1641644882393,31.73138,35.205689
1641644882393,30.088296,35.136024
1641644882393,32.088853,35.053759
1641644882393,32.796466,35.540101
1641644882393,32.043765,34.816584
1641644882393,32.600299,35.009871
1641644882393,32.66458,35.395374
1641644882393,31.956801,34.907845
1641644882393,31.925802,34.990707
1641644882393,33.222589,35.577944
1641644882393,31.687368,34.574945
1641644882393,31.808533,35.208388
1641644942468,31.73138,35.205689
1641644942468,30.088296,35.136024
1641644942468,32.088853,35.053759
1641644942468,32.796466,35.540101
1641644942468,32.043765,34.816584
1641644942468,32.600299,35.009871
1641644942468,32.66458,35.395374
1641644942468,32.207019,34.965751
1641644942468,31.956801,34.907845
1641644942468,31.925802,34.990707
1641644942468,33.222589,35.577944
1641644942468,31.529214,34.610927
1641644942468,31.687368,34.574945
1641644942468,31.810348,35.210212
1641644942468,31.808533,35.208388
1641645002529,31.73138,35.205689
1641645002529,30.088296,35.136024
1641645002529,32.088853,35.053759
1641645002529,32.796466,35.540101
1641645002529,32.043765,34.816584
1641645002529,32.600299,35.009871
1641645002529,32.66458,35.395374
1641645002529,32.207019,34.965751
1641645002529,31.956801,34.907845
1641645002529,31.925802,34.990707
1641645002529,33.222589,35.577944
1641645002529,31.529214,34.610927
1641645002529,31.687368,34.574945
1641645002529,31.810348,35.210212
1641645002529,31.808533,35.208388
1641645062571,31.73138,35.205689
1641645062571,30.088296,35.136024
1641645062571,32.088853,35.053759
1641645062571,32.796466,35.540101
1641645062571,32.043765,34.816584
1641645062571,32.600299,35.009871
1641645062571,32.66458,35.395374
1641645062571,32.207019,34.965751
1641645062571,31.956801,34.907845
1641645062571,31.925802,34.990707
1641645062571,33.222589,35.577944
1641645062571,31.529214,34.610927
1641645062571,31.687368,34.574945
1641645062571,31.810348,35.210212
1641645062571,31.808533,35.208388
1641645122638,30.088296,35.136024
1641645122638,32.088853,35.053759
1641645122638,32.796466,35.540101
1641645122638,32.043765,34.816584
1641645122638,32.600299,35.009871
1641645122638,32.66458,35.395374
1641645122638,32.207019,34.965751
1641645122638,31.956801,34.907845
1641645122638,31.925802,34.990707
1641645122638,33.222589,35.577944
1641645122638,31.529214,34.610927
1641645122638,31.687368,34.574945
1641645122638,31.810348,35.210212
1641645122638,31.808533,35.208388
1641645182715,32.088853,35.053759
1641645182715,32.796466,35.540101
1641645182715,32.043765,34.816584
1641645182715,32.600299,35.009871
1641645182715,32.66458,35.395374
1641645182715,32.207019,34.965751
1641645182715,31.956801,34.907845
1641645182715,31.925802,34.990707
1641645182715,33.222589,35.577944
1641645182715,31.529214,34.610927
1641645182715,32.837362,35.416814
1641645182715,31.687368,34.574945
1641645182715,31.810348,35.210212
1641645182715,31.808533,35.208388
1641645242800,32.088853,35.053759
1641645242800,32.796466,35.540101
1641645242800,32.043765,34.816584
1641645242800,32.600299,35.009871
1641645242800,32.66458,35.395374
1641645242800,32.207019,34.965751
1641645242800,31.956801,34.907845
1641645242800,31.925802,34.990707
1641645242800,33.222589,35.577944
1641645242800,31.529214,34.610927
1641645242800,32.837362,35.416814
1641645242800,31.687368,34.574945
1641645242800,31.810348,35.210212
1641645242800,31.808533,35.208388
1641645302877,32.088853,35.053759
1641645302877,32.043765,34.816584
1641645302877,32.600299,35.009871
1641645302877,32.66458,35.395374
1641645302877,32.207019,34.965751
1641645302877,31.917968,34.914936
1641645302877,31.956801,34.907845
1641645302877,31.925802,34.990707
1641645302877,33.222589,35.577944
1641645302877,31.529214,34.610927
1641645302877,32.837362,35.416814
1641645302877,31.687368,34.574945
1641645302877,31.810348,35.210212
1641645302877,31.808533,35.208388
1641645362950,32.088853,35.053759
1641645362950,32.043765,34.816584
1641645362950,32.66458,35.395374
1641645362950,32.076447,34.933029
1641645362950,32.207019,34.965751
1641645362950,31.917968,34.914936
1641645362950,31.956801,34.907845
1641645362950,31.925802,34.990707
1641645362950,33.222589,35.577944
1641645362950,31.529214,34.610927
1641645362950,32.837362,35.416814
1641645362950,31.687368,34.574945
1641645362950,31.810348,35.210212
1641645362950,31.806601,35.206638
1641645423016,32.088853,35.053759
1641645423016,32.043765,34.816584
1641645423016,32.66458,35.395374
1641645423016,32.076447,34.933029
