1633397042927,31.441851,34.637785
1633397042927,31.730871,35.219889
1633397042927,32.47288,34.900576
1633397103030,32.924943,35.297815
1633397103030,32.090674,34.821663
1633397103030,32.238236,34.98787
1633397103030,32.924673,35.29963
1633397103030,32.825573,35.152304
1633397103030,31.79545,35.235866
1633397103030,31.257502,34.82579
1633397103030,31.441851,34.637785
1633397103030,31.730871,35.219889
1633397103030,32.47288,34.900576
1633397103030,31.837386,34.986429
1633397162120,32.924943,35.297815
1633397162120,32.090674,34.821663
1633397162120,32.236809,34.987158
1633397162120,32.924673,35.29963
1633397162120,32.825573,35.152304
1633397162120,31.79545,35.235866
1633397162120,31.257502,34.82579
1633397162120,31.441851,34.637785
1633397162120,31.730871,35.219889
1633397162120,32.47288,34.900576
1633397162120,31.837386,34.986429
1633397222285,32.924943,35.297815
1633397222285,32.090674,34.821663
1633397222285,32.236809,34.987158
1633397222285,32.924673,35.29963
1633397222285,32.825573,35.152304
1633397222285,31.79545,35.235866
1633397222285,31.257502,34.82579
1633397222285,31.441851,34.637785
1633397222285,31.730871,35.219889
1633397222285,32.47288,34.900576
1633397222285,31.837386,34.986429
1633397282406,32.924943,35.297815
1633397282406,32.090674,34.821663
1633397282406,32.236809,34.987158
1633397282406,31.997209,34.823861
1633397282406,31.79545,35.235866
1633397282406,31.257502,34.82579
1633397282406,31.730871,35.219889
1633397282406,32.47288,34.900576
1633397282406,31.837386,34.986429
1633397342503,32.924943,35.297815
1633397342503,32.090674,34.821663
1633397342503,32.236809,34.987158
1633397342503,32.068161,34.933022
1633397342503,31.997792,34.823488
1633397342503,31.79545,35.235866
1633397342503,31.730871,35.219889
1633397342503,32.47288,34.900576
1633397342503,31.837386,34.986429
1633397402631,32.924943,35.297815
1633397402631,32.236809,34.987158
1633397402631,32.068161,34.933022
1633397402631,31.997792,34.823488
1633397402631,31.79545,35.235866
1633397402631,31.730871,35.219889
1633397402631,32.47288,34.900576
1633397402631,31.837386,34.986429
1633397462753,32.924943,35.297815
1633397462753,32.236809,34.987158
1633397462753,32.089325,34.866065
1633397462753,32.207355,34.964336
1633397462753,32.068161,34.933022
1633397462753,31.997792,34.823488
1633397462753,31.79545,35.235866
1633397522869,32.924943,35.297815
1633397522869,32.236809,34.987158
1633397522869,32.089325,34.866065
1633397522869,32.207355,34.964336
1633397522869,31.997792,34.823488
1633397522869,31.79545,35.235866
1633397522869,32.606706,35.15536
1633397522869,31.837386,34.986429
1633397583003,32.924943,35.297815
1633397583003,31.951686,34.856328
1633397583003,32.236809,34.987158
1633397583003,32.089325,34.866065
1633397583003,32.207355,34.964336
1633397583003,31.997792,34.823488
1633397583003,31.79545,35.235866
1633397583003,32.606706,35.15536
1633397641960,32.924943,35.297815
1633397641960,31.951686,34.856328
1633397641960,32.236809,34.987158
1633397641960,32.089325,34.866065
1633397641960,32.207355,34.964336
1633397641960,31.997792,34.823488
1633397641960,31.79545,35.235866
1633397641960,32.606706,35.15536
1633397703160,32.924943,35.297815
1633397703160,31.951686,34.856328
1633397703160,31.977299,34.792436
1633397703160,31.655564,34.657024
1633397703160,32.236809,34.987158
1633397703160,32.089325,34.866065
1633397703160,32.207355,34.964336
1633397703160,31.997792,34.823488
1633397703160,31.79545,35.235866
1633397703160,32.606706,35.15536
1633397762110,32.924943,35.297815
1633397762110,31.951686,34.856328
1633397762110,31.977299,34.792436
1633397762110,31.655564,34.657024
1633397762110,32.236809,34.987158
1633397762110,32.089325,34.866065
1633397762110,32.207355,34.964336
1633397762110,31.997792,34.823488
1633397762110,31.79545,35.235866
1633397762110,32.606706,35.15536
1633397822231,32.924943,35.297815
1633397822231,32.068024,34.932434
1633397822231,31.951686,34.856328
1633397822231,31.977299,34.792436
1633397822231,32.089325,34.866065
1633397822231,32.207355,34.964336
1633397822231,31.79545,35.235866
1633397822231,31.814238,35.253471
1633397822231,31.887947,35.026904
1633397822231,31.800981,35.204649
1633397822231,29.909309,35.064127
1633397822231,31.441944,34.764744
1633397822231,31.829849,35.247015
1633397822231,31.8884,35.02555
1633397882353,32.924943,35.297815
1633397882353,32.325801,35.011487
1633397882353,32.068024,34.932434
1633397882353,31.951686,34.856328
1633397882353,31.977299,34.792436
1633397882353,32.089325,34.866065
1633397882353,32.207355,34.964336
1633397882353,31.79545,35.235866
1633397882353,31.814238,35.253471
1633397882353,31.887947,35.026904
1633397882353,31.807808,35.207731
1633397882353,29.909309,35.064127
1633397882353,31.441944,34.764744
1633397882353,31.800481,35.088044
1633397882353,31.829849,35.247015
1633397882353,31.8884,35.02555
1633397942545,32.924943,35.297815
1633397942545,32.325801,35.011487
1633397942545,32.068024,34.932434
1633397942545,31.951686,34.856328
1633397942545,32.123663,34.903646
1633397942545,32.089325,34.866065
1633397942545,32.207355,34.964336
1633397942545,31.79545,35.235866
1633397942545,31.814238,35.253471
1633397942545,31.887947,35.026904
1633397942545,31.807808,35.207731
1633397942545,29.909309,35.064127
1633397942545,31.441944,34.764744
1633397942545,31.800481,35.088044
1633397942545,31.829849,35.247015
1633398002650,32.924943,35.297815
1633398002650,32.325801,35.011487
1633398002650,32.068024,34.932434
1633398002650,31.951686,34.856328
1633398002650,32.123663,34.903646
1633398002650,32.089325,34.866065
1633398002650,32.207355,34.964336
1633398002650,31.79545,35.235866
1633398002650,31.814238,35.253471
1633398002650,31.887947,35.026904
1633398002650,31.807808,35.207731
1633398002650,29.909309,35.064127
1633398002650,31.441944,34.764744
1633398002650,31.800481,35.088044
1633398002650,31.829849,35.247015
1633398062883,32.924943,35.297815
1633398062883,32.068024,34.932434
1633398062883,31.951686,34.856328
1633398062883,32.123663,34.903646
1633398062883,32.089325,34.866065
1633398062883,32.207355,34.964336
1633398062883,31.79545,35.235866
1633398062883,31.736947,34.822031
1633398062883,31.814238,35.253471
1633398062883,31.887947,35.026904
1633398062883,31.807808,35.207731
1633398062883,29.909309,35.064127
1633398062883,31.800481,35.088044
1633398123061,32.924943,35.297815
1633398123061,32.068024,34.932434
1633398123061,31.951686,34.856328
1633398123061,32.123663,34.903646
1633398123061,32.089325,34.866065
1633398123061,32.207355,34.964336
1633398123061,31.79545,35.235866
1633398123061,31.736947,34.822031
1633398123061,31.814238,35.253471
1633398123061,31.887947,35.026904
1633398123061,31.807808,35.207731
1633398123061,29.909309,35.064127
1633398123061,31.800481,35.088044
1633398182290,32.924943,35.297815
1633398182290,32.068024,34.932434
1633398182290,31.951686,34.856328
1633398182290,32.123663,34.903646
1633398182290,32.089325,34.866065
1633398182290,32.207355,34.964336
1633398182290,31.79545,35.235866
1633398182290,31.736947,34.822031
1633398182290,31.814238,35.253471
1633398182290,31.887947,35.026904
1633398182290,31.807808,35.207731
1633398182290,29.909309,35.064127
1633398242479,32.924943,35.297815
1633398242479,32.068024,34.932434
1633398242479,31.951686,34.856328
1633398242479,32.796256,35.517968
1633398242479,32.123663,34.903646
1633398242479,32.089325,34.866065
1633398242479,32.207355,34.964336
1633398242479,31.79545,35.235866
1633398242479,31.736947,34.822031
1633398242479,31.814238,35.253471
1633398242479,31.887947,35.026904
1633398242479,31.807808,35.207731
1633398242479,29.909309,35.064127
1633398302663,32.924943,35.297815
1633398302663,32.068024,34.932434
1633398302663,31.951686,34.856328
1633398302663,32.796256,35.517968
1633398302663,32.123663,34.903646
1633398302663,32.089325,34.866065
1633398302663,32.207355,34.964336
1633398302663,31.79545,35.235866
1633398302663,31.736947,34.822031
1633398302663,31.814238,35.253471
1633398302663,31.887947,35.026904
1633398302663,31.807808,35.207731
1633398302663,29.909309,35.064127
1633398362820,32.924943,35.297815
1633398362820,32.068024,34.932434
1633398362820,31.951686,34.856328
1633398362820,32.235264,34.832668
1633398362820,32.796256,35.517968
1633398362820,32.123663,34.903646
1633398362820,32.089325,34.866065
1633398362820,32.207355,34.964336
1633398362820,31.79545,35.235866
1633398362820,31.736947,34.822031
1633398362820,32.064512,34.837477
1633398362820,31.814238,35.253471
1633398362820,31.887947,35.026904
1633398362820,29.909309,35.064127
1633398422991,32.924943,35.297815
1633398422991,32.068024,34.932434
1633398422991,31.951686,34.856328
1633398422991,32.234195,34.83249
1633398422991,32.796256,35.517968
1633398422991,32.123663,34.903646
1633398422991,32.089325,34.866065
1633398422991,32.207355,34.964336
1633398422991,31.79545,35.235866
1633398422991,31.736947,34.822031
1633398422991,32.064512,34.837477
1633398422991,31.814238,35.253471
1633398422991,31.887947,35.026904
1633398422991,29.909309,35.064127
1633398422991,32.163283,34.806232
1633398481932,32.924943,35.297815
1633398481932,32.068024,34.932434
1633398481932,31.951686,34.856328
1633398481932,32.234195,34.83249
1633398481932,32.796256,35.517968
1633398481932,32.123663,34.903646
1633398481932,32.089325,34.866065
1633398481932,32.207355,34.964336
1633398481932,31.79545,35.235866
1633398481932,31.736947,34.822031
1633398481932,32.064512,34.837477
1633398481932,31.814238,35.253471
1633398481932,31.887947,35.026904
1633398481932,29.909309,35.064127
1633398481932,32.163283,34.806232
1633398543107,32.924943,35.297815
1633398543107,32.068024,34.932434
1633398543107,31.951686,34.856328
1633398543107,32.796256,35.517968
1633398543107,32.123663,34.903646
1633398543107,32.089325,34.866065
1633398543107,32.207355,34.964336
1633398543107,31.79545,35.235866
1633398543107,31.736947,34.822031
1633398543107,32.064512,34.837477
1633398543107,31.814238,35.253471
1633398543107,31.887947,35.026904
1633398543107,29.909309,35.064127
1633398543107,32.163283,34.806232
1633398602043,32.924943,35.297815
1633398602043,32.068024,34.932434
1633398602043,31.951686,34.856328
1633398602043,32.796256,35.517968
1633398602043,32.123663,34.903646
1633398602043,32.089325,34.866065
1633398602043,32.207355,34.964336
1633398602043,31.79545,35.235866
1633398602043,31.736947,34.822031
1633398602043,32.064512,34.837477
1633398602043,31.814238,35.253471
1633398602043,31.887947,35.026904
1633398602043,29.909309,35.064127
1633398602043,32.163283,34.806232
1633398662211,32.924943,35.297815
1633398662211,32.068024,34.932434
1633398662211,31.951686,34.856328
1633398662211,32.819454,35.133613
1633398662211,32.796256,35.517968
1633398662211,32.123663,34.903646
1633398662211,32.089325,34.866065
1633398662211,32.207355,34.964336
1633398662211,31.79545,35.235866
1633398662211,31.736947,34.822031
1633398662211,31.814238,35.253471
1633398662211,31.887947,35.026904
1633398662211,29.909309,35.064127
1633398662211,32.163283,34.806232
1633398722373,31.951686,34.856328
1633398722373,32.819454,35.133613
1633398722373,32.796256,35.517968
1633398722373,32.123663,34.903646
1633398722373,32.089325,34.866065
1633398722373,32.207355,34.964336
1633398722373,31.79545,35.235866
1633398722373,31.736947,34.822031
1633398722373,31.814238,35.253471
1633398722373,31.887947,35.026904
1633398722373,29.909309,35.064127
1633398722373,32.163283,34.806232
1633398782532,31.951686,34.856328
1633398782532,32.819454,35.133613
1633398782532,32.796256,35.517968
1633398782532,32.123663,34.903646
1633398782532,32.089325,34.866065
1633398782532,32.207355,34.964336
1633398782532,31.79545,35.235866
1633398782532,31.736947,34.822031
1633398782532,31.814238,35.253471
1633398782532,31.887947,35.026904
1633398782532,32.777254,35.211115
1633398782532,29.909309,35.064127
1633398843084,31.951686,34.856328
1633398843084,32.703691,35.13573
1633398843084,32.819454,35.133613
1633398843084,32.068162,34.933204
1633398843084,32.796256,35.517968
1633398843084,32.123663,34.903646
1633398843084,32.089325,34.866065
1633398843084,32.207355,34.964336
1633398843084,31.79545,35.235866
1633398843084,31.569889,34.550525
1633398843084,31.736947,34.822031
1633398843084,31.814238,35.253471
1633398843084,32.777254,35.211115
1633398843084,29.909309,35.064127
1633398902024,31.951686,34.856328
1633398902024,32.703691,35.13573
1633398902024,32.819454,35.133613
1633398902024,32.068162,34.933204
1633398902024,32.796256,35.517968
1633398902024,32.123663,34.903646
1633398902024,32.089325,34.866065
1633398902024,32.207355,34.964336
1633398902024,31.79545,35.235866
1633398902024,31.569889,34.550525
1633398902024,31.736947,34.822031
1633398902024,31.814238,35.253471
1633398902024,32.777254,35.211115
1633398902024,29.909309,35.064127
1633398962217,31.951686,34.856328
1633398962217,32.703691,35.13573
1633398962217,32.068163,34.933405
1633398962217,32.796256,35.517968
1633398962217,32.089325,34.866065
1633398962217,32.207355,34.964336
1633398962217,31.79545,35.235866
1633398962217,31.569889,34.550525
1633398962217,32.319588,34.866197
1633398962217,32.178514,34.855637
1633398962217,31.814238,35.253471
1633399022379,31.951686,34.856328
1633399022379,31.84396,34.98551
1633399022379,31.841417,34.986418
1633399022379,32.068163,34.933405
1633399022379,32.796256,35.517968
1633399022379,31.807969,35.207876
1633399022379,32.089325,34.866065
1633399022379,32.207355,34.964336
1633399022379,31.79545,35.235866
1633399022379,31.569889,34.550525
1633399022379,32.319588,34.866197
1633399022379,32.178514,34.855637
1633399022379,31.814238,35.253471
1633399082598,31.951686,34.856328
1633399082598,31.84396,34.98551
1633399082598,31.841417,34.986418
1633399082598,32.068163,34.933405
1633399082598,32.796256,35.517968
1633399082598,31.807969,35.207876
1633399082598,32.089325,34.866065
1633399082598,32.207355,34.964336
1633399082598,31.799871,35.137087
1633399082598,31.79545,35.235866
1633399082598,31.569889,34.550525
1633399082598,29.916374,35.063884
1633399082598,32.319588,34.866197
1633399082598,32.178514,34.855637
1633399082598,31.814238,35.253471
1633399142784,31.841271,34.986144
1633399142784,31.84396,34.98551
1633399142784,31.841417,34.986418
1633399142784,32.796256,35.517968
1633399142784,31.807969,35.207876
1633399142784,32.089325,34.866065
1633399142784,32.207355,34.964336
1633399142784,31.799871,35.137087
1633399142784,31.79545,35.235866
1633399142784,31.569889,34.550525
1633399142784,29.916374,35.063884
1633399142784,32.573681,35.194276
1633399142784,32.178514,34.855637
1633399202967,31.841271,34.986144
1633399202967,31.84396,34.98551
1633399202967,31.841417,34.986418
1633399202967,32.796256,35.517968
1633399202967,31.805066,35.205327
1633399202967,32.207355,34.964336
1633399202967,31.799871,35.137087
1633399202967,31.79545,35.235866
1633399202967,31.569889,34.550525
1633399202967,29.916374,35.063884
1633399202967,32.573681,35.194276
1633399202967,32.178514,34.855637
1633399263151,31.841939,34.985951
1633399263151,31.84396,34.98551
1633399263151,31.841417,34.986418
1633399263151,32.796256,35.517968
1633399263151,31.805066,35.205327
1633399263151,31.799871,35.137087
1633399263151,31.79545,35.235866
1633399263151,31.569889,34.550525
1633399263151,29.916374,35.063884
1633399263151,32.573681,35.194276
1633399263151,32.178514,34.855637
1633399322097,31.841939,34.985951
1633399322097,31.84396,34.98551
1633399322097,31.841417,34.986418
1633399322097,32.796256,35.517968
1633399322097,31.805066,35.205327
1633399322097,31.799871,35.137087
1633399322097,31.79545,35.235866
1633399322097,31.569889,34.550525
1633399322097,29.916374,35.063884
1633399322097,32.573681,35.194276
