1574126282825,31.343222,34.93344
1574126282825,31.343219,34.933439
1574126282825,31.067483,35.008213
1574126282825,31.257152,35.07361
1574126282825,31.683401,34.609731
1574126282825,31.815608,35.023741
1574126282825,31.813479,35.026949
1574126282825,31.816374,35.023097
1574126282825,31.927258,34.995889
1574126282825,31.920886,35.007534
1574126282825,31.966684,34.922888
1574126282825,31.872858,34.960332
1574126282825,31.875677,34.955901
1574126282825,32.118537,34.810139
1574126282825,32.177236,34.888394
1574126282825,32.227061,34.958986
1574126282825,31.785211,35.270099
1574126342813,31.343222,34.93344
1574126342813,31.343219,34.933439
1574126342813,31.067483,35.008213
1574126342813,31.257152,35.07361
1574126342813,31.683401,34.609731
1574126342813,31.815608,35.023741
1574126342813,31.813479,35.026949
1574126342813,31.816374,35.023097
1574126342813,31.927258,34.995889
1574126342813,31.920886,35.007534
1574126342813,31.966684,34.922888
1574126342813,31.872858,34.960332
1574126342813,31.875677,34.955901
1574126342813,32.118537,34.810139
1574126342813,32.177236,34.888394
1574126342813,32.227061,34.958986
1574126342813,31.785211,35.270099
1574126402908,31.067483,35.008213
1574126402908,31.257152,35.07361
1574126402908,31.683401,34.609731
1574126402908,31.815608,35.023741
1574126402908,31.813479,35.026949
1574126402908,31.816374,35.023097
1574126402908,31.927258,34.995889
1574126402908,31.920886,35.007534
1574126402908,31.872858,34.960332
1574126402908,31.875677,34.955901
1574126402908,31.884289,34.947574
1574126402908,32.118537,34.810139
1574126402908,32.177236,34.888394
1574126402908,32.227061,34.958986
1574126402908,32.264731,34.99225
1574126402908,31.785211,35.270099
1574126462924,31.067483,35.008213
1574126462924,31.257152,35.07361
1574126462924,31.683401,34.609731
1574126462924,31.815608,35.023741
1574126462924,31.813479,35.026949
1574126462924,31.816374,35.023097
1574126462924,31.927258,34.995889
1574126462924,31.920886,35.007534
1574126462924,31.872858,34.960332
1574126462924,31.875677,34.955901
1574126462924,31.884289,34.947574
1574126462924,32.118537,34.810139
1574126462924,32.177236,34.888394
1574126462924,32.227061,34.958986
1574126462924,32.264731,34.99225
1574126462924,31.785211,35.270099
1574126523333,31.067483,35.008213
1574126523333,31.257152,35.07361
1574126523333,31.683401,34.609731
1574126523333,31.815608,35.023741
1574126523333,31.816374,35.023097
1574126523333,31.927258,34.995889
1574126523333,31.920886,35.007534
1574126523333,31.872858,34.960332
1574126523333,31.875677,34.955901
1574126523333,31.884289,34.947574
1574126523333,32.118537,34.810139
1574126523333,32.177236,34.888394
1574126523333,32.227061,34.958986
1574126523333,32.264731,34.99225
1574126523333,31.785211,35.270099
1574126582376,31.067483,35.008213
1574126582376,31.257152,35.07361
1574126582376,31.683401,34.609731
1574126582376,31.858983,34.740401
1574126582376,31.815608,35.023741
1574126582376,31.816374,35.023097
1574126582376,31.927258,34.995889
1574126582376,31.920886,35.007534
1574126582376,31.875677,34.955901
1574126582376,31.884289,34.947574
1574126582376,32.118537,34.810139
1574126582376,32.177236,34.888394
1574126582376,32.227061,34.958986
1574126582376,32.264731,34.99225
1574126582376,32.265411,34.992023
1574126642382,31.067483,35.008213
1574126642382,31.257152,35.07361
1574126642382,31.683401,34.609731
1574126642382,31.858983,34.740401
1574126642382,31.815608,35.023741
1574126642382,31.816374,35.023097
1574126642382,31.927258,34.995889
1574126642382,31.920886,35.007534
1574126642382,31.875677,34.955901
1574126642382,31.884289,34.947574
1574126642382,32.118537,34.810139
1574126642382,32.150951,34.812396
1574126642382,32.177236,34.888394
1574126642382,32.227061,34.958986
1574126642382,32.264731,34.99225
1574126642382,32.265411,34.992023
1574126702515,31.067483,35.008213
1574126702515,31.257152,35.07361
1574126702515,31.683401,34.609731
1574126702515,31.858983,34.740401
1574126702515,31.815608,35.023741
1574126702515,31.816374,35.023097
1574126702515,31.927258,34.995889
1574126702515,31.920886,35.007534
1574126702515,31.875677,34.955901
1574126702515,31.884289,34.947574
1574126702515,32.118537,34.810139
1574126702515,32.150951,34.812396
1574126702515,32.177236,34.888394
1574126702515,32.227061,34.958986
1574126702515,32.264731,34.99225
1574126702515,32.265411,34.992023
1574126762563,31.067483,35.008213
1574126762563,31.257152,35.07361
1574126762563,31.683401,34.609731
1574126762563,31.858983,34.740401
1574126762563,31.816374,35.023097
1574126762563,31.920886,35.007534
1574126762563,31.875677,34.955901
1574126762563,31.884289,34.947574
1574126762563,32.118537,34.810139
1574126762563,32.150951,34.812396
1574126762563,32.177236,34.888394
1574126762563,32.227061,34.958986
1574126762563,32.264731,34.99225
1574126762563,32.265411,34.992023
1574126822614,31.504584,34.5661
1574126822614,31.067483,35.008213
1574126822614,31.257152,35.07361
1574126822614,31.683401,34.609731
1574126822614,31.858983,34.740401
1574126822614,31.816374,35.023097
1574126822614,31.920886,35.007534
1574126822614,31.875677,34.955901
1574126822614,31.884289,34.947574
1574126822614,32.150951,34.812396
1574126822614,32.177236,34.888394
1574126822614,32.227061,34.958986
1574126822614,32.264731,34.99225
1574126822614,32.265411,34.992023
1574126882616,29.669635,34.990398
1574126882616,31.504584,34.5661
1574126882616,31.257152,35.07361
1574126882616,31.683401,34.609731
1574126882616,31.858983,34.740401
1574126882616,31.816374,35.023097
1574126882616,31.920886,35.007534
1574126882616,31.884289,34.947574
1574126882616,32.150951,34.812396
1574126882616,32.177236,34.888394
1574126882616,32.227061,34.958986
1574126882616,32.264731,34.99225
1574126882616,32.265411,34.992023
1574126882616,32.177744,34.888344
1574126942575,29.669635,34.990398
1574126942575,31.504584,34.5661
1574126942575,31.257152,35.07361
1574126942575,31.683401,34.609731
1574126942575,31.858983,34.740401
1574126942575,31.816374,35.023097
1574126942575,31.884289,34.947574
1574126942575,32.150951,34.812396
1574126942575,32.177236,34.888394
1574126942575,32.227061,34.958986
1574126942575,32.264731,34.99225
1574126942575,32.265411,34.992023
1574126942575,32.177744,34.888344
1574126942575,31.785211,35.270099
1574127002574,29.669635,34.990398
1574127002574,31.504584,34.5661
1574127002574,31.257152,35.07361
1574127002574,31.683401,34.609731
1574127002574,31.858983,34.740401
1574127002574,31.816374,35.023097
1574127002574,31.884289,34.947574
1574127002574,32.063113,34.787676
1574127002574,32.150951,34.812396
1574127002574,32.177236,34.888394
1574127002574,32.227061,34.958986
1574127002574,32.264731,34.99225
1574127002574,32.265411,34.992023
1574127002574,32.177744,34.888344
1574127062975,29.669635,34.990398
1574127062975,31.504584,34.5661
1574127062975,31.257152,35.07361
1574127062975,31.683401,34.609731
1574127062975,31.858983,34.740401
1574127062975,31.816374,35.023097
1574127062975,32.063113,34.787676
1574127062975,32.150951,34.812396
1574127062975,32.177236,34.888394
1574127062975,32.227061,34.958986
1574127062975,32.264731,34.99225
1574127062975,32.265411,34.992023
1574127062975,32.177744,34.888344
1574127121935,29.669635,34.990398
1574127121935,31.504584,34.5661
1574127121935,31.257152,35.07361
1574127121935,31.683401,34.609731
1574127121935,31.858983,34.740401
1574127121935,31.816374,35.023097
1574127121935,32.063113,34.787676
1574127121935,32.150951,34.812396
1574127121935,32.177236,34.888394
1574127121935,32.227061,34.958986
1574127121935,32.264731,34.99225
1574127121935,32.265411,34.992023
1574127121935,32.177744,34.888344
1574127182930,29.669635,34.990398
1574127182930,31.504584,34.5661
1574127182930,31.257152,35.07361
1574127182930,31.683401,34.609731
1574127182930,31.858983,34.740401
1574127182930,31.816374,35.023097
1574127182930,32.063113,34.787676
1574127182930,32.150951,34.812396
1574127182930,32.177236,34.888394
1574127182930,32.227061,34.958986
1574127182930,32.264731,34.99225
1574127182930,32.265411,34.992023
1574127182930,32.177744,34.888344
1574127182930,31.785211,35.270099
1574127242980,29.669635,34.990398
1574127242980,31.504584,34.5661
1574127242980,31.257152,35.07361
1574127242980,31.683401,34.609731
1574127242980,31.858983,34.740401
1574127242980,31.816374,35.023097
1574127242980,32.063113,34.787676
1574127242980,32.060393,34.78623
1574127242980,32.150951,34.812396
1574127242980,32.117675,34.93883
1574127242980,32.177236,34.888394
1574127242980,32.227061,34.958986
1574127242980,32.264731,34.99225
1574127242980,32.265411,34.992023
1574127242980,32.177744,34.888344
1574127302380,29.669635,34.990398
1574127302380,31.504584,34.5661
1574127302380,31.257152,35.07361
1574127302380,31.683401,34.609731
1574127302380,31.858983,34.740401
1574127302380,31.816374,35.023097
1574127302380,32.063113,34.787676
1574127302380,32.060393,34.78623
1574127302380,32.150951,34.812396
1574127302380,32.117675,34.93883
1574127302380,32.177236,34.888394
1574127302380,32.227061,34.958986
1574127302380,32.264731,34.99225
1574127302380,32.265411,34.992023
1574127302380,32.177744,34.888344
1574127362735,29.669635,34.990398
1574127362735,29.671351,34.990384
1574127362735,31.504584,34.5661
1574127362735,31.257152,35.07361
1574127362735,31.683401,34.609731
1574127362735,31.858983,34.740401
1574127362735,31.816374,35.023097
1574127362735,32.063113,34.787676
1574127362735,32.060393,34.78623
1574127362735,32.150951,34.812396
1574127362735,32.117675,34.93883
1574127362735,32.177236,34.888394
1574127362735,32.227061,34.958986
1574127362735,32.265411,34.992023
1574127362735,32.177744,34.888344
1574127422806,29.669635,34.990398
1574127422806,29.671351,34.990384
1574127422806,31.504584,34.5661
1574127422806,31.257152,35.07361
1574127422806,31.683401,34.609731
1574127422806,31.858983,34.740401
1574127422806,31.816374,35.023097
1574127422806,32.063113,34.787676
1574127422806,32.060393,34.78623
1574127422806,32.150951,34.812396
1574127422806,32.117675,34.93883
1574127422806,32.177236,34.888394
1574127422806,32.227061,34.958986
1574127422806,32.265411,34.992023
1574127422806,32.177744,34.888344
1574127482818,29.669635,34.990398
1574127482818,29.671351,34.990384
1574127482818,31.504584,34.5661
1574127482818,31.257152,35.07361
1574127482818,31.683401,34.609731
1574127482818,31.858983,34.740401
1574127482818,31.816374,35.023097
1574127482818,32.063113,34.787676
1574127482818,32.060393,34.78623
1574127482818,32.150951,34.812396
1574127482818,32.117675,34.93883
1574127482818,32.177236,34.888394
1574127482818,32.227061,34.958986
1574127482818,32.265411,34.992023
1574127482818,32.177744,34.888344
1574127482818,32.264943,34.992342
1574127542800,29.669635,34.990398
1574127542800,29.671351,34.990384
1574127542800,31.504584,34.5661
1574127542800,31.284793,34.727423
1574127542800,31.257152,35.07361
1574127542800,31.683401,34.609731
1574127542800,31.858983,34.740401
1574127542800,31.816374,35.023097
1574127542800,31.862168,34.978738
1574127542800,32.063113,34.787676
1574127542800,32.060393,34.78623
1574127542800,32.150951,34.812396
1574127542800,32.117675,34.93883
1574127542800,32.227061,34.958986
1574127542800,32.265411,34.992023
1574127542800,32.177744,34.888344
1574127542800,32.264943,34.992342
1574127542800,32.201809,34.971766
1574127602828,29.669635,34.990398
1574127602828,29.671351,34.990384
1574127602828,31.504584,34.5661
1574127602828,31.284793,34.727423
1574127602828,31.257152,35.07361
1574127602828,31.683401,34.609731
1574127602828,31.858983,34.740401
1574127602828,31.816374,35.023097
1574127602828,31.862168,34.978738
1574127602828,32.063113,34.787676
1574127602828,32.060393,34.78623
1574127602828,32.150951,34.812396
1574127602828,32.117675,34.93883
1574127602828,32.227061,34.958986
1574127602828,32.265411,34.992023
1574127602828,32.177744,34.888344
1574127602828,32.264943,34.992342
1574127602828,32.201809,34.971766
1574127662889,29.669635,34.990398
1574127662889,29.671351,34.990384
1574127662889,31.504584,34.5661
1574127662889,31.284793,34.727423
1574127662889,31.068562,35.005895
1574127662889,31.257152,35.07361
1574127662889,31.683401,34.609731
1574127662889,31.858983,34.740401
1574127662889,31.816374,35.023097
1574127662889,31.862168,34.978738
1574127662889,32.063113,34.787676
1574127662889,32.060393,34.78623
1574127662889,32.150951,34.812396
1574127662889,32.117675,34.93883
1574127662889,32.227061,34.958986
1574127662889,32.265411,34.992023
1574127662889,32.177744,34.888344
1574127662889,32.264943,34.992342
1574127662889,32.201809,34.971766
1574127722860,29.669635,34.990398
1574127722860,29.671351,34.990384
1574127722860,31.504584,34.5661
1574127722860,31.284793,34.727423
1574127722860,31.068562,35.005895
1574127722860,31.683401,34.609731
1574127722860,31.858983,34.740401
1574127722860,31.862168,34.978738
1574127722860,32.063113,34.787676
1574127722860,32.060393,34.78623
1574127722860,32.150951,34.812396
1574127722860,32.117675,34.93883
1574127722860,32.227061,34.958986
1574127722860,32.265411,34.992023
1574127722860,32.177744,34.888344
1574127722860,32.264943,34.992342
1574127722860,32.201809,34.971766
1574127782960,29.669635,34.990398
1574127782960,29.671351,34.990384
1574127782960,31.504584,34.5661
1574127782960,31.284793,34.727423
1574127782960,31.068562,35.005895
1574127782960,31.683401,34.609731
1574127782960,31.858983,34.740401
1574127782960,31.862168,34.978738
1574127782960,32.063113,34.787676
1574127782960,32.060393,34.78623
1574127782960,32.150951,34.812396
1574127782960,32.117675,34.93883
1574127782960,32.227061,34.958986
1574127782960,32.265411,34.992023
1574127782960,32.177744,34.888344
1574127782960,32.264943,34.992342
1574127782960,32.201809,34.971766
1574127843032,29.669635,34.990398
1574127843032,29.671351,34.990384
1574127843032,31.284793,34.727423
1574127843032,31.068562,35.005895
1574127843032,31.057441,35.026781
1574127843032,31.858983,34.740401
1574127843032,31.862168,34.978738
1574127843032,32.063113,34.787676
1574127843032,32.060393,34.78623
1574127843032,32.150951,34.812396
1574127843032,32.117675,34.93883
1574127843032,32.227061,34.958986
1574127843032,32.265411,34.992023
1574127843032,32.177744,34.888344
1574127843032,32.264943,34.992342
1574127843032,32.201809,34.971766
1574127843032,32.262302,34.991469
1574127902047,29.669635,34.990398
1574127902047,29.671351,34.990384
1574127902047,31.284793,34.727423
1574127902047,31.068562,35.005895
1574127902047,31.057441,35.026781
1574127902047,31.858983,34.740401
1574127902047,31.862168,34.978738
1574127902047,31.895398,34.994544
1574127902047,32.063113,34.787676
1574127902047,32.060393,34.78623
1574127902047,32.150951,34.812396
1574127902047,32.117675,34.93883
1574127902047,32.124347,34.937478
1574127902047,32.227061,34.958986
1574127902047,32.265411,34.992023
1574127902047,32.177744,34.888344
1574127902047,32.264943,34.992342
1574127902047,32.201809,34.971766
1574127902047,32.262302,34.991469
1574127962115,29.669635,34.990398
1574127962115,29.671351,34.990384
1574127962115,31.284793,34.727423
1574127962115,31.068562,35.005895
1574127962115,31.057441,35.026781
1574127962115,31.858983,34.740401
1574127962115,31.862168,34.978738
1574127962115,31.895398,34.994544
1574127962115,32.063113,34.787676
1574127962115,32.060393,34.78623
1574127962115,32.150951,34.812396
1574127962115,32.117675,34.93883
1574127962115,32.124347,34.937478
1574127962115,32.127781,34.948177
1574127962115,32.227061,34.958986
1574127962115,32.265411,34.992023
1574127962115,32.177744,34.888344
1574127962115,32.264943,34.992342
