1582003082402,31.372989,34.793595
1582003082402,31.442575,34.768429
1582003082402,31.443578,34.771838
1582003082402,31.062391,35.019104
1582003082402,31.494061,34.779954
1582003082402,31.155242,34.805486
1582003082402,31.215584,34.881481
1582003082402,31.465174,34.772295
1582003082402,31.372148,34.79396
1582003082402,31.117816,34.813836
1582003082402,31.601746,35.110832
1582003082402,31.373515,34.793592
1582003082402,31.359054,34.795333
1582003082402,31.244449,34.803978
1582003082402,31.322729,34.619636
1582003082402,31.26888,34.432479
1582003082402,31.315752,34.909997
1582003082402,31.442707,34.773214
1582003082402,31.442609,34.769349
1582003082402,31.442825,34.770333
1582003082402,31.322479,34.61889
1582003082402,31.570352,35.123782
1582003082402,31.276886,34.854651
1582003082402,31.240468,34.800803
1582003082402,31.240468,34.800803
1582003082402,31.441985,34.766318
1582003082402,31.442326,34.766133
1582003082402,31.442049,34.765819
1582003082402,31.441947,34.765619
1582003082402,31.667185,34.770518
1582003082402,31.669626,34.769511
1582003082402,31.661147,34.638848
1582003082402,31.661007,34.640054
1582003082402,31.705771,34.754064
1582003082402,31.791875,34.655564
1582003082402,31.790188,34.654022
1582003082402,31.807653,34.662867
1582003082402,31.729364,34.746287
1582003082402,31.767888,34.667374
1582003082402,31.663384,34.565432
1582003082402,31.663562,34.565052
1582003082402,31.800801,34.662738
1582003082402,31.710655,34.753688
1582003082402,31.661022,34.639307
1582003082402,31.658022,34.587839
1582003082402,31.655848,34.585642
1582003082402,31.979419,34.780569
1582003142203,29.7866,35.019069
1582003142203,29.977185,34.934531
1582003142203,30.443364,34.938164
1582003142203,29.708374,34.997594
1582003142203,29.785979,35.018936
1582003142203,30.624205,35.197633
1582003142203,31.441985,34.766043
1582003142203,31.442433,34.767777
1582003142203,31.626488,34.758463
1582003142203,31.626132,34.757817
1582003142203,31.442502,34.772184
1582003142203,31.442456,34.76804
1582003142203,31.156036,34.805218
1582003142203,31.155715,34.80526
1582003142203,31.225451,34.827089
1582003142203,31.601686,34.81341
1582003142203,31.442961,34.771644
1582003142203,31.600859,35.110379
1582003142203,31.602653,35.111136
1582003142203,31.466123,34.772562
1582003142203,31.598181,34.755448
1582003142203,31.493455,34.779744
1582003142203,31.372989,34.793595
1582003142203,31.442575,34.768429
1582003142203,31.443578,34.771838
1582003142203,31.062391,35.019104
1582003142203,31.494061,34.779954
1582003142203,31.155242,34.805486
1582003142203,31.215584,34.881481
1582003142203,31.465174,34.772295
1582003142203,31.372148,34.79396
1582003142203,31.117816,34.813836
1582003142203,31.444295,34.77308
1582003142203,31.601746,35.110832
1582003142203,31.373515,34.793592
1582003142203,31.359054,34.795333
1582003142203,31.322729,34.619636
1582003142203,31.26888,34.432479
1582003142203,31.315752,34.909997
1582003142203,31.442707,34.773214
1582003142203,31.442609,34.769349
1582003142203,31.442825,34.770333
1582003142203,31.322479,34.61889
1582003142203,31.570352,35.123782
1582003142203,31.276886,34.854651
1582003142203,31.240468,34.800803
1582003142203,31.240468,34.800803
1582003142203,31.441985,34.766318
1582003142203,31.442326,34.766133
1582003142203,31.442049,34.765819
1582003142203,31.441947,34.765619
1582003142203,31.667185,34.770518
1582003142203,31.669626,34.769511
1582003142203,31.661147,34.638848
1582003142203,31.661007,34.640054
1582003142203,31.705771,34.754064
1582003142203,31.791875,34.655564
1582003142203,31.790188,34.654022
1582003142203,31.807653,34.662867
1582003142203,31.729364,34.746287
1582003142203,31.767888,34.667374
1582003142203,31.663384,34.565432
1582003142203,31.663562,34.565052
1582003142203,31.800801,34.662738
1582003142203,31.710655,34.753688
1582003142203,31.661022,34.639307
1582003142203,31.658022,34.587839
1582003142203,31.655848,34.585642
1582003142203,31.979419,34.780569
1582003202143,29.7866,35.019069
1582003202143,29.977185,34.934531
1582003202143,30.443364,34.938164
1582003202143,29.708374,34.997594
1582003202143,29.785979,35.018936
1582003202143,30.624205,35.197633
1582003202143,31.441985,34.766043
1582003202143,31.442433,34.767777
1582003202143,31.626488,34.758463
1582003202143,31.626132,34.757817
1582003202143,31.442502,34.772184
1582003202143,31.442456,34.76804
1582003202143,31.156036,34.805218
1582003202143,31.155715,34.80526
1582003202143,31.225451,34.827089
1582003202143,31.601686,34.81341
1582003202143,31.442961,34.771644
1582003202143,31.600859,35.110379
1582003202143,31.602653,35.111136
1582003202143,31.466123,34.772562
1582003202143,31.598181,34.755448
1582003202143,31.493455,34.779744
1582003202143,31.372989,34.793595
1582003202143,31.442575,34.768429
1582003202143,31.443578,34.771838
1582003202143,31.062391,35.019104
1582003202143,31.494061,34.779954
1582003202143,31.155242,34.805486
1582003202143,31.215584,34.881481
1582003202143,31.465174,34.772295
1582003202143,31.372148,34.79396
1582003202143,31.117816,34.813836
1582003202143,31.444295,34.77308
1582003202143,31.189826,34.805863
1582003202143,31.60008,35.109899
1582003202143,31.178879,34.807222
1582003202143,31.373515,34.793592
1582003202143,31.359054,34.795333
1582003202143,31.322729,34.619636
1582003202143,31.26888,34.432479
1582003202143,31.315752,34.909997
1582003202143,31.442707,34.773214
1582003202143,31.442609,34.769349
1582003202143,31.442825,34.770333
1582003202143,31.322479,34.61889
1582003202143,31.570352,35.123782
1582003202143,31.276886,34.854651
1582003202143,31.240468,34.800803
1582003202143,31.240468,34.800803
1582003202143,31.441985,34.766318
1582003202143,31.442326,34.766133
1582003202143,31.442049,34.765819
1582003202143,31.441947,34.765619
1582003202143,31.667185,34.770518
1582003202143,31.669626,34.769511
1582003202143,31.661147,34.638848
1582003202143,31.661007,34.640054
1582003202143,31.705771,34.754064
1582003202143,31.791875,34.655564
1582003202143,31.790188,34.654022
1582003202143,31.807653,34.662867
1582003202143,31.729364,34.746287
1582003202143,31.767888,34.667374
1582003202143,31.663384,34.565432
1582003202143,31.663562,34.565052
1582003202143,31.800801,34.662738
1582003202143,31.710655,34.753688
1582003202143,31.661022,34.639307
1582003202143,31.658022,34.587839
1582003202143,31.655848,34.585642
1582003202143,31.979419,34.780569
1582003261951,29.7866,35.019069
1582003261951,29.977185,34.934531
1582003261951,30.443364,34.938164
1582003261951,29.708374,34.997594
1582003261951,29.785979,35.018936
1582003261951,30.624205,35.197633
1582003261951,31.441985,34.766043
1582003261951,31.442433,34.767777
1582003261951,31.626488,34.758463
1582003261951,31.626132,34.757817
1582003261951,31.442502,34.772184
1582003261951,31.442456,34.76804
1582003261951,31.156036,34.805218
1582003261951,31.155715,34.80526
1582003261951,31.225451,34.827089
1582003261951,31.601686,34.81341
1582003261951,31.442961,34.771644
1582003261951,31.600859,35.110379
1582003261951,31.602653,35.111136
1582003261951,31.466123,34.772562
1582003261951,31.598181,34.755448
1582003261951,31.493455,34.779744
1582003261951,31.372989,34.793595
1582003261951,31.442575,34.768429
1582003261951,31.062391,35.019104
1582003261951,31.494061,34.779954
1582003261951,31.155242,34.805486
1582003261951,31.215584,34.881481
1582003261951,31.465174,34.772295
1582003261951,31.372148,34.79396
1582003261951,31.117816,34.813836
1582003261951,31.444295,34.77308
1582003261951,31.189826,34.805863
1582003261951,31.60008,35.109899
1582003261951,31.178879,34.807222
1582003261951,31.373515,34.793592
1582003261951,31.359054,34.795333
1582003261951,31.322729,34.619636
1582003261951,31.315752,34.909997
1582003261951,31.442707,34.773214
1582003261951,31.442609,34.769349
1582003261951,31.442825,34.770333
1582003261951,31.322479,34.61889
1582003261951,31.570352,35.123782
1582003261951,31.276886,34.854651
1582003261951,31.240468,34.800803
1582003261951,31.240468,34.800803
1582003261951,31.441985,34.766318
1582003261951,31.442326,34.766133
1582003261951,31.442049,34.765819
1582003261951,31.441947,34.765619
1582003261951,31.667185,34.770518
1582003261951,31.669626,34.769511
1582003261951,31.661007,34.640054
1582003261951,31.705771,34.754064
1582003261951,31.791875,34.655564
1582003261951,31.790188,34.654022
1582003261951,31.807653,34.662867
1582003261951,31.729364,34.746287
1582003261951,31.767888,34.667374
1582003261951,31.663384,34.565432
1582003261951,31.663562,34.565052
1582003261951,31.800801,34.662738
1582003261951,31.710655,34.753688
1582003261951,31.661022,34.639307
1582003261951,31.655848,34.585642
1582003261951,31.979419,34.780569
1582003322801,29.7866,35.019069
1582003322801,29.977185,34.934531
1582003322801,30.443364,34.938164
1582003322801,29.708374,34.997594
1582003322801,29.785979,35.018936
1582003322801,30.624205,35.197633
1582003322801,31.441985,34.766043
1582003322801,31.442433,34.767777
1582003322801,31.626488,34.758463
1582003322801,31.626132,34.757817
1582003322801,31.442502,34.772184
1582003322801,31.442456,34.76804
1582003322801,31.156036,34.805218
1582003322801,31.155939,34.80523
1582003322801,31.225451,34.827089
1582003322801,31.601686,34.81341
1582003322801,31.442961,34.771644
1582003322801,31.600859,35.110379
1582003322801,31.602653,35.111136
1582003322801,31.466123,34.772562
1582003322801,31.598181,34.755448
1582003322801,31.493455,34.779744
1582003322801,31.372989,34.793595
1582003322801,31.442588,34.768653
1582003322801,31.062391,35.019104
1582003322801,31.494061,34.779954
1582003322801,31.155242,34.805486
1582003322801,31.215584,34.881481
1582003322801,31.465174,34.772295
1582003322801,31.372148,34.79396
1582003322801,31.117816,34.813836
1582003322801,31.444295,34.77308
1582003322801,31.189826,34.805863
1582003322801,31.60008,35.109899
1582003322801,31.178879,34.807222
1582003322801,31.373515,34.793592
1582003322801,31.359054,34.795333
1582003322801,31.322729,34.619636
1582003322801,31.442707,34.773214
1582003322801,31.442609,34.769349
1582003322801,31.442825,34.770333
1582003322801,31.322479,34.61889
1582003322801,31.570352,35.123782
1582003322801,31.276886,34.854651
1582003322801,31.240468,34.800803
1582003322801,31.240468,34.800803
1582003322801,31.441985,34.766318
1582003322801,31.442326,34.766133
1582003322801,31.442049,34.765819
1582003322801,31.441947,34.765619
1582003322801,31.667185,34.770518
1582003322801,31.669626,34.769511
1582003322801,31.661007,34.640054
1582003322801,31.705771,34.754064
1582003322801,31.791875,34.655564
1582003322801,31.790188,34.654022
1582003322801,31.807653,34.662867
1582003322801,31.729364,34.746287
1582003322801,31.767888,34.667374
1582003322801,31.663384,34.565432
1582003322801,31.663562,34.565052
1582003322801,31.800801,34.662738
1582003322801,31.710655,34.753688
1582003322801,31.661022,34.639307
1582003322801,31.655848,34.585642
1582003322801,31.979419,34.780569
1582003382677,29.7866,35.019069
1582003382677,29.977185,34.934531
1582003382677,30.443364,34.938164
1582003382677,29.708374,34.997594
1582003382677,29.785979,35.018936
1582003382677,30.624205,35.197633
1582003382677,31.441985,34.766043
1582003382677,31.442433,34.767777
1582003382677,31.626488,34.758463
1582003382677,31.626132,34.757817
1582003382677,31.442502,34.772184
1582003382677,31.442456,34.76804
1582003382677,31.156036,34.805218
1582003382677,31.155939,34.80523
1582003382677,31.225451,34.827089
1582003382677,31.601686,34.81341
1582003382677,31.442961,34.771644
1582003382677,31.600859,35.110379
1582003382677,31.602653,35.111136
1582003382677,31.466123,34.772562
1582003382677,31.598181,34.755448
1582003382677,31.493455,34.779744
1582003382677,31.372989,34.793595
1582003382677,31.442588,34.768653
1582003382677,31.062391,35.019104
1582003382677,31.494061,34.779954
1582003382677,31.155242,34.805486
1582003382677,31.215584,34.881481
1582003382677,31.372148,34.79396
1582003382677,31.117816,34.813836
1582003382677,31.444295,34.77308
1582003382677,31.189826,34.805863
1582003382677,31.60008,35.109899
1582003382677,31.178879,34.807222
1582003382677,31.373515,34.793592
1582003382677,31.359054,34.795333
1582003382677,31.322729,34.619636
1582003382677,31.442609,34.769349
1582003382677,31.442825,34.770333
1582003382677,31.322479,34.61889
1582003382677,31.570352,35.123782
1582003382677,31.276886,34.854651
1582003382677,31.240468,34.800803
1582003382677,31.240468,34.800803
1582003382677,31.441985,34.766318
1582003382677,31.442326,34.766133
1582003382677,31.442049,34.765819
1582003382677,31.441947,34.765619
1582003382677,31.667185,34.770518
1582003382677,31.669626,34.769511
1582003382677,31.661007,34.640054
1582003382677,31.705771,34.754064
1582003382677,31.791875,34.655564
1582003382677,31.790188,34.654022
1582003382677,31.807653,34.662867
1582003382677,31.729364,34.746287
1582003382677,31.767888,34.667374
1582003382677,31.663384,34.565432
1582003382677,31.663562,34.565052
1582003382677,31.800801,34.662738
1582003382677,31.710655,34.753688
1582003382677,31.661022,34.639307
1582003382677,31.655848,34.585642
1582003382677,31.979419,34.780569
1582003442549,29.7866,35.019069
1582003442549,29.975363,34.933851
1582003442549,29.977185,34.934531
1582003442549,30.443364,34.938164
1582003442549,29.708374,34.997594
1582003442549,29.785979,35.018936
1582003442549,30.624205,35.197633
1582003442549,31.441985,34.766043
1582003442549,31.442433,34.767777
1582003442549,31.626488,34.758463
1582003442549,31.626132,34.757817
1582003442549,31.442502,34.772184
1582003442549,31.442456,34.76804
1582003442549,31.156036,34.805218
1582003442549,31.155939,34.80523
1582003442549,31.225451,34.827089
1582003442549,31.601686,34.81341
1582003442549,31.600859,35.110379
1582003442549,31.602653,35.111136
1582003442549,31.598181,34.755448
1582003442549,31.493455,34.779744
1582003442549,31.372989,34.793595
1582003442549,31.442588,34.768653
1582003442549,31.062391,35.019104
1582003442549,31.494061,34.779954
1582003442549,31.155242,34.805486
1582003442549,31.215584,34.881481
1582003442549,31.372148,34.79396
1582003442549,31.117816,34.813836
1582003442549,31.444295,34.77308
1582003442549,31.189826,34.805863
1582003442549,31.60008,35.109899
1582003442549,31.178879,34.807222
1582003442549,31.116134,34.81446
1582003442549,31.373515,34.793592
1582003442549,31.442508,34.767515
1582003442549,31.359054,34.795333
1582003442549,31.322729,34.619636
1582003442549,31.442825,34.770333
1582003442549,31.322479,34.61889
1582003442549,31.570352,35.123782
1582003442549,31.276886,34.854651
1582003442549,31.240468,34.800803
1582003442549,31.240468,34.800803
1582003442549,31.441985,34.766318
1582003442549,31.442326,34.766133
1582003442549,31.442049,34.765819
1582003442549,31.441947,34.765619
1582003442549,31.667185,34.770518
1582003442549,31.669626,34.769511
1582003442549,31.661007,34.640054
1582003442549,31.705771,34.754064
1582003442549,31.791875,34.655564
1582003442549,31.790188,34.654022
1582003442549,31.807653,34.662867
1582003442549,31.729364,34.746287
1582003442549,31.767888,34.667374
1582003442549,31.663384,34.565432
1582003442549,31.663562,34.565052
1582003442549,31.800801,34.662738
1582003442549,31.710655,34.753688
1582003442549,31.661022,34.639307
1582003442549,31.655848,34.585642
1582003442549,31.979419,34.780569
1582003502411,29.7866,35.019069
1582003502411,29.975363,34.933851
1582003502411,29.977185,34.934531
1582003502411,30.443364,34.938164
1582003502411,29.708374,34.997594
