1627865102568,31.779775,34.660316
1627865102568,31.882367,34.768958
1627865102568,32.161161,34.810206
1627865102568,31.795812,35.23581
1627865162479,31.700421,34.618235
1627865162479,31.606936,34.789681
1627865162479,32.10671,34.999631
1627865162479,32.516257,35.15557
1627865162479,31.673886,34.767478
1627865162479,32.825923,35.152452
1627865162479,31.255969,35.08023
1627865162479,32.702813,35.314755
1627865162479,32.777417,35.414425
1627865162479,31.333756,34.78753
1627865162479,31.552637,34.764769
1627865162479,31.878863,34.764941
1627865162479,32.014637,34.762209
1627865162479,31.7965,35.235246
1627865162479,32.685933,35.321035
1627865162479,33.200685,35.576462
1627865162479,32.282716,34.896627
1627865162479,30.610621,34.805659
1627865162479,32.32613,34.867875
1627865162479,32.378512,35.01667
1627865162479,31.779775,34.660316
1627865162479,31.882367,34.768958
1627865162479,32.161161,34.810206
1627865162479,31.795812,35.23581
1627865222443,31.700421,34.618235
1627865222443,31.606936,34.789681
1627865222443,32.10671,34.999631
1627865222443,32.516257,35.15557
1627865222443,31.673886,34.767478
1627865222443,32.825923,35.152452
1627865222443,31.255969,35.08023
1627865222443,32.702813,35.314755
1627865222443,32.777417,35.414425
1627865222443,31.333756,34.78753
1627865222443,31.552637,34.764769
1627865222443,31.345623,34.790702
1627865222443,31.878863,34.764941
1627865222443,32.014637,34.762209
1627865222443,31.7965,35.235246
1627865222443,32.685933,35.321035
1627865222443,33.200685,35.576462
1627865222443,32.282716,34.896627
1627865222443,30.610621,34.805659
1627865222443,32.32613,34.867875
1627865222443,31.779775,34.660316
1627865222443,31.882367,34.768958
1627865222443,32.161161,34.810206
1627865222443,31.795812,35.23581
1627865282252,31.700421,34.618235
1627865282252,31.606936,34.789681
1627865282252,32.10671,34.999631
1627865282252,32.516257,35.15557
1627865282252,31.673886,34.767478
1627865282252,32.825923,35.152452
1627865282252,31.255969,35.08023
1627865282252,32.702813,35.314755
1627865282252,32.777417,35.414425
1627865282252,31.333756,34.78753
1627865282252,31.552637,34.764769
1627865282252,31.345623,34.790702
1627865282252,31.878863,34.764941
1627865282252,32.014637,34.762209
1627865282252,31.7965,35.235246
1627865282252,32.685933,35.321035
1627865282252,33.200685,35.576462
1627865282252,32.282716,34.896627
1627865282252,30.610621,34.805659
1627865282252,32.32613,34.867875
1627865282252,31.779775,34.660316
1627865282252,31.882367,34.768958
1627865282252,32.161161,34.810206
1627865282252,31.795812,35.23581
1627865342180,31.700421,34.618235
1627865342180,32.10671,34.999631
1627865342180,32.777417,35.414425
1627865342180,31.333756,34.78753
1627865342180,32.014637,34.762209
1627865342180,32.685933,35.321035
1627865342180,33.200685,35.576462
1627865342180,30.610621,34.805659
1627865342180,31.779775,34.660316
1627865342180,32.161161,34.810206
1627865342180,31.795812,35.23581
1627865342180,29.769349,35.015314
1627865342180,31.700581,34.618602
1627865342180,32.02977,34.760528
1627865342180,32.283901,34.896704
1627865342180,31.990813,34.963305
1627865342180,32.259622,35.553203
1627865342180,32.754402,35.072496
1627865342180,32.014904,34.762206
1627865342180,32.025969,34.760677
1627865342180,32.039527,34.79223
1627865342180,31.232353,35.053852
1627865342180,32.914215,35.224317
1627865342180,31.706885,34.623453
1627865402124,31.700421,34.618235
1627865402124,32.10671,34.999631
1627865402124,32.777417,35.414425
1627865402124,31.333756,34.78753
1627865402124,32.014637,34.762209
1627865402124,32.685933,35.321035
1627865402124,33.200685,35.576462
1627865402124,30.610621,34.805659
1627865402124,31.779775,34.660316
1627865402124,31.795812,35.23581
1627865402124,29.769349,35.015314
1627865402124,31.700581,34.618602
1627865402124,32.02977,34.760528
1627865402124,32.095236,34.822122
1627865402124,32.283901,34.896704
1627865402124,31.990813,34.963305
1627865402124,32.259622,35.553203
1627865402124,32.754402,35.072496
1627865402124,32.014904,34.762206
1627865402124,32.025969,34.760677
1627865402124,32.039527,34.79223
1627865402124,31.232353,35.053852
1627865402124,32.914215,35.224317
1627865402124,31.706885,34.623453
1627865402124,32.323591,34.903427
1627865462037,31.700421,34.618235
1627865462037,32.10671,34.999631
1627865462037,32.777417,35.414425
1627865462037,31.333756,34.78753
1627865462037,32.014637,34.762209
1627865462037,32.685933,35.321035
1627865462037,33.200685,35.576462
1627865462037,31.779775,34.660316
1627865462037,31.344021,34.790266
1627865462037,31.795812,35.23581
1627865462037,29.769349,35.015314
1627865462037,32.144064,34.96137
1627865462037,31.700581,34.618602
1627865462037,32.02977,34.760528
1627865462037,32.095236,34.822122
1627865462037,32.283901,34.896704
1627865462037,31.990813,34.963305
1627865462037,32.259622,35.553203
1627865462037,32.754402,35.072496
1627865462037,32.014904,34.762206
1627865462037,32.039527,34.79223
1627865462037,31.232353,35.053852
1627865462037,32.914215,35.224317
1627865462037,31.706885,34.623453
1627865462037,32.323591,34.903427
1627865521964,31.700421,34.618235
1627865521964,32.10671,34.999631
1627865521964,32.777417,35.414425
1627865521964,32.762934,35.231616
1627865521964,31.333756,34.78753
1627865521964,32.685933,35.321035
1627865521964,33.200685,35.576462
1627865521964,31.344021,34.790266
1627865521964,31.795812,35.23581
1627865521964,29.769349,35.015314
1627865521964,32.144064,34.96137
1627865521964,31.700581,34.618602
1627865521964,32.02977,34.760528
1627865521964,32.095236,34.822122
1627865521964,32.033071,34.759824
1627865521964,32.283901,34.896704
1627865521964,31.990813,34.963305
1627865521964,32.259622,35.553203
1627865521964,32.754402,35.072496
1627865521964,32.014904,34.762206
1627865521964,31.232353,35.053852
1627865521964,32.914215,35.224317
1627865521964,31.706885,34.623453
1627865521964,32.323591,34.903427
1627865582872,31.5012,34.783446
1627865582872,31.700421,34.618235
1627865582872,32.10671,34.999631
1627865582872,32.777417,35.414425
1627865582872,32.762934,35.231616
1627865582872,31.332277,34.787138
1627865582872,32.685933,35.321035
1627865582872,33.200685,35.576462
1627865582872,32.816698,35.134249
1627865582872,31.344021,34.790266
1627865582872,31.795812,35.23581
1627865582872,29.769349,35.015314
1627865582872,32.144064,34.96137
1627865582872,31.700985,34.61894
1627865582872,32.095236,34.822122
1627865582872,32.033071,34.759824
1627865582872,32.283901,34.896704
1627865582872,32.259622,35.553203
1627865582872,30.855321,35.261756
1627865582872,32.754402,35.072496
1627865582872,32.009534,34.761913
1627865582872,32.014904,34.762206
1627865582872,31.232353,35.053852
1627865582872,32.914215,35.224317
1627865582872,31.706885,34.623453
1627865582872,32.323591,34.903427
1627865642785,31.5012,34.783446
1627865642785,31.700421,34.618235
1627865642785,32.10671,34.999631
1627865642785,32.777417,35.414425
1627865642785,32.762934,35.231616
1627865642785,31.332277,34.787138
1627865642785,32.685933,35.321035
1627865642785,33.200685,35.576462
1627865642785,32.816698,35.134249
1627865642785,31.795812,35.23581
1627865642785,29.769349,35.015314
1627865642785,32.144064,34.96137
1627865642785,31.700985,34.61894
1627865642785,32.765938,35.316383
1627865642785,32.095236,34.822122
1627865642785,32.033071,34.759824
1627865642785,32.283901,34.896704
1627865642785,32.259622,35.553203
1627865642785,30.855321,35.261756
1627865642785,32.754402,35.072496
1627865642785,32.009534,34.761913
1627865642785,32.014904,34.762206
1627865642785,31.232353,35.053852
1627865642785,32.914215,35.224317
1627865642785,31.706885,34.623453
1627865642785,32.323591,34.903427
1627865702686,31.700421,34.618235
1627865702686,32.10671,34.999631
1627865702686,32.777417,35.414425
1627865702686,32.762934,35.231616
1627865702686,31.332277,34.787138
1627865702686,32.685933,35.321035
1627865702686,33.200685,35.576462
1627865702686,32.816698,35.134249
1627865702686,31.795812,35.23581
1627865702686,29.769349,35.015314
1627865702686,32.144064,34.96137
1627865702686,31.700985,34.61894
1627865702686,32.766131,35.315568
1627865702686,32.095236,34.822122
1627865702686,32.033071,34.759824
1627865702686,32.283901,34.896704
1627865702686,32.259622,35.553203
1627865702686,30.855321,35.261756
1627865702686,32.754402,35.072496
1627865702686,32.009534,34.761913
1627865702686,32.014904,34.762206
1627865702686,31.232353,35.053852
1627865702686,32.914215,35.224317
1627865702686,31.706885,34.623453
1627865702686,32.323591,34.903427
1627865702686,31.709943,34.625631
1627865702686,29.77265,35.016047
1627865762622,31.903178,34.736253
1627865762622,32.007773,34.81635
1627865762622,31.700421,34.618235
1627865762622,31.606936,34.789681
1627865762622,32.10671,34.999631
1627865762622,32.516257,35.15557
1627865762622,32.777417,35.414425
1627865762622,32.762934,35.231616
1627865762622,31.332277,34.787138
1627865762622,31.552637,34.764769
1627865762622,31.520753,34.776924
1627865762622,31.7965,35.235246
1627865762622,32.685933,35.321035
1627865762622,32.033721,34.75971
1627865762622,33.200685,35.576462
1627865762622,31.725433,34.820783
1627865762622,32.816698,35.134249
1627865762622,32.282716,34.896627
1627865762622,31.731504,35.20598
1627865762622,32.106862,35.000595
1627865762622,31.882367,34.768958
1627865762622,31.795812,35.23581
1627865822583,31.902821,34.736086
1627865822583,31.902684,34.735794
1627865822583,31.700421,34.618235
1627865822583,32.10671,34.999631
1627865822583,32.777417,35.414425
1627865822583,31.332277,34.787138
1627865822583,32.685933,35.321035
1627865822583,33.200685,35.576462
1627865822583,32.816698,35.134249
1627865822583,31.795812,35.23581
1627865822583,29.769349,35.015314
1627865822583,32.144064,34.96137
1627865822583,31.700985,34.61894
1627865822583,32.766131,35.315568
1627865822583,32.095236,34.822122
1627865822583,31.856836,34.711538
1627865822583,32.033071,34.759824
1627865822583,32.283901,34.896704
1627865822583,32.823577,35.15964
1627865822583,32.764159,35.323967
1627865822583,32.259622,35.553203
1627865822583,30.855321,35.261756
1627865822583,32.754402,35.072496
1627865822583,32.009534,34.761913
1627865822583,31.232353,35.053852
1627865822583,31.706702,34.623318
1627865822583,32.323591,34.903427
1627865822583,31.716287,34.629965
1627865882545,31.902821,34.736086
1627865882545,31.902684,34.735794
1627865882545,31.700421,34.618235
1627865882545,32.10671,34.999631
1627865882545,32.777417,35.414425
1627865882545,31.332277,34.787138
1627865882545,32.685933,35.321035
1627865882545,33.200685,35.576462
1627865882545,32.816698,35.134249
1627865882545,31.795812,35.23581
1627865882545,29.769349,35.015314
1627865882545,32.144064,34.96137
1627865882545,31.700985,34.61894
1627865882545,32.766131,35.315568
1627865882545,32.095236,34.822122
1627865882545,31.856836,34.711538
1627865882545,32.283901,34.896704
1627865882545,32.823577,35.15964
1627865882545,32.764159,35.323967
1627865882545,32.259622,35.553203
1627865882545,30.855321,35.261756
1627865882545,32.754402,35.072496
1627865882545,31.232353,35.053852
1627865882545,31.706702,34.623318
1627865882545,32.323591,34.903427
1627865942489,31.902821,34.736086
1627865942489,31.700421,34.618235
1627865942489,32.10671,34.999631
1627865942489,32.777417,35.414425
1627865942489,31.332277,34.787138
1627865942489,32.685933,35.321035
1627865942489,33.200685,35.576462
1627865942489,32.816698,35.134249
1627865942489,31.795812,35.23581
1627865942489,32.823801,35.160366
1627865942489,29.769349,35.015314
1627865942489,32.144064,34.96137
1627865942489,31.700985,34.61894
1627865942489,32.095236,34.822122
1627865942489,31.856836,34.711538
1627865942489,32.283901,34.896704
1627865942489,32.823577,35.15964
1627865942489,32.764159,35.323967
1627865942489,32.259622,35.553203
1627865942489,30.855321,35.261756
1627865942489,32.754402,35.072496
1627865942489,31.232353,35.053852
1627865942489,31.706702,34.623318
1627865942489,32.323591,34.903427
1627865942489,31.716149,34.629871
1627865942489,29.77265,35.016047
1627866002413,32.312393,34.865548
1627866002413,31.700421,34.618235
1627866002413,32.10671,34.999631
1627866002413,32.777417,35.414425
1627866002413,31.332277,34.787138
1627866002413,32.685933,35.321035
1627866002413,33.200685,35.576462
1627866002413,32.816698,35.134249
1627866002413,31.795812,35.23581
1627866002413,32.823801,35.160366
1627866002413,29.769349,35.015314
1627866002413,32.144064,34.96137
1627866002413,31.700985,34.61894
1627866002413,32.095236,34.822122
1627866002413,31.856836,34.711538
1627866002413,32.283901,34.896704
1627866002413,32.823577,35.15964
1627866002413,32.764159,35.323967
1627866002413,32.259622,35.553203
1627866002413,30.855321,35.261756
1627866002413,32.754402,35.072496
1627866002413,31.706702,34.623318
1627866002413,32.323591,34.903427
1627866062338,32.312424,34.865551
1627866062338,31.700421,34.618235
1627866062338,32.10671,34.999631
1627866062338,32.777417,35.414425
1627866062338,31.332277,34.787138
1627866062338,32.685933,35.321035
1627866062338,33.200685,35.576462
1627866062338,32.816698,35.134249
1627866062338,31.795812,35.23581
1627866062338,32.823801,35.160366
1627866062338,29.769349,35.015314
1627866062338,32.144064,34.96137
1627866062338,31.700985,34.61894
1627866062338,32.095236,34.822122
1627866062338,32.283901,34.896704
1627866062338,32.823577,35.15964
1627866062338,32.764159,35.323967
1627866062338,32.259622,35.553203
1627866062338,30.855321,35.261756
1627866062338,31.706702,34.623318
1627866062338,31.716149,34.629871
1627866062338,29.77265,35.016047
1627866122165,32.312424,34.865551
1627866122165,31.700421,34.618235
1627866122165,32.10671,34.999631
1627866122165,32.777417,35.414425
1627866122165,31.332277,34.787138
1627866122165,32.685933,35.321035
1627866122165,33.200685,35.576462
1627866122165,32.816698,35.134249
1627866122165,31.795812,35.23581
1627866122165,32.823801,35.160366
1627866122165,29.769349,35.015314
1627866122165,32.144064,34.96137
1627866122165,31.700985,34.61894
1627866122165,32.095236,34.822122
1627866122165,32.283901,34.896704
1627866122165,32.823577,35.15964
1627866122165,32.764159,35.323967
1627866122165,32.259622,35.553203
1627866122165,30.855321,35.261756
1627866122165,31.706702,34.623318
1627866122165,31.716149,34.629871
1627866122165,29.77265,35.016047
1627866182128,32.312424,34.865551
1627866182128,31.700421,34.618235
1627866182128,32.10671,34.999631
1627866182128,32.777417,35.414425
1627866182128,31.332277,34.787138
1627866182128,33.200685,35.576462
1627866182128,31.795812,35.23581
1627866182128,32.823801,35.160366
1627866182128,29.769349,35.015314
1627866182128,32.144064,34.96137
1627866182128,31.700985,34.61894
1627866182128,32.095236,34.822122
1627866182128,31.484396,34.591138
1627866182128,32.284111,34.896743
1627866182128,32.823577,35.15964
1627866182128,31.806003,34.693491
1627866182128,32.764159,35.323967
1627866182128,32.259622,35.553203
1627866182128,30.855321,35.261756
1627866182128,31.706702,34.623318
1627866182128,31.716149,34.629871
1627866182128,29.77265,35.016047
1627866242151,32.312424,34.865551
1627866242151,31.700421,34.618235
1627866242151,32.10671,34.999631
1627866242151,32.777417,35.414425
1627866242151,31.332277,34.787138
1627866242151,33.200685,35.576462
1627866242151,31.795812,35.23581
1627866242151,32.823801,35.160366
1627866242151,29.769349,35.015314
1627866242151,32.144064,34.96137
1627866242151,31.700985,34.61894
1627866242151,31.366267,34.845934
1627866242151,32.095236,34.822122
