1650847382472,31.373355,34.793663
1650847382472,32.016436,34.762183
1650847382472,32.108683,34.901412
1650847382472,31.683246,34.653906
1650847382472,32.01869,34.762073
1650847382472,32.783517,34.962733
1650847382472,31.42257,34.787625
1650847382472,31.90969,35.014793
1650847382472,31.599817,34.813326
1650847382472,32.327005,34.850271
1650847382472,32.929394,35.321757
1650847382472,31.890294,34.834459
1650847382472,31.063736,35.021444
1650847442577,32.217436,34.837509
1650847442577,32.045267,34.783707
1650847442577,32.476779,34.979167
1650847442577,32.789949,35.027106
1650847442577,31.373355,34.793663
1650847442577,31.046068,35.040441
1650847442577,32.016436,34.762183
1650847442577,32.108683,34.901412
1650847442577,31.683115,34.653517
1650847442577,32.01869,34.762073
1650847442577,32.783517,34.962733
1650847442577,31.42257,34.787625
1650847442577,31.90969,35.014793
1650847442577,31.599817,34.813326
1650847442577,32.327005,34.850271
1650847442577,32.929394,35.321757
1650847442577,31.890294,34.834459
1650847442577,31.063736,35.021444
1650847502646,32.217436,34.837509
1650847502646,32.045267,34.783707
1650847502646,32.476779,34.979167
1650847502646,32.789949,35.027106
1650847502646,31.373355,34.793663
1650847502646,31.046068,35.040441
1650847502646,32.016436,34.762183
1650847502646,32.108683,34.901412
1650847502646,31.683115,34.653517
1650847502646,32.01869,34.762073
1650847502646,32.783517,34.962733
1650847502646,31.42257,34.787625
1650847502646,31.90969,35.014793
1650847502646,32.05069,34.841338
1650847502646,31.599817,34.813326
1650847502646,32.327005,34.850271
1650847502646,32.929394,35.321757
1650847562710,32.045267,34.783707
1650847562710,31.666887,34.60656
1650847562710,32.789949,35.027106
1650847562710,31.373355,34.793663
1650847562710,32.108683,34.901412
1650847562710,31.683115,34.653517
1650847562710,32.783517,34.962733
1650847562710,31.42257,34.787625
1650847562710,31.90969,35.014793
1650847562710,32.327005,34.850271
1650847562710,31.615431,34.814115
1650847562710,32.929394,35.321757
1650847562710,32.046577,34.783825
1650847562710,31.78493,34.674301
1650847562710,32.06816,34.932873
1650847562710,32.801026,35.076013
1650847562710,32.764276,35.060853
1650847562710,32.407629,34.950058
1650847562710,32.793968,35.023217
1650847562710,32.106934,34.806213
1650847622795,32.045267,34.783707
1650847622795,31.666887,34.60656
1650847622795,32.789949,35.027106
1650847622795,31.373355,34.793663
1650847622795,32.108683,34.901412
1650847622795,31.683115,34.653517
1650847622795,32.783517,34.962733
1650847622795,31.42257,34.787625
1650847622795,31.90969,35.014793
1650847622795,32.327005,34.850271
1650847622795,31.615431,34.814115
1650847622795,32.929394,35.321757
1650847622795,31.78493,34.674301
1650847622795,32.06816,34.932873
1650847622795,32.801026,35.076013
1650847622795,32.764276,35.060853
1650847622795,32.407629,34.950058
1650847622795,32.793968,35.023217
1650847622795,32.106934,34.806213
1650847682883,32.045267,34.783707
1650847682883,31.666887,34.60656
1650847682883,32.789949,35.027106
1650847682883,31.373355,34.793663
1650847682883,32.108683,34.901412
1650847682883,31.683115,34.653517
1650847682883,32.783517,34.962733
1650847682883,31.42257,34.787625
1650847682883,31.90969,35.014793
1650847682883,32.327005,34.850271
1650847682883,31.615431,34.814115
1650847682883,32.929394,35.321757
1650847682883,31.78493,34.674301
1650847682883,32.06816,34.932873
1650847682883,32.801026,35.076013
1650847682883,32.764276,35.060853
1650847682883,32.407629,34.950058
1650847682883,32.793968,35.023217
1650847742953,32.045267,34.783707
1650847742953,31.666887,34.60656
1650847742953,32.789949,35.027106
1650847742953,31.373355,34.793663
1650847742953,32.108683,34.901412
1650847742953,31.683115,34.653517
1650847742953,32.783517,34.962733
1650847742953,31.42257,34.787625
1650847742953,31.90969,35.014793
1650847742953,32.327005,34.850271
1650847742953,32.929394,35.321757
1650847742953,31.78493,34.674301
1650847742953,32.801026,35.076013
1650847742953,32.764947,35.060397
1650847742953,32.793968,35.023217
1650847742953,32.106934,34.806213
1650847803030,32.045267,34.783707
1650847803030,31.666887,34.60656
1650847803030,32.789949,35.027106
1650847803030,31.373355,34.793663
1650847803030,32.108683,34.901412
1650847803030,31.683115,34.653517
1650847803030,32.783517,34.962733
1650847803030,31.730785,35.205709
1650847803030,31.42257,34.787625
1650847803030,31.90969,35.014793
1650847803030,32.327005,34.850271
1650847803030,32.929394,35.321757
1650847803030,31.793844,34.829517
1650847803030,31.78493,34.674301
1650847803030,32.801026,35.076013
1650847803030,32.764947,35.060397
1650847803030,31.875766,34.956003
1650847803030,32.793968,35.023217
1650847803030,32.106934,34.806213
1650847862113,32.045267,34.783707
1650847862113,31.666887,34.60656
1650847862113,32.789949,35.027106
1650847862113,32.035741,34.772319
1650847862113,31.373355,34.793663
1650847862113,32.108683,34.901412
1650847862113,31.683115,34.653517
1650847862113,31.783914,34.673128
1650847862113,32.322473,34.866893
1650847862113,32.783517,34.962733
1650847862113,31.730785,35.205709
1650847862113,31.42257,34.787625
1650847862113,31.90969,35.014793
1650847862113,32.327005,34.850271
1650847862113,32.929394,35.321757
1650847862113,31.793844,34.829517
1650847862113,31.78493,34.674301
1650847862113,32.801026,35.076013
1650847862113,32.764947,35.060397
1650847862113,31.875766,34.956003
1650847862113,32.793968,35.023217
1650847922207,32.045267,34.783707
1650847922207,32.789949,35.027106
1650847922207,32.035741,34.772319
1650847922207,31.373355,34.793663
1650847922207,32.108683,34.901412
1650847922207,31.683115,34.653517
1650847922207,31.783914,34.673128
1650847922207,32.322473,34.866893
1650847922207,32.783517,34.962733
1650847922207,31.730785,35.205709
1650847922207,31.42257,34.787625
1650847922207,31.90969,35.014793
1650847922207,32.327005,34.850271
1650847922207,32.929394,35.321757
1650847922207,31.793844,34.829517
1650847922207,31.78493,34.674301
1650847922207,32.801026,35.076013
1650847922207,32.764947,35.060397
1650847922207,31.875766,34.956003
1650847922207,32.793968,35.023217
1650847982284,32.789949,35.027106
1650847982284,32.035741,34.772319
1650847982284,31.373355,34.793663
1650847982284,32.108683,34.901412
1650847982284,31.683115,34.653517
1650847982284,31.783914,34.673128
1650847982284,32.783517,34.962733
1650847982284,31.730785,35.205709
1650847982284,31.42257,34.787625
1650847982284,31.90969,35.014793
1650847982284,32.042654,34.782777
1650847982284,32.327005,34.850271
1650847982284,32.929394,35.321757
1650847982284,31.793844,34.829517
1650847982284,31.78493,34.674301
1650847982284,32.801026,35.076013
1650847982284,32.764947,35.060397
1650847982284,32.793968,35.023217
1650848042360,32.789949,35.027106
1650848042360,32.035741,34.772319
1650848042360,31.373355,34.793663
1650848042360,32.108683,34.901412
1650848042360,31.683115,34.653517
1650848042360,31.783914,34.673128
1650848042360,32.783517,34.962733
1650848042360,31.730785,35.205709
1650848042360,31.42257,34.787625
1650848042360,31.90969,35.014793
1650848042360,32.042654,34.782777
1650848042360,32.327005,34.850271
1650848042360,32.929394,35.321757
1650848042360,31.793844,34.829517
1650848042360,31.78493,34.674301
1650848042360,32.801026,35.076013
1650848042360,32.764947,35.060397
1650848042360,32.800027,35.07609
1650848042360,32.793968,35.023217
1650848102307,32.789949,35.027106
1650848102307,32.035741,34.772319
1650848102307,31.373355,34.793663
1650848102307,32.108683,34.901412
1650848102307,31.683115,34.653517
1650848102307,31.783914,34.673128
1650848102307,32.783517,34.962733
1650848102307,31.730785,35.205709
1650848102307,31.42257,34.787625
1650848102307,31.90969,35.014793
1650848102307,32.042654,34.782777
1650848102307,32.327005,34.850271
1650848102307,32.929394,35.321757
1650848102307,31.793844,34.829517
1650848102307,31.78493,34.674301
1650848102307,32.801026,35.076013
1650848102307,32.764947,35.060397
1650848102307,32.800027,35.07609
1650848102307,32.793968,35.023217
1650848163347,32.789949,35.027106
1650848163347,32.035741,34.772319
1650848163347,31.373355,34.793663
1650848163347,32.754721,35.07246
1650848163347,31.683115,34.653517
1650848163347,31.783914,34.673128
1650848163347,31.819785,35.284664
1650848163347,31.730785,35.205709
1650848163347,31.42257,34.787625
1650848163347,31.90969,35.014793
1650848163347,32.327005,34.850271
1650848163347,32.929394,35.321757
1650848163347,31.793844,34.829517
1650848163347,31.78493,34.674301
1650848163347,32.801026,35.076013
1650848163347,32.764947,35.060397
1650848163347,32.800027,35.07609
1650848222256,32.789949,35.027106
1650848222256,32.035741,34.772319
1650848222256,31.373355,34.793663
1650848222256,32.754721,35.07246
1650848222256,31.683115,34.653517
1650848222256,31.783914,34.673128
1650848222256,31.819785,35.284664
1650848222256,31.730785,35.205709
1650848222256,31.42257,34.787625
1650848222256,31.90969,35.014793
1650848222256,32.327005,34.850271
1650848222256,32.929394,35.321757
1650848222256,31.793844,34.829517
1650848222256,31.78493,34.674301
1650848222256,32.801026,35.076013
1650848222256,32.764947,35.060397
1650848222256,32.800027,35.07609
1650848283301,32.789949,35.027106
1650848283301,31.373355,34.793663
1650848283301,32.754721,35.07246
1650848283301,31.683115,34.653517
1650848283301,31.783914,34.673128
1650848283301,31.819785,35.284664
1650848283301,31.730785,35.205709
1650848283301,31.42257,34.787625
1650848283301,32.327005,34.850271
1650848283301,32.929394,35.321757
1650848283301,31.793844,34.829517
1650848283301,32.316668,34.865897
1650848283301,32.801026,35.076013
1650848283301,32.800027,35.07609
1650848342463,32.789949,35.027106
1650848342463,31.373355,34.793663
1650848342463,32.754721,35.07246
1650848342463,31.683115,34.653517
1650848342463,31.783914,34.673128
1650848342463,31.819785,35.284664
1650848342463,31.730785,35.205709
1650848342463,31.42257,34.787625
1650848342463,30.98498,35.307924
1650848342463,32.327005,34.850271
1650848342463,32.929394,35.321757
1650848342463,31.793844,34.829517
1650848342463,32.316668,34.865897
1650848342463,32.801026,35.076013
1650848342463,32.800027,35.07609
1650848342463,32.249733,34.835129
1650848402550,32.789949,35.027106
1650848402550,31.373355,34.793663
1650848402550,32.754721,35.07246
1650848402550,31.683115,34.653517
1650848402550,31.783914,34.673128
1650848402550,31.819785,35.284664
1650848402550,31.730785,35.205709
1650848402550,31.42257,34.787625
1650848402550,30.98498,35.307924
1650848402550,32.065111,34.842664
1650848402550,32.327005,34.850271
1650848402550,32.929394,35.321757
1650848402550,31.874745,34.957333
1650848402550,31.793844,34.829517
1650848402550,32.316668,34.865897
1650848402550,32.801026,35.076013
1650848402550,32.800027,35.07609
1650848402550,32.249733,34.835129
1650848402550,31.442318,34.769601
1650848463588,32.789949,35.027106
1650848463588,31.373355,34.793663
1650848463588,32.754721,35.07246
1650848463588,31.683115,34.653517
1650848463588,31.819785,35.284664
1650848463588,31.730785,35.205709
1650848463588,31.42257,34.787625
1650848463588,30.98498,35.307924
1650848463588,32.327005,34.850271
1650848463588,31.874745,34.957333
1650848463588,31.793844,34.829517
1650848463588,32.801026,35.076013
1650848463588,32.800027,35.07609
1650848463588,32.249733,34.835129
1650848463588,31.442318,34.769601
1650848522536,32.789949,35.027106
1650848522536,31.373355,34.793663
1650848522536,32.754721,35.07246
1650848522536,31.683115,34.653517
1650848522536,31.819785,35.284664
1650848522536,31.730785,35.205709
1650848522536,31.42257,34.787625
1650848522536,30.98498,35.307924
1650848522536,32.327005,34.850271
1650848522536,31.874745,34.957333
1650848522536,31.793844,34.829517
1650848522536,32.801026,35.076013
1650848522536,32.800027,35.07609
1650848522536,32.249733,34.835129
1650848522536,31.442318,34.769601
1650848582638,32.789949,35.027106
1650848582638,32.754721,35.07246
1650848582638,32.899458,35.092033
1650848582638,31.683115,34.653517
1650848582638,31.819785,35.284664
1650848582638,31.730785,35.205709
1650848582638,31.42257,34.787625
1650848582638,30.98498,35.307924
1650848582638,32.327005,34.850271
1650848582638,31.793844,34.829517
1650848582638,32.801026,35.076013
1650848582638,32.800027,35.07609
1650848582638,32.249733,34.835129
1650848582638,32.235673,34.884905
1650848642714,32.789949,35.027106
1650848642714,32.754721,35.07246
1650848642714,32.899458,35.092033
1650848642714,31.683115,34.653517
1650848642714,31.819785,35.284664
1650848642714,31.730785,35.205709
1650848642714,31.42257,34.787625
1650848642714,30.98498,35.307924
1650848642714,32.327005,34.850271
1650848642714,32.303165,34.863645
1650848642714,31.793844,34.829517
1650848642714,31.666538,34.606556
1650848642714,32.801026,35.076013
1650848642714,32.800027,35.07609
1650848642714,32.249733,34.835129
1650848642714,32.235673,34.884905
1650848702794,32.127136,34.849578
1650848702794,32.754721,35.07246
1650848702794,32.899458,35.092033
1650848702794,31.683115,34.653517
1650848702794,31.819785,35.284664
1650848702794,31.730785,35.205709
1650848702794,31.42257,34.787625
1650848702794,30.98498,35.307924
1650848702794,32.327005,34.850271
1650848702794,32.303165,34.863645
1650848702794,31.793844,34.829517
1650848702794,31.666538,34.606556
1650848702794,32.801026,35.076013
1650848702794,32.800027,35.07609
1650848702794,32.249733,34.835129
1650848702794,32.235673,34.884905
1650848763210,32.127136,34.849578
1650848763210,32.754721,35.07246
1650848763210,32.899458,35.092033
1650848763210,31.683115,34.653517
1650848763210,31.614727,34.814303
1650848763210,31.819785,35.284664
1650848763210,31.730785,35.205709
1650848763210,31.42257,34.787625
1650848763210,30.98498,35.307924
1650848763210,32.303165,34.863645
1650848763210,31.793844,34.829517
1650848763210,31.666538,34.606556
1650848763210,32.801026,35.076013
1650848763210,32.800027,35.07609
1650848763210,32.249733,34.835129
1650848763210,32.235673,34.884905
1650848822168,32.127136,34.849578
1650848822168,32.754721,35.07246
1650848822168,32.899458,35.092033
1650848822168,31.683115,34.653517
1650848822168,31.614727,34.814303
1650848822168,31.819785,35.284664
1650848822168,31.730785,35.205709
1650848822168,31.42257,34.787625
1650848822168,30.98498,35.307924
1650848822168,32.303165,34.863645
1650848822168,31.793844,34.829517
1650848822168,31.666538,34.606556
1650848822168,32.801026,35.076013
1650848822168,32.800027,35.07609
1650848822168,32.249733,34.835129
1650848822168,32.235673,34.884905
1650848882494,32.127136,34.849578
1650848882494,32.899458,35.092033
1650848882494,31.683115,34.653517
1650848882494,31.614727,34.814303
1650848882494,31.730785,35.205709
1650848882494,31.42257,34.787625
1650848882494,30.98498,35.307924
1650848882494,32.303165,34.863645
1650848882494,31.793844,34.829517
1650848882494,32.304471,34.863965
1650848882494,32.801026,35.076013
1650848882494,32.800027,35.07609
1650848882494,32.067478,34.850014
1650848882494,32.249733,34.835129
1650848882494,32.235673,34.884905
1650848942585,32.127136,34.849578
1650848942585,32.899458,35.092033
1650848942585,31.683115,34.653517
1650848942585,31.614727,34.814303
1650848942585,31.730785,35.205709
1650848942585,31.42257,34.787625
1650848942585,30.98498,35.307924
1650848942585,32.303165,34.863645
1650848942585,31.793844,34.829517
1650848942585,32.304471,34.863965
1650848942585,32.801026,35.076013
1650848942585,32.800027,35.07609
1650848942585,32.067478,34.850014
1650848942585,32.249733,34.835129
1650848942585,32.235673,34.884905
