1624237862235,32.931085,35.367875
1624237862235,31.731351,35.205846
1624237862235,32.033577,34.775876
1624237862235,31.784164,35.289183
1624237922228,32.16366,34.824796
1624237922228,31.019623,35.251642
1624237922228,31.882304,34.768876
1624237922228,31.977413,34.905007
1624237922228,32.600337,35.009686
1624237922228,31.780339,34.833683
1624237922228,31.939519,35.033657
1624237922228,31.794715,35.236494
1624237922228,31.732358,35.20692
1624237922228,32.483523,35.040359
1624237922228,31.983085,34.812893
1624237922228,31.493001,34.779641
1624237922228,31.055089,34.831072
1624237922228,32.925409,35.295265
1624237922228,32.931085,35.367875
1624237922228,31.731351,35.205846
1624237982243,32.16366,34.824796
1624237982243,31.019623,35.251642
1624237982243,31.882304,34.768876
1624237982243,32.878073,35.177912
1624237982243,31.977413,34.905007
1624237982243,31.780339,34.833683
1624237982243,31.939519,35.033657
1624237982243,31.794715,35.236494
1624237982243,31.732358,35.20692
1624237982243,32.483523,35.040359
1624237982243,31.983085,34.812893
1624237982243,31.493001,34.779641
1624237982243,31.055089,34.831072
1624237982243,32.925409,35.295265
1624237982243,32.931085,35.367875
1624237982243,31.731351,35.205846
1624238042294,32.16366,34.824796
1624238042294,32.272185,34.995732
1624238042294,31.019623,35.251642
1624238042294,31.882304,34.768876
1624238042294,32.878073,35.177912
1624238042294,31.977413,34.905007
1624238042294,31.780339,34.833683
1624238042294,31.939519,35.033657
1624238042294,31.794715,35.236494
1624238042294,31.732358,35.20692
1624238042294,32.483523,35.040359
1624238042294,31.983085,34.812893
1624238042294,31.493001,34.779641
1624238042294,31.055089,34.831072
1624238042294,32.925409,35.295265
1624238042294,32.931085,35.367875
1624238042294,31.806803,35.037655
1624238042294,31.731351,35.205846
1624238102319,32.16366,34.824796
1624238102319,32.272185,34.995732
1624238102319,31.019623,35.251642
1624238102319,31.882304,34.768876
1624238102319,32.878073,35.177912
1624238102319,31.977413,34.905007
1624238102319,31.780339,34.833683
1624238102319,31.939519,35.033657
1624238102319,31.794717,35.236489
1624238102319,31.732358,35.20692
1624238102319,32.960223,35.543943
1624238102319,32.483523,35.040359
1624238102319,31.983085,34.812893
1624238102319,31.493001,34.779641
1624238102319,31.055089,34.831072
1624238102319,32.925409,35.295265
1624238102319,32.931085,35.367875
1624238102319,31.806803,35.037655
1624238102319,31.731351,35.205846
1624238162424,32.16366,34.824796
1624238162424,32.272185,34.995732
1624238162424,31.019623,35.251642
1624238162424,31.882304,34.768876
1624238162424,32.878073,35.177912
1624238162424,31.977413,34.905007
1624238162424,31.780339,34.833683
1624238162424,31.939519,35.033657
1624238162424,31.794717,35.236489
1624238162424,31.732358,35.20692
1624238162424,32.960223,35.543943
1624238162424,32.483523,35.040359
1624238162424,31.983085,34.812893
1624238162424,31.493001,34.779641
1624238162424,31.055089,34.831072
1624238162424,32.925409,35.295265
1624238162424,32.931085,35.367875
1624238162424,31.806803,35.037655
1624238162424,31.731351,35.205846
1624238222411,32.16366,34.824796
1624238222411,31.019623,35.251642
1624238222411,31.882304,34.768876
1624238222411,32.878073,35.177912
1624238222411,31.977413,34.905007
1624238222411,31.780339,34.833683
1624238222411,31.939519,35.033657
1624238222411,31.794717,35.236489
1624238222411,31.732358,35.20692
1624238222411,32.960223,35.543943
1624238222411,32.483523,35.040359
1624238222411,31.983085,34.812893
1624238222411,31.493001,34.779641
1624238222411,31.055089,34.831072
1624238222411,32.925409,35.295265
1624238222411,32.931085,35.367875
1624238222411,31.867602,35.187503
1624238222411,31.731351,35.205846
1624238282252,32.16366,34.824796
1624238282252,31.019623,35.251642
1624238282252,31.882304,34.768876
1624238282252,32.878073,35.177912
1624238282252,31.977413,34.905007
1624238282252,31.780339,34.833683
1624238282252,31.939519,35.033657
1624238282252,31.794717,35.236489
1624238282252,31.732358,35.20692
1624238282252,32.960223,35.543943
1624238282252,32.483523,35.040359
1624238282252,31.983085,34.812893
1624238282252,31.493001,34.779641
1624238282252,31.055089,34.831072
1624238282252,32.925409,35.295265
1624238282252,32.931085,35.367875
1624238282252,31.867602,35.187503
1624238282252,31.731351,35.205846
1624238342425,32.16366,34.824796
1624238342425,31.019623,35.251642
1624238342425,31.882304,34.768876
1624238342425,32.036892,34.777857
1624238342425,32.878073,35.177912
1624238342425,31.977413,34.905007
1624238342425,31.780339,34.833683
1624238342425,32.271894,34.852713
1624238342425,31.939519,35.033657
1624238342425,31.882285,34.768852
1624238342425,31.794717,35.236489
1624238342425,31.732358,35.20692
1624238342425,32.960223,35.543943
1624238342425,32.4835,35.040229
1624238342425,31.983085,34.812893
1624238342425,31.055089,34.831072
1624238342425,32.925409,35.295265
1624238342425,32.931085,35.367875
1624238342425,31.714658,34.737012
1624238342425,32.070055,34.862828
1624238342425,31.867602,35.187503
1624238402428,31.019623,35.251642
1624238402428,31.882304,34.768876
1624238402428,32.036892,34.777857
1624238402428,32.878073,35.177912
1624238402428,31.977413,34.905007
1624238402428,31.780339,34.833683
1624238402428,32.165416,34.817752
1624238402428,32.271894,34.852713
1624238402428,31.939519,35.033657
1624238402428,31.882285,34.768852
1624238402428,31.794717,35.236489
1624238402428,31.732358,35.20692
1624238402428,32.960223,35.543943
1624238402428,32.4835,35.040229
1624238402428,31.983085,34.812893
1624238402428,32.925409,35.295265
1624238402428,32.931085,35.367875
1624238402428,31.714658,34.737012
1624238402428,32.070055,34.862828
1624238402428,31.867602,35.187503
1624238462425,32.007012,34.761294
1624238462425,31.019623,35.251642
1624238462425,31.882304,34.768876
1624238462425,32.036892,34.777857
1624238462425,32.878073,35.177912
1624238462425,31.977413,34.905007
1624238462425,31.780339,34.833683
1624238462425,32.165416,34.817752
1624238462425,32.271894,34.852713
1624238462425,31.939519,35.033657
1624238462425,31.882285,34.768852
1624238462425,31.794717,35.236489
1624238462425,31.732358,35.20692
1624238462425,32.960223,35.543943
1624238462425,32.4835,35.040229
1624238462425,31.983085,34.812893
1624238462425,32.931085,35.367875
1624238462425,31.714658,34.737012
1624238462425,32.070055,34.862828
1624238462425,31.867602,35.187503
1624238522442,32.007012,34.761294
1624238522442,31.019623,35.251642
1624238522442,31.882304,34.768876
1624238522442,32.036892,34.777857
1624238522442,32.878073,35.177912
1624238522442,31.977413,34.905007
1624238522442,32.165416,34.817752
1624238522442,32.271894,34.852713
1624238522442,31.882285,34.768852
1624238522442,31.794717,35.236489
1624238522442,31.732358,35.20692
1624238522442,32.960223,35.543943
1624238522442,32.4835,35.040229
1624238522442,31.983085,34.812893
1624238522442,32.931085,35.367875
1624238522442,31.714658,34.737012
1624238522442,32.070055,34.862828
1624238522442,31.867602,35.187503
1624238582277,32.007012,34.761294
1624238582277,31.019623,35.251642
1624238582277,31.882304,34.768876
1624238582277,32.036892,34.777857
1624238582277,32.878073,35.177912
1624238582277,31.977413,34.905007
1624238582277,32.165416,34.817752
1624238582277,32.271894,34.852713
1624238582277,31.882285,34.768852
1624238582277,31.794717,35.236489
1624238582277,31.732358,35.20692
1624238582277,32.960223,35.543943
1624238582277,32.4835,35.040229
1624238582277,31.983085,34.812893
1624238582277,32.931085,35.367875
1624238582277,31.714658,34.737012
1624238582277,32.070055,34.862828
1624238582277,31.867602,35.187503
1624238642335,32.007012,34.761294
1624238642335,32.900247,35.091572
1624238642335,31.019623,35.251642
1624238642335,31.882304,34.768876
1624238642335,32.01097,34.762102
1624238642335,31.977413,34.905007
1624238642335,32.165416,34.817752
1624238642335,32.271894,34.852713
1624238642335,31.298185,34.887641
1624238642335,31.882285,34.768852
1624238642335,31.794717,35.236489
1624238642335,31.732358,35.20692
1624238642335,32.900122,35.091647
1624238642335,32.960223,35.543943
1624238642335,31.837685,35.246016
1624238642335,31.80254,34.812246
1624238642335,31.983085,34.812893
1624238642335,32.931085,35.367875
1624238642335,31.714658,34.737012
1624238702393,32.007012,34.761294
1624238702393,32.900247,35.091572
1624238702393,31.019623,35.251642
1624238702393,31.882304,34.768876
1624238702393,32.069825,34.862579
1624238702393,32.01097,34.762102
1624238702393,31.977413,34.905007
1624238702393,32.165416,34.817752
1624238702393,31.298185,34.887641
1624238702393,32.581173,35.547817
1624238702393,31.882285,34.768852
1624238702393,31.732358,35.20692
1624238702393,32.900122,35.091647
1624238702393,32.960223,35.543943
1624238702393,31.837685,35.246016
1624238702393,31.80254,34.812246
1624238702393,31.983085,34.812893
1624238702393,32.931085,35.367875
1624238702393,31.714658,34.737012
1624238762397,32.007012,34.761294
1624238762397,32.900247,35.091572
1624238762397,31.019623,35.251642
1624238762397,32.007717,34.81639
1624238762397,31.882304,34.768876
1624238762397,32.069825,34.862579
1624238762397,32.01097,34.762102
1624238762397,31.977413,34.905007
1624238762397,32.165416,34.817752
1624238762397,31.298185,34.887641
1624238762397,32.581173,35.547817
1624238762397,31.882285,34.768852
1624238762397,31.732358,35.20692
1624238762397,32.900122,35.091647
1624238762397,32.960223,35.543943
1624238762397,31.837685,35.246016
1624238762397,31.80254,34.812246
1624238762397,31.983085,34.812893
1624238762397,32.931085,35.367875
1624238762397,31.714658,34.737012
1624238822428,32.900247,35.091572
1624238822428,31.019623,35.251642
1624238822428,32.007717,34.81639
1624238822428,31.882304,34.768876
1624238822428,32.069825,34.862579
1624238822428,32.01097,34.762102
1624238822428,31.977413,34.905007
1624238822428,32.165416,34.817752
1624238822428,31.298185,34.887641
1624238822428,32.581173,35.547817
1624238822428,31.882285,34.768852
1624238822428,31.732358,35.20692
1624238822428,32.900122,35.091647
1624238822428,32.960223,35.543943
1624238822428,32.206404,34.970512
1624238822428,31.837685,35.246016
1624238822428,31.80254,34.812246
1624238822428,31.983085,34.812893
1624238822428,32.931085,35.367875
1624238822428,31.714658,34.737012
1624238882614,31.019623,35.251642
1624238882614,32.007717,34.81639
1624238882614,31.882304,34.768876
1624238882614,32.069825,34.862579
1624238882614,32.01097,34.762102
1624238882614,32.042156,34.947991
1624238882614,32.165416,34.817752
1624238882614,31.298185,34.887641
1624238882614,32.581173,35.547817
1624238882614,31.882285,34.768852
1624238882614,31.732358,35.20692
1624238882614,32.900122,35.091647
1624238882614,32.960223,35.543943
1624238882614,32.206404,34.970512
1624238882614,31.837685,35.246016
1624238882614,31.80254,34.812246
1624238882614,31.983085,34.812893
1624238882614,32.931085,35.367875
1624238882614,31.714658,34.737012
1624238942619,31.019623,35.251642
1624238942619,32.007717,34.81639
1624238942619,31.882304,34.768876
1624238942619,32.069825,34.862579
1624238942619,32.01097,34.762102
1624238942619,32.042156,34.947991
1624238942619,31.298185,34.887641
1624238942619,32.581173,35.547817
1624238942619,31.882285,34.768852
1624238942619,31.732358,35.20692
1624238942619,31.977624,34.79086
1624238942619,32.900122,35.091647
1624238942619,32.960223,35.543943
1624238942619,32.206404,34.970512
1624238942619,31.837685,35.246016
1624238942619,31.983085,34.812893
1624238942619,32.931085,35.367875
1624238942619,31.714658,34.737012
1624239002628,32.009411,34.815157
1624239002628,31.019623,35.251642
1624239002628,31.882304,34.768876
1624239002628,32.069825,34.862579
1624239002628,32.01097,34.762102
1624239002628,31.298185,34.887641
1624239002628,32.581173,35.547817
1624239002628,31.882285,34.768852
1624239002628,31.732358,35.20692
1624239002628,31.977624,34.79086
1624239002628,32.900122,35.091647
1624239002628,32.960223,35.543943
1624239002628,32.206404,34.970512
1624239002628,31.837685,35.246016
1624239002628,32.047071,34.798578
1624239002628,32.931085,35.367875
1624239002628,31.714658,34.737012
1624239062673,32.009411,34.815157
1624239062673,31.019623,35.251642
1624239062673,31.882304,34.768876
1624239062673,32.069825,34.862579
1624239062673,32.01097,34.762102
1624239062673,31.277302,34.801429
1624239062673,31.930632,34.821347
1624239062673,31.298185,34.887641
1624239062673,32.581173,35.547817
1624239062673,31.882285,34.768852
1624239062673,32.934137,35.348583
1624239062673,31.732358,35.20692
1624239062673,31.977624,34.79086
1624239062673,32.900122,35.091647
1624239062673,32.960223,35.543943
1624239062673,32.206404,34.970512
1624239062673,31.837685,35.246016
1624239062673,32.803356,35.075467
1624239062673,32.066361,34.805816
1624239062673,32.047071,34.798578
1624239062673,32.931085,35.367875
1624239062673,31.714658,34.737012
1624239122735,32.009411,34.815157
1624239122735,31.882304,34.768876
1624239122735,32.069992,34.862523
1624239122735,32.069825,34.862579
1624239122735,32.01097,34.762102
1624239122735,31.277302,34.801429
1624239122735,31.930632,34.821347
1624239122735,31.298185,34.887641
1624239122735,32.581173,35.547817
1624239122735,31.882285,34.768852
1624239122735,32.583317,34.966509
1624239122735,32.934137,35.348583
1624239122735,31.977624,34.79086
1624239122735,32.900122,35.091647
1624239122735,32.960223,35.543943
1624239122735,32.206404,34.970512
1624239122735,31.837685,35.246016
1624239122735,32.03738,34.777275
1624239122735,32.803356,35.075467
1624239122735,32.066361,34.805816
1624239122735,32.047071,34.798578
1624239122735,32.931085,35.367875
1624239182804,32.009411,34.815157
1624239182804,31.882304,34.768876
1624239182804,32.069992,34.862523
1624239182804,32.069825,34.862579
1624239182804,32.01097,34.762102
1624239182804,31.277302,34.801429
1624239182804,31.298185,34.887641
1624239182804,32.581173,35.547817
1624239182804,31.882285,34.768852
1624239182804,32.583317,34.966509
1624239182804,32.934137,35.348583
1624239182804,31.977624,34.79086
1624239182804,32.900122,35.091647
1624239182804,32.960223,35.543943
1624239182804,32.206404,34.970512
1624239182804,31.837685,35.246016
1624239182804,32.03738,34.777275
1624239182804,32.803356,35.075467
1624239182804,32.066361,34.805816
1624239182804,32.047071,34.798578
1624239242911,32.009411,34.815157
1624239242911,31.882304,34.768876
1624239242911,32.069992,34.862523
1624239242911,32.069825,34.862579
1624239242911,32.01097,34.762102
1624239242911,31.277302,34.801429
1624239242911,31.298185,34.887641
1624239242911,31.882285,34.768852
1624239242911,32.583317,34.966509
1624239242911,32.934137,35.348583
1624239242911,31.977624,34.79086
1624239242911,32.900122,35.091647
1624239242911,32.960223,35.543943
1624239242911,32.206404,34.970512
1624239242911,31.837685,35.246016
1624239242911,32.803356,35.075467
1624239242911,32.066361,34.805816
1624239242911,32.047071,34.798578
1624239302999,32.035761,34.773117
1624239302999,32.009411,34.815157
1624239302999,32.069992,34.862523
1624239302999,31.957208,34.906459
1624239302999,32.069825,34.862579
1624239302999,31.277302,34.801429
1624239302999,31.298185,34.887641
1624239302999,31.882285,34.768852
1624239302999,32.583317,34.966509
1624239302999,32.934137,35.348583
1624239302999,31.977624,34.79086
1624239302999,32.900122,35.091647
1624239302999,32.960223,35.543943
1624239302999,32.206404,34.970512
1624239302999,31.837685,35.246016
1624239302999,32.803356,35.075467
1624239302999,32.066361,34.805816
1624239302999,32.047071,34.798578
